Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,100,'291440090',302,,KG,0,4680,5478,0,0,0,0,0,0,0,975,1116,0,0,0,0,1560,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,2500
2,1997,100,'291440090',304,,KG,0,3228,14232,0,0,0,0,0,0,0,240,1357,0,1597,6921,0,0,0,0,0,0,0,1197,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1142
2,1997,100,'291450000',103,,KG,0,27000,32400,0,0,0,0,3000,3600,0,6000,7200,0,6000,7200,0,0,0,0,0,0,0,6000,7200,0,0,0,0,0,0,0,6000,7200,0,0,0,0,0,0
2,1997,100,'291450000',105,,KG,0,31400,24004,0,0,0,0,0,0,0,1500,1898,0,0,0,0,1800,4173,0,1000,1173,0,0,0,0,10000,6514,0,15100,7686,0,0,0,0,2000,2560,0,0,0
2,1997,100,'291450000',106,,KG,0,6200,9393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4458,0,0,0,0,3200,4935,0,0,0,0,0,0,0,0,0
2,1997,100,'291450000',207,,KG,0,36000,53390,0,9000,13166,0,0,0,0,9000,13859,0,0,0,0,0,0,0,9000,13229,0,0,0,0,9000,13136,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291450000',210,,KG,0,6400,23107,0,0,0,0,300,1427,0,0,0,0,3000,11041,0,0,0,0,0,0,0,100,242,0,0,0,0,3000,10397,0,0,0,0,0,0,0,0,0
2,1997,100,'291450000',218,,KG,0,300,1494,0,0,0,0,0,0,0,200,1025,0,0,0,0,50,252,0,0,0,0,50,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291450000',220,,KG,0,38000,40828,0,4000,4381,0,2000,2173,0,3000,3208,0,3000,3137,0,3000,3350,0,3000,3353,0,5000,5090,0,4000,4150,0,3000,3133,0,1000,1058,0,3000,3380,0,4000,4415
2,1997,100,'291450000',304,,KG,0,36549,101940,0,7076,10070,0,7349,23441,0,760,1397,0,0,0,0,13626,21127,0,2796,26261,0,0,0,0,2245,3326,0,2597,16043,0,0,0,0,0,0,0,100,275
2,1997,100,'291469000',105,,KG,0,1500,5788,0,0,0,0,0,0,0,1200,1868,0,0,0,0,0,0,0,300,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291469000',123,,KG,0,1000,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1013
2,1997,100,'291469000',220,,KG,0,1080,2061,0,0,0,0,200,369,0,160,284,0,0,0,0,0,0,0,0,0,0,160,313,0,160,306,0,160,306,0,120,236,0,120,247,0,0,0
2,1997,100,'291469000',304,,KG,0,1200,2727,0,0,0,0,100,765,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291470000',105,,KG,0,600,1122,0,0,0,0,0,0,0,100,256,0,500,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291470000',106,,KG,0,100,294,0,100,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291470000',213,,KG,0,930,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1716,0,300,1716,0,330,579,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291470000',218,,KG,0,40000,99557,0,10000,23356,0,0,0,0,0,0,0,7500,18874,0,7500,19098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,38229
2,1997,100,'291470000',304,,KG,0,1349,8180,0,0,0,0,0,0,0,0,0,0,0,0,0,450,3636,0,0,0,0,150,293,0,200,402,0,99,747,0,200,366,0,0,0,0,250,2736
2,1997,100,'291511000',213,,KG,0,10010,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,2918,0,0,0,0,0,0
2,1997,100,'291513000',213,,KG,0,191680,72368,0,34500,12380,0,19420,10674,0,34680,12479,0,0,0,0,15200,1772,0,37880,20820,0,0,0,0,0,0,0,34800,12545,0,0,0,0,15200,1698,0,0,0
2,1997,100,'291513000',304,,KG,0,1266,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,1273,0,0,0,0,0,0,0,0,0,0,180,334,0,360,641
2,1997,100,'291521000',304,,KG,0,6474,15186,0,86,302,0,295,1238,0,709,1841,0,0,0,0,1336,3393,0,968,1957,0,280,361,0,0,0,0,0,0,0,1425,2180,0,319,833,0,1056,3081
2,1997,100,'291522000',207,,KG,0,237600,34207,0,0,0,0,15840,2257,0,15840,2362,0,15840,2350,0,15840,2418,0,47520,6574,0,15840,2179,0,31680,4499,0,15840,2285,0,31680,4611,0,31680,4672,0,0,0
2,1997,100,'291522000',302,,KG,0,58500,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,3814,0,0,0,0,0,0,0,19500,3572,0,0,0,0,19500,3654,0,0,0,0,0,0
2,1997,100,'291533000',304,,KG,0,1814,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291535000',213,,KG,0,2879,3494,0,151,273,0,0,0,0,587,653,0,0,0,0,250,344,0,0,0,0,887,1086,0,0,0,0,583,643,0,0,0,0,0,0,0,421,495
2,1997,100,'291539000',106,,KG,0,381010,47221,0,50000,5794,0,31420,4058,0,50730,6282,0,35590,4370,0,0,0,0,19560,2347,0,54840,6679,0,0,0,0,54880,6683,0,0,0,0,69590,8807,0,14400,2201
2,1997,100,'291539000',205,,KG,0,47980,14848,0,4950,2168,0,16000,2954,0,580,969,0,360,579,0,16460,3799,0,4880,1656,0,180,254,0,720,876,0,1050,733,0,0,0,0,1400,415,0,1400,445
2,1997,100,'291539000',207,,KG,0,180,308,0,0,0,0,180,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291539000',210,,KG,0,150,348,0,0,0,0,150,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291539000',213,,KG,0,22680,22476,0,2160,2140,0,0,0,0,0,0,0,5400,5352,0,0,0,0,2160,2140,0,0,0,0,0,0,0,2880,2854,0,2880,2854,0,3600,3568,0,3600,3568
2,1997,100,'291539000',218,,KG,0,26810,13455,0,2750,1421,0,2640,851,0,2400,1106,0,760,368,0,400,582,0,5250,2069,0,0,0,0,5530,2446,0,1140,656,0,3750,1890,0,1190,1321,0,1000,745
2,1997,100,'291539000',220,,KG,0,32000,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3040,0,0,0,0,0,0,0,0,0,0,16000,3088,0,0,0
2,1997,100,'291539000',225,,KG,0,6000,2808,0,3000,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291539000',304,,KG,0,242693,150473,0,28799,2813,0,19194,13882,0,22651,14763,0,20790,14445,0,18441,14093,0,181,246,0,35680,23241,0,5633,2679,0,17744,11816,0,18482,12936,0,17672,12055,0,37426,27504
2,1997,100,'291540000',213,,KG,0,8000,3682,0,2000,829,0,0,0,0,0,0,0,0,0,0,3000,1610,0,3000,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291550000',106,,KG,0,239630,32412,0,0,0,0,0,0,0,32960,4656,0,32570,4702,0,15650,2164,0,32670,4716,0,15960,2206,0,16000,1872,0,16000,2063,0,30700,3789,0,15990,2062,0,31130,4182
2,1997,100,'291550000',207,,KG,0,243075,29983,0,0,0,0,4125,1180,0,18000,2261,0,36000,4549,0,72000,8587,0,0,0,0,108000,12182,0,0,0,0,4950,1224,0,0,0,0,0,0,0,0,0
2,1997,100,'291550000',213,,KG,0,60800,8462,0,0,0,0,28800,5484,0,16000,1489,0,0,0,0,0,0,0,16000,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291550000',218,,KG,0,2000,1101,0,0,0,0,0,0,0,0,0,0,1000,584,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,517,0,0,0,0,0,0,0,0,0
2,1997,100,'291550000',302,,KG,0,117000,16249,0,0,0,0,0,0,0,19500,2774,0,0,0,0,19500,2798,0,19500,2556,0,0,0,0,19500,2569,0,0,0,0,19500,2692,0,0,0,0,19500,2860
2,1997,100,'291560000',213,,KG,0,75340,10271,0,0,0,0,0,0,0,18840,2571,0,18980,2585,0,0,0,0,0,0,0,0,0,0,19180,2617,0,0,0,0,18340,2498,0,0,0,0,0,0
2,1997,100,'291560000',218,,KG,0,27200,15807,0,0,0,0,0,0,0,0,0,0,27200,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291560000',304,,KG,0,358591,60086,0,158,425,0,36351,8303,0,30400,4602,0,31200,5348,0,30763,4852,0,30638,5224,0,30400,4632,0,15200,2316,0,46400,7679,0,30400,4632,0,46281,7441,0,30400,4632
2,1997,100,'291570010',103,,KG,0,36000,4819,0,0,0,0,0,0,0,17000,2482,0,0,0,0,0,0,0,5000,615,0,0,0,0,0,0,0,7000,861,0,7000,861,0,0,0,0,0,0
2,1997,100,'291570010',113,,KG,0,856560,97112,0,75530,6939,0,164670,18280,0,65260,6910,0,35950,3915,0,89200,11017,0,118390,12859,0,61520,8884,0,40000,3651,0,37450,4456,0,70790,7895,0,81850,10073,0,15950,2233
2,1997,100,'291570010',118,,KG,0,24000,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1212,0,12000,1259
2,1997,100,'291570010',213,,KG,0,1710,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,505,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291570010',304,,KG,0,39006,10261,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,1818,0,0,0,0,2721,1187,0,14514,3356,0,14491,3900,0,0,0,0,0,0,0,0,0
2,1997,100,'291570010',314,,KG,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291570020',103,,KG,0,128545,25402,0,11005,2093,0,0,0,0,11005,2237,0,11005,2273,0,11005,2252,0,15005,2820,0,11005,2062,0,11250,2177,0,14005,2707,0,11005,2197,0,11250,2261,0,11005,2323
2,1997,100,'291570020',106,,KG,0,3000,400,0,3000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291570020',113,,KG,0,458431,46989,0,29000,2328,0,42000,6511,0,42500,5073,0,47600,4383,0,58000,4646,0,27200,3506,0,48200,4605,0,20000,1463,0,26001,2256,0,32000,2646,0,36500,2824,0,49430,6748
2,1997,100,'291570020',118,,KG,0,80000,6745,0,20000,1631,0,20000,1690,0,20000,1698,0,20000,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291570020',210,,KG,0,1250,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,228,0,0,0,0,0,0,0,700,291,0,0,0
2,1997,100,'291570020',220,,KG,0,12000,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1740,0,0,0,0,0,0,0,0,0
2,1997,100,'291570020',304,,KG,0,9186,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,657,428,0,861,519,0,1292,755,0,408,263,0,3220,1245,0,0,0,0,2000,1584,0,748,528
2,1997,100,'291590011',105,,KG,0,19500,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291590011',113,,KG,0,3687116,533593,0,215720,27777,0,173540,25916,0,228070,31509,0,296120,45115,0,515500,81135,0,341080,46950,0,607086,77917,0,339220,49543,0,303980,46557,0,225950,35540,0,271510,38801,0,169340,26833
2,1997,100,'291590011',118,,KG,0,175400,20821,0,19590,1904,0,0,0,0,39220,3976,0,0,0,0,38750,5068,0,0,0,0,19350,2316,0,0,0,0,19480,2461,0,19600,2482,0,0,0,0,19410,2614
2,1997,100,'291590019',113,,KG,0,41200,10378,0,0,0,0,14000,4311,0,0,0,0,13200,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4261,0,0,0,0,0,0
2,1997,100,'291590019',220,,KG,0,16880,6253,0,1375,704,0,1700,930,0,1875,1013,0,450,256,0,10880,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,600,284,0,0,0,0,0,0
2,1997,100,'291590019',304,,KG,0,26534,9075,0,0,0,0,0,0,0,12736,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13798,4801,0,0,0,0,0,0,0,0,0
2,1997,100,'291590090',112,,KG,0,27360,4159,0,13680,2053,0,13680,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291590090',113,,KG,0,117120,28996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18460,4836,0,18560,5196,0,37580,10521,0,11000,1375,0,18720,5148,0,12800,1920
2,1997,100,'291590090',203,,KG,0,228000,26220,0,0,0,0,0,0,0,30400,3496,0,0,0,0,30400,3496,0,45600,5244,0,0,0,0,30400,3496,0,30400,3496,0,0,0,0,30400,3496,0,30400,3496
2,1997,100,'291590090',207,,KG,0,175,677,0,0,0,0,0,0,0,0,0,0,0,0,0,175,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291590090',210,,KG,0,86040,60572,0,14800,2446,0,2000,8222,0,0,0,0,16800,10822,0,0,0,0,1000,11609,0,31600,12762,0,17840,6489,0,0,0,0,0,0,0,2000,8222,0,0,0
2,1997,100,'291590090',213,,KG,0,217110,114046,0,8250,10956,0,18200,4816,0,24750,20224,0,31400,23737,0,33040,6779,0,16250,9528,0,25020,13026,0,14400,1399,0,8500,10168,0,22900,12014,0,14400,1399,0,0,0
2,1997,100,'291590090',215,,KG,0,17400,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,4760,0,16000,9104,0,0,0,0,0,0
2,1997,100,'291590090',218,,KG,0,27200,15805,0,0,0,0,0,0,0,13600,7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,7897,0,0,0,0,0,0,0,0,0
2,1997,100,'291590090',220,,KG,0,680,11413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3875,0,0,0,0,0,0,0,0,0,0,440,7538,0,0,0
2,1997,100,'291590090',227,,KG,0,16000,6240,0,0,0,0,0,0,0,16000,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291590090',304,,KG,0,333064,303229,0,19167,9179,0,21143,14257,0,16700,40525,0,17943,49175,0,30312,41553,0,0,0,0,24141,8765,0,20176,9872,0,34092,13835,0,14134,4362,0,70903,83782,0,64353,27924
2,1997,100,'291612000',103,,KG,0,75000,31298,0,18000,7380,0,0,0,0,2000,820,0,0,0,0,10000,4260,0,8000,3280,0,32200,13590,0,0,0,0,0,0,0,2400,984,0,0,0,0,2400,984
2,1997,100,'291612000',205,,KG,0,17800,10592,0,4400,2940,0,0,0,0,0,0,0,1400,698,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4250,0,0,0,0,0,0,0,4000,2704
2,1997,100,'291612000',213,,KG,0,25400,8725,0,2000,1044,0,0,0,0,17400,4667,0,0,0,0,2400,1151,0,0,0,0,0,0,0,0,0,0,2000,980,0,1600,883,0,0,0,0,0,0
2,1997,100,'291612000',304,,KG,0,1895550,726958,0,151003,51412,0,158622,59037,0,186172,67832,0,143317,55746,0,180776,75727,0,171050,67994,0,144006,58938,0,105895,41526,0,176109,66777,0,175031,67028,0,192428,70809,0,111141,44132
2,1997,100,'291613000',205,,KG,0,1950,312,0,1950,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291613000',304,,KG,0,612,440,0,612,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291614000',205,,KG,0,313172,53569,0,29956,5334,0,0,0,0,64352,11565,0,0,0,0,16880,2962,0,74192,11612,0,17900,3161,0,0,0,0,32312,5801,0,0,0,0,17440,3153,0,60140,9981
2,1997,100,'291614000',207,,KG,0,6500,5104,0,0,0,0,4000,3157,0,0,0,0,2500,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291614000',210,,KG,0,259201,49619,0,44080,8228,0,0,0,0,29440,5779,0,14640,2580,0,14800,2905,0,44240,8482,0,0,0,0,44081,8359,0,38480,7645,0,0,0,0,14640,2874,0,14800,2767
2,1997,100,'291614000',213,,KG,0,1610,3018,0,0,0,0,0,0,0,1610,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291614000',304,,KG,0,58712,34790,0,0,0,0,4765,2714,0,6463,4079,0,35334,21462,0,2178,1174,0,0,0,0,2562,1591,0,2397,1300,0,1021,559,0,1814,915,0,2178,996,0,0,0
2,1997,100,'291615000',213,,KG,0,24160,4451,0,0,0,0,4000,744,0,0,0,0,4000,871,0,8000,1516,0,0,0,0,4080,646,0,0,0,0,4080,674,0,0,0,0,0,0,0,0,0
2,1997,100,'291615000',302,,KG,0,1950,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291615000',304,,KG,0,31024,9292,0,0,0,0,0,0,0,0,0,0,15512,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15512,4694
2,1997,100,'291619000',210,,KG,0,18368,11789,0,12800,9993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568,1796,0,0,0,0,0,0,0,0,0
2,1997,100,'291619000',213,,KG,0,42000,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1066,0,22000,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1123
2,1997,100,'291620000',207,,KG,0,30,492,0,0,0,0,30,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291631010',220,,KG,0,133000,19141,0,34000,5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,5069,0,24000,3094,0,24000,2903,0,0,0,0,17000,2697
2,1997,100,'291631090',205,,KG,0,8000,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2515,0,0,0,0,0,0,0,0,0
2,1997,100,'291631090',304,,KG,0,300754,55509,0,73071,11039,0,0,0,0,0,0,0,0,0,0,56599,14680,0,1306,1023,0,57020,9464,0,0,0,0,51710,8618,0,29070,5021,0,0,0,0,31978,5664
2,1997,100,'291632000',304,,KG,0,1467,727,0,0,0,0,0,0,0,0,0,0,489,272,0,0,0,0,0,0,0,489,224,0,0,0,0,0,0,0,0,0,0,489,231,0,0,0
2,1997,100,'291635000',213,,KG,0,1800,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,693,0,1200,1243,0,0,0
2,1997,100,'291635000',218,,KG,0,180,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,208
2,1997,100,'291639000',105,,KG,0,5000,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5454,0,0,0,0,0,0
2,1997,100,'291639000',106,,KG,0,38050,22641,0,6000,2923,0,0,0,0,0,0,0,0,0,0,7000,3704,0,3000,1418,0,0,0,0,0,0,0,0,0,0,5000,2545,0,3675,2940,0,13375,9111
2,1997,100,'291639000',123,,KG,0,1000,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1942,0,0,0,0,0,0
2,1997,100,'291639000',203,,KG,0,86236,48097,0,0,0,0,15000,7875,0,0,0,0,1850,1490,0,15000,8250,0,0,0,0,0,0,0,15000,8250,0,7200,3960,0,11778,7048,0,20408,11224,0,0,0
2,1997,100,'291639000',205,,KG,0,27720,112556,0,1710,13679,0,1880,11978,0,0,0,0,13210,31098,0,1710,13667,0,3000,11368,0,0,0,0,1710,13664,0,0,0,0,3000,11403,0,0,0,0,1500,5699
2,1997,100,'291639000',207,,KG,0,400,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,581,0,200,513
2,1997,100,'291639000',213,,KG,0,12060,20793,0,1080,1993,0,0,0,0,0,0,0,1980,3655,0,1800,3323,0,0,0,0,720,1224,0,720,1224,0,0,0,0,0,0,0,5760,9374,0,0,0
2,1997,100,'291639000',220,,KG,0,100,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291639000',304,,KG,0,13794,16967,0,0,0,0,4381,9290,0,362,1173,0,199,592,0,0,0,0,0,0,0,5878,3212,0,0,0,0,0,0,0,0,0,0,2974,2700,0,0,0
2,1997,100,'291711000',103,,KG,0,34128,3313,0,11376,1058,0,11376,1130,0,0,0,0,11376,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291711000',106,,KG,0,34760,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,320,0,0,0,0,0,0,0,0,0,0,12640,1235,0,0,0,0,0,0,0,18960,1957
2,1997,100,'291711000',205,,KG,0,50544,20951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50544,20951
2,1997,100,'291712010',103,,KG,0,932500,143156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234000,33930,0,90000,13050,0,108000,15628,0,195500,33478,0,162000,24737,0,143000,22333
2,1997,100,'291712010',105,,KG,0,90000,15497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,7514,0,45000,7983
2,1997,100,'291712010',112,,KG,0,1300000,138823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165000,17213,0,135000,14246,0,765000,81354,0,235000,26010
2,1997,100,'291712010',210,,KG,0,792000,100800,0,54000,6480,0,144000,17280,0,144000,17280,0,162000,19440,0,72000,10080,0,72000,10080,0,144000,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291712010',213,,KG,0,3850000,473671,0,300000,34394,0,0,0,0,45000,5159,0,495000,56749,0,630000,72233,0,90000,10319,0,225000,25797,0,265000,31158,0,540000,68910,0,270000,36204,0,630000,84476,0,360000,48272
2,1997,100,'291712010',304,,KG,0,3635957,376777,0,504000,50856,0,378000,39878,0,252000,26868,0,414000,44687,0,396000,43374,0,432000,43147,0,486000,48255,0,323957,33037,0,270000,27693,0,180000,18982,0,0,0,0,0,0
2,1997,100,'291712090',205,,KG,0,118400,30368,0,0,0,0,14800,3744,0,0,0,0,14800,3744,0,14800,3744,0,0,0,0,0,0,0,14800,3744,0,0,0,0,14800,3848,0,29600,7696,0,14800,3848
2,1997,100,'291712090',213,,KG,0,29440,5996,0,5130,1445,0,0,0,0,0,0,0,5130,1445,0,0,0,0,0,0,0,3420,963,0,0,0,0,15760,2143,0,0,0,0,0,0,0,0,0
2,1997,100,'291712090',304,,KG,0,7090,8671,0,0,0,0,0,0,0,0,0,0,1181,1723,0,0,0,0,1182,1389,0,1182,1390,0,1182,1390,0,0,0,0,2363,2779,0,0,0,0,0,0
2,1997,100,'291713000',213,,KG,0,600,4102,0,300,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2025,0,0,0,0,0,0
2,1997,100,'291713000',304,,KG,0,152735,104780,0,25994,17155,0,0,0,0,0,0,0,0,0,0,19994,14460,0,0,0,0,19957,13074,0,0,0,0,30260,20662,0,36572,26122,0,0,0,0,19958,13307
2,1997,100,'291714000',123,,KG,0,42000,4504,0,0,0,0,0,0,0,0,0,0,21000,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2329,0,0,0,0,0,0,0,0,0
2,1997,100,'291714000',304,,KG,0,198656,20430,0,0,0,0,0,0,0,0,0,0,198656,20430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291719000',103,,KG,0,470450,281696,0,19900,12653,0,38960,25790,0,58680,39314,0,58820,39788,0,0,0,0,20520,11862,0,38560,22291,0,39790,23002,0,0,0,0,59200,32453,0,38600,21160,0,97420,53383
2,1997,100,'291719000',105,,KG,0,57160,73775,0,0,0,0,8000,13087,0,10000,16484,0,10000,16728,0,10000,17184,0,0,0,0,0,0,0,0,0,0,19160,10292,0,0,0,0,0,0,0,0,0
2,1997,100,'291719000',123,,KG,0,80000,8110,0,20000,1995,0,0,0,0,20000,2069,0,20000,2096,0,0,0,0,20000,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'291719000',205,,KG,0,8169,3894,0,4000,1565,0,0,0,0,0,0,0,4000,1613,0,54,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,498
2,1997,100,'291719000',208,,KG,0,22500,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,2163,0,0,0,0,0,0
2,1997,100,'291719000',213,,KG,0,9400,1730,0,0,0,0,0,0,0,3000,466,0,0,0,0,0,0,0,1200,346,0,1200,298,0,0,0,0,2000,310,0,0,0,0,2000,310,0,0,0
