Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,604,'850519000',106,,KG,0,4438,6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,1274,0,299,485,0,3171,5105
2,1989,604,'850590090',106,,KG,0,4658,8386,0,0,0,0,0,0,0,0,0,0,901,1094,0,1412,2863,0,980,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,2012
2,1989,604,'850619000',103,NO,KG,6500,35,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,35,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'850710010',103,NO,KG,1195,19342,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,7350,1937,0,0,0,0,0,0,645,11992,3101
2,1989,604,'850730000',112,NO,KG,40000,1440,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1440,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'850930000',304,NO,KG,1438,10106,9125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,10106,9125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'850980000',106,NO,KG,500,158,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,158,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'851010010',103,NO,KG,2000,300,515,0,0,0,0,0,0,0,0,0,2000,300,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'851310000',106,NO,KG,21500,1835,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,1835,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'851710000',106,NO,KG,1500,1050,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1050,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'851790010',103,,KG,0,326,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'851790010',106,,KG,0,11686,23756,0,0,0,0,0,0,0,0,0,0,3751,6050,0,3738,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,8434,0,896,2311,0,0,0
2,1989,604,'851790010',108,,KG,0,2198,5606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,5606,0,0,0,0,0,0,0,0,0
2,1989,604,'851790010',112,,KG,0,9350,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,4723,0,4180,7384,0,2750,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'851810000',103,NO,KG,12880,130,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880,130,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'851810000',106,NO,KG,600,211,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,211,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'851821000',103,NO,KG,1000,860,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,860,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'851829000',103,NO,KG,1997000,105200,125191,0,0,0,74000,3620,3751,334000,18540,19543,232000,13275,14234,50000,2110,2779,419400,22065,27663,440000,23190,27804,96000,4660,5726,35000,1800,2242,137400,6430,8970,90000,5060,6393,89200,4450,6086
2,1989,604,'851830000',106,NO,KG,16500,2384,10377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,2384,10377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'851991010',106,NO,KG,1800,360,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,360,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'852290000',103,,KG,0,139,1733,0,0,0,0,0,0,0,0,0,0,14,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1419,0,0,0,0,0,0
2,1989,604,'852311010',106,,KG,0,600,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'852313029',103,,KG,0,41742,36562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,9602,0,0,0,0,10441,9460,0,10430,8750,0,10430,8750
2,1989,604,'852490090',103,,KG,0,1,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,0,535
2,1989,604,'852719000',103,NO,KG,1000,110,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,110,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'852719000',106,NO,KG,4800,529,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,529,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'852731000',103,NO,KG,45,900,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,900,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'852790000',304,NO,KG,11,387,478,0,0,0,11,387,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'852810000',106,NO,KG,138,6210,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,6210,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'852820000',103,NO,KG,27442,102787,97277,3792,17000,12767,3850,13977,12998,8900,31410,32491,900,3600,3208,5000,20000,17889,3000,12000,10739,2000,4800,7185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'852910000',103,,KG,0,2828,6590,0,0,0,0,450,915,0,311,762,0,0,0,0,0,0,0,930,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1393,0,467,1017
2,1989,604,'852910000',106,,KG,0,2688,7322,0,256,818,0,0,0,0,543,931,0,0,0,0,0,0,0,548,1758,0,620,1044,0,616,2024,0,0,0,0,105,747,0,0,0,0,0,0
2,1989,604,'852910000',118,,KG,0,220,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,360,0,0,0,0,0,0
2,1989,604,'852990000',103,,KG,0,59588,32608,0,0,0,0,0,0,0,7412,2114,0,8472,3716,0,7878,3235,0,4775,6218,0,16768,9804,0,0,0,0,285,854,0,11620,4873,0,1817,1007,0,561,787
2,1989,604,'852990000',304,,KG,0,2244,15187,0,0,0,0,333,2185,0,0,0,0,0,0,0,0,0,0,1865,11490,0,0,0,0,0,0,0,15,547,0,0,0,0,0,0,0,31,965
2,1989,604,'853120000',210,NO,KG,20,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,280
2,1989,604,'853180000',103,NO,KG,2200,26,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,26,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'853222000',103,TH,KG,147,178,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,178,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'853223000',103,TH,KG,40,22,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,22,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'853223000',106,TH,KG,10020,4500,16572,0,0,0,0,0,0,0,0,0,1000,450,1540,0,0,0,0,0,0,2000,900,3316,1020,450,1652,1000,450,1681,2000,900,3348,0,0,0,3000,1350,5035
2,1989,604,'853224000',103,TH,KG,286,163,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,163,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'853225000',103,TH,KG,46,47,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,47,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'853229000',103,TH,KG,3,67,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'853310000',106,TH,KG,19707,2695,7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19707,2695,7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'853321000',103,TH,KG,1195,115,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,115,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'853321000',304,TH,KG,42,143,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,143,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'853340000',103,TH,KG,26,82,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,82,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'853400000',103,,KG,0,537,5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'853400000',106,,KG,0,105,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,469
2,1989,604,'853610000',103,NO,KG,9793,25,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9793,25,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'853630000',103,NO,KG,14474,21,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14474,21,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'853641000',103,NO,KG,52923,657,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52923,657,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'853649000',304,NO,KG,150,31,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,31,357,0,0,0
2,1989,604,'853650090',103,NO,KG,28410,170,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28410,170,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'853669000',103,NO,KG,130000,325,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,125,338,0,0,0,0,0,0,38000,95,249,42000,105,282,0,0,0,0,0,0
2,1989,604,'853669000',106,NO,KG,200000,600,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,600,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'853690000',103,NO,KG,211684,3946,13688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58684,178,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153000,3768,11860
2,1989,604,'853690000',304,NO,KG,25699,1556,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25699,1556,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'853890000',106,,KG,0,1007,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,466,1077,0,0,0,0,541,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'854030000',103,NO,KG,13659,89768,207558,896,5824,12928,1792,11647,25971,0,0,0,0,0,0,2912,19130,43861,1792,11826,29281,1792,11809,28377,2683,17706,40923,1792,11826,26217,0,0,0,0,0,0,0,0,0
2,1989,604,'854081000',304,NO,KG,238,9,303,0,0,0,238,9,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'854091000',103,,KG,0,2368,9331,0,0,0,0,213,939,0,0,0,0,0,0,0,625,2760,0,0,0,0,426,1882,0,0,0,0,0,0,0,1104,3750,0,0,0,0,0,0
2,1989,604,'854110090',103,,NO,0,266843,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266843,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'854121010',304,,NO,0,2200,751,0,0,0,0,0,0,0,0,0,0,2200,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'854129010',103,,NO,0,172629,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172629,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'854140090',103,,NO,0,28600,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28600,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'854160000',103,,NO,0,14009,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14009,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'854211010',304,,TH,0,19,2731,0,0,0,0,2,505,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'854211091',103,,NO,0,13500,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'854211091',304,,NO,0,1300,1537,0,0,0,0,0,0,0,0,0,0,1000,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,300,223,0,0,0,0,0,0,0,0,0
2,1989,604,'854219090',103,,NO,0,121297,19491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121297,19491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'854219090',304,,NO,0,72,431,0,0,0,0,0,0,0,0,0,0,0,0,0,72,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'854320010',304,NO,KG,1,9,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,288,0,0,0,0,7,724,0,0,0
2,1989,604,'854380000',304,NO,KG,314,312,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,312,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'854390000',304,,KG,0,842,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'854420000',106,,KG,0,1740,863,0,1740,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'854420000',304,,KG,0,80143,65808,0,2200,12979,0,0,0,0,0,0,0,0,0,0,22767,15463,0,22767,16343,0,0,0,0,0,0,0,0,0,0,30767,19845,0,0,0,0,1642,1178
2,1989,604,'854441000',106,,KG,0,116435,154729,0,0,0,0,0,0,0,0,0,0,8358,11271,0,30469,40248,0,11614,16013,0,26019,35036,0,25815,33961,0,14160,18200,0,0,0,0,0,0,0,0,0
2,1989,604,'854451000',103,,KG,0,35702,17487,0,4245,1030,0,0,0,0,6000,2888,0,240,2303,0,12900,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,1925,0,5277,2992
2,1989,604,'854451000',106,,KG,0,111068,69477,0,0,0,0,0,0,0,0,0,0,12570,7747,0,25260,14300,0,16037,9748,0,11114,6499,0,1086,598,0,12821,11241,0,11210,6728,0,10764,6425,0,10206,6191
2,1989,604,'854459000',103,,KG,0,259,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
