Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,220,'000000099',117,,KG,0,104529,326273,0,13392,47172,0,11160,39310,0,6696,23586,0,10103,31448,0,9607,31448,0,7858,27517,0,8580,23586,0,11380,31448,0,2860,7862,0,11446,31448,0,8580,23586,0,2867,7862
2,2004,220,'000000099',143,,KG,0,45,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,522,0,0,0,0,0,0
2,2004,220,'000000099',147,,KG,0,2000,1449993,0,0,0,0,0,0,0,0,0,0,2000,1449993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'000000099',205,,KG,0,2780,12606,0,0,0,0,0,0,0,0,0,0,135,1750,0,0,0,0,1520,7179,0,0,0,0,0,0,0,1125,3677,0,0,0,0,0,0,0,0,0
2,2004,220,'000000099',207,,KG,0,23587,31967,0,0,0,0,0,0,0,13600,10435,0,2300,1919,0,0,0,0,0,0,0,0,0,0,4000,3133,0,0,0,0,3687,16480,0,0,0,0,0,0
2,2004,220,'000000099',210,,KG,0,1508,348649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,237166,0,0,0,0,500,110370,0,0,0,0,8,1113
2,2004,220,'000000099',213,,KG,0,1810,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,3942,0,0,0
2,2004,220,'000000099',218,,KG,0,1930,369,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'000000099',220,,KG,0,1750,3158,0,0,0,0,1600,1168,0,0,0,0,0,0,0,150,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'000000099',224,,KG,0,7946,1799,0,7946,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'000000099',304,,KG,0,22342,211511,0,16,1295,0,5,242,0,1050,2662,0,11768,19121,0,0,0,0,338,3546,0,550,44871,0,950,7977,0,273,1299,0,6376,20172,0,840,109384,0,176,942
2,2004,220,'000000099',606,,KG,0,3590,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,706,0,0,0,0,1270,403
2,2004,220,'020130010',601,,KG,0,30349,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,2827,0,5649,8525,0,1848,2797,0,7653,11706,0,3847,6111,0,5800,9023,0,3764,5514
2,2004,220,'020130020',601,,KG,0,128927,71845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7699,4265,0,23768,13403,0,7985,4530,0,32629,18340,0,16636,9397,0,24345,13431,0,15865,8479
2,2004,220,'020130030',601,,KG,0,39518,32523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,1972,0,7753,6685,0,2207,1953,0,9887,8668,0,5079,4256,0,7252,5438,0,5153,3551
2,2004,220,'020230010',601,,KG,0,306125,79756,0,0,0,0,94655,23140,0,37862,9650,0,0,0,0,151448,37204,0,0,0,0,0,0,0,0,0,0,0,0,0,22160,9762,0,0,0,0,0,0
2,2004,220,'020230010',606,,KG,0,1867,2167,0,373,433,0,308,358,0,402,466,0,401,465,0,0,0,0,383,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'020230020',601,,KG,0,370284,122596,0,13221,3736,0,1210,458,0,0,0,0,0,0,0,645,212,0,29989,10036,0,77429,25248,0,46777,14998,0,110103,35055,0,16431,6087,0,36809,13005,0,37670,13761
2,2004,220,'020230020',606,,KG,0,1125982,397965,0,15991,5783,0,91148,32954,0,105240,38308,0,165368,58632,0,106235,39464,0,139426,50343,0,76049,24142,0,170855,59711,0,89494,29684,0,31084,10335,0,15879,5356,0,119213,43253
2,2004,220,'020230030',601,,KG,0,89747,32108,0,0,0,0,1030,487,0,4073,1612,0,0,0,0,14884,4996,0,6740,2491,0,14680,4934,0,16200,5764,0,16020,5815,0,0,0,0,0,0,0,16120,6009
2,2004,220,'020230030',606,,KG,0,261762,82397,0,26862,7955,0,0,0,0,30504,9104,0,0,0,0,15865,4402,0,15625,4439,0,0,0,0,33000,8814,0,48031,16801,0,31131,10800,0,30897,10305,0,29847,9777
2,2004,220,'020230090',601,,KG,0,7658694,1871338,0,338961,80591,0,974855,231206,0,543077,126993,0,946010,197501,0,348011,90825,0,174520,41536,0,586730,133485,0,1025969,259287,0,703894,186746,0,272235,75179,0,460200,114908,0,1284232,333081
2,2004,220,'020230090',606,,KG,0,314022,74312,0,1632,301,0,2393,442,0,37400,8609,0,1387,264,0,17952,3608,0,91745,19280,0,73004,16208,0,2012,384,0,0,0,0,14995,5287,0,52462,15122,0,19040,4807
2,2004,220,'020312022',304,,KG,0,313,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,206
2,2004,220,'020319021',304,,KG,0,493866,286522,0,61742,35353,0,60410,34359,0,43324,24958,0,10952,5540,0,0,0,0,0,0,0,0,0,0,54458,32333,0,62194,37610,0,65288,40795,0,64484,37515,0,71014,38059
2,2004,220,'020319022',304,,KG,0,3225477,1956305,0,181847,118958,0,201795,132020,0,196507,130002,0,355595,192291,0,546956,321642,0,665227,399623,0,667134,393150,0,194448,127215,0,58167,38070,0,50130,32827,0,53620,35115,0,54051,35392
2,2004,220,'020322022',304,,KG,0,23967,13474,0,0,0,0,0,0,0,0,0,0,9576,5024,0,0,0,0,4835,2536,0,3265,1803,0,0,0,0,0,0,0,0,0,0,6291,4111,0,0,0
2,2004,220,'020329021',204,,KG,0,15496,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15496,10091
2,2004,220,'020329021',227,,KG,0,24000,12573,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,12573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'020329021',304,,KG,0,177717,104926,0,22004,14216,0,22004,14139,0,22009,14050,0,24696,12936,0,0,0,0,0,0,0,47004,24359,0,0,0,0,0,0,0,0,0,0,17000,10900,0,23000,14326
2,2004,220,'020329022',203,,KG,0,100005,52417,0,0,0,0,0,0,0,0,0,0,25018,13113,0,74987,39304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'020329022',204,,KG,0,3229266,1715697,0,0,0,0,0,0,0,0,0,0,586006,307583,0,593788,311522,0,172332,90485,0,1716127,900862,0,0,0,0,46795,30588,0,65540,42839,0,0,0,0,48678,31818
2,2004,220,'020329022',207,,KG,0,130052,68264,0,0,0,0,0,0,0,0,0,0,78020,40953,0,0,0,0,0,0,0,52032,27311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'020329022',210,,KG,0,144758,75999,0,0,0,0,0,0,0,0,0,0,144758,75999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'020329022',227,,KG,0,120005,63347,0,0,0,0,0,0,0,0,0,0,47969,25157,0,48034,25176,0,24002,13014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'020329022',302,,KG,0,931022,499749,0,0,0,0,0,0,0,0,0,0,308183,161636,0,96202,50486,0,98505,51714,0,356548,189134,0,0,0,0,0,0,0,24022,15698,0,47562,31081,0,0,0
2,2004,220,'020329022',304,,KG,0,3524558,1941971,0,0,0,0,48980,32138,0,49548,32811,0,640226,343309,0,733535,392404,0,618030,338799,0,1087067,581576,0,77963,44587,0,72120,47344,0,23000,15238,0,174089,113765,0,0,0
2,2004,220,'020329022',305,,KG,0,78075,42267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72056,37758,0,0,0,0,0,0,0,0,0,0,6019,4509,0,0,0
2,2004,220,'020500000',105,,KG,0,21602,26309,0,0,0,0,0,0,0,0,0,0,0,0,0,8691,9186,0,6114,8080,0,0,0,0,6797,9043,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'020621000',601,,KG,0,915,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,268
2,2004,220,'020629010',606,,KG,0,1680,542,0,1680,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'020629090',601,,KG,0,5315,2697,0,0,0,0,2102,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,289,0,0,0,0,0,0,0,0,0,0,2642,1395
2,2004,220,'020649091',204,,KG,0,27060,6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27060,6666,0,0,0
2,2004,220,'020649091',302,,KG,0,47940,10946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,5602,0,0,0,0,0,0,0,0,0,0,23940,5344,0,0,0,0,0,0
2,2004,220,'020649091',304,,KG,0,528467,75367,0,37834,4494,0,37834,4440,0,37834,4549,0,18917,2191,0,37834,4570,0,56751,6989,0,84998,16359,0,41576,7111,0,42470,8243,0,37834,4900,0,56751,7177,0,37834,4344
2,2004,220,'020714210',304,,KG,0,91428,10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91428,10401,0,0,0,0,0,0,0,0,0
2,2004,220,'020714220',105,,KG,0,117434,17386,0,18434,4869,0,0,0,0,0,0,0,0,0,0,3000,397,0,9000,1197,0,36000,4777,0,0,0,0,30000,3665,0,21000,2481,0,0,0,0,0,0
2,2004,220,'020714220',111,,KG,0,687702,136219,0,687702,136219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'020714220',305,,KG,0,261339,122372,0,0,0,0,0,0,0,261339,122372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'020714220',409,,KG,0,48084,11673,0,0,0,0,0,0,0,0,0,0,24000,5661,0,0,0,0,24084,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'020714220',410,,KG,0,2786990,808634,0,0,0,0,0,0,0,0,0,0,224004,63579,0,624518,211433,0,956460,318200,0,25116,8333,0,26497,8687,0,178563,42102,0,75348,15000,0,149771,31954,0,526713,109346
2,2004,220,'020900000',204,,KG,0,26220,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'020900000',302,,KG,0,1642813,163610,0,97500,8745,0,144500,13102,0,72500,6881,0,168000,15693,0,315080,28924,0,144790,14441,0,96500,9625,0,194963,21269,0,72500,7778,0,72000,7576,0,192480,21281,0,72000,8295
2,2004,220,'020900000',304,,KG,0,660600,62042,0,107094,10110,0,142654,13435,0,165338,15619,0,17402,1602,0,34804,3114,0,39608,3792,0,18153,1329,0,78459,6273,0,0,0,0,0,0,0,0,0,0,57088,6768
2,2004,220,'021011010',220,,KG,0,415,324,0,0,0,0,415,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'021011020',218,,KG,0,7208,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,7208,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'021011020',220,,KG,0,2303,3415,0,0,0,0,0,0,0,0,0,0,317,372,0,0,0,0,0,0,0,718,1108,0,157,216,0,0,0,0,518,805,0,593,914,0,0,0
2,2004,220,'021012010',220,,KG,0,3146,3336,0,721,765,0,0,0,0,912,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,872,0,0,0,0,0,0,0,691,732
2,2004,220,'021012020',220,,KG,0,12508,13891,0,557,689,0,0,0,0,460,562,0,1644,1689,0,3635,3537,0,1696,1941,0,1255,1412,0,1054,1325,0,885,1096,0,295,342,0,0,0,0,1027,1298
2,2004,220,'021012020',304,,KG,0,45902,72577,0,0,0,0,0,0,0,10210,14762,0,10210,14754,0,0,0,0,5098,7861,0,5083,9207,0,5105,9298,0,0,0,0,5105,8692,0,0,0,0,5091,8003
2,2004,220,'021019010',105,,KG,0,2900,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,2983,0,0,0,0,0,0,0,0,0
2,2004,220,'021019010',220,,KG,0,2711,2550,0,513,513,0,0,0,0,981,979,0,0,0,0,960,801,0,0,0,0,0,0,0,0,0,0,257,257,0,0,0,0,0,0,0,0,0
2,2004,220,'021019010',304,,KG,0,795,808,0,795,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'021019020',218,,KG,0,9211,16437,0,0,0,0,0,0,0,0,0,0,0,0,0,7324,13574,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,2863,0,0,0,0,0,0
2,2004,220,'021019020',220,,KG,0,177786,304250,0,14431,28616,0,409,712,0,14551,22292,0,12963,17487,0,19846,28780,0,19015,32068,0,16419,30514,0,20415,36979,0,14183,24828,0,12438,27671,0,24264,38840,0,8852,15463
2,2004,220,'021099090',105,,KG,0,5000,2690,0,5000,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'021099090',302,,KG,0,94,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,268,0,0,0
2,2004,220,'030192200',106,,KG,0,13440,18135,0,2000,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,4572,0,7920,11370
2,2004,220,'030269099',105,,KG,0,13242,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7842,3230,0,0,0,0,5400,1952,0,0,0,0,0,0,0,0,0
2,2004,220,'030311000',224,,KG,0,10494,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'030311000',304,,KG,0,870322,382306,0,0,0,0,20192,2826,0,0,0,0,0,0,0,78557,39716,0,18711,9466,0,175663,80601,0,403285,161802,0,0,0,0,54096,26713,0,59945,29564,0,59873,31618
2,2004,220,'030319010',409,,KG,0,743375,258339,0,168000,56952,0,385275,133472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190100,67915
2,2004,220,'030319090',103,,KG,0,15990,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15990,5916,0,0,0,0,0,0
2,2004,220,'030319090',105,,KG,0,49466,14489,0,0,0,0,0,0,0,8160,2307,0,2710,630,0,15276,4259,0,6000,1438,0,1320,327,0,0,0,0,0,0,0,0,0,0,16000,5528,0,0,0
2,2004,220,'030321000',105,,KG,0,6388,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388,2174,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'030321000',202,,KG,0,182187,84544,0,0,0,0,0,0,0,0,0,0,0,0,0,22848,10407,0,45639,21290,0,44907,20934,0,68793,31913,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'030321000',204,,KG,0,1925,1111,0,0,0,0,0,0,0,515,317,0,560,339,0,850,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'030321000',409,,KG,0,4525,1814,0,0,0,0,4525,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'030322000',202,,KG,0,10358,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10358,4118
2,2004,220,'030329000',105,,KG,0,2107,1361,0,0,0,0,800,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,678,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'030329000',204,,KG,0,3743,2114,0,1231,788,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,571,0,0,0,0,0,0,0,0,0,0,681,372,0,0,0,0,729,383
2,2004,220,'030329000',409,,KG,0,8320,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448,2492,0,0,0,0,4872,3185
2,2004,220,'030331000',105,,KG,0,3312,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,2470
2,2004,220,'030331000',202,,KG,0,486,392,0,0,0,0,0,0,0,0,0,0,486,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'030331000',203,,KG,0,16960,10846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14149,9086,0,0,0,0,0,0,0,2811,1760,0,0,0,0,0,0,0,0,0
2,2004,220,'030331000',204,,KG,0,31648,20223,0,18124,11605,0,0,0,0,1228,780,0,0,0,0,0,0,0,0,0,0,4966,3265,0,2758,1683,0,0,0,0,432,277,0,4140,2613,0,0,0
2,2004,220,'030331000',218,,KG,0,106090,67126,0,2000,1307,0,2000,1304,0,26000,16351,0,0,0,0,10080,6371,0,12000,8018,0,6000,3761,0,12000,7335,0,16010,9855,0,20000,12824,0,0,0,0,0,0
2,2004,220,'030331000',224,,KG,0,15239,13354,0,0,0,0,0,0,0,435,423,0,14804,12931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'030331000',301,,KG,0,4200,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,2612,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'030331000',302,,KG,0,3568,2697,0,0,0,0,0,0,0,1600,1308,0,1968,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'030331000',304,,KG,0,10926,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10926,3585,0,0,0,0,0,0
2,2004,220,'030339000',103,,KG,0,7000,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,7731,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'030339000',105,,KG,0,22756,6574,0,1098,479,0,0,0,0,18700,4943,0,0,0,0,2958,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'030339000',201,,KG,0,2495,999,0,0,0,0,0,0,0,508,232,0,1255,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,267,0,0,0,0,0,0
2,2004,220,'030339000',207,,KG,0,108570,28942,0,0,0,0,0,0,0,21845,5893,0,21315,5593,0,21760,5887,0,22360,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21290,5336
2,2004,220,'030339000',304,,KG,0,285971,124547,0,0,0,0,0,0,0,2304,479,0,0,0,0,0,0,0,31282,13663,0,23940,10113,0,43670,20798,0,34320,15110,0,37440,16512,0,60163,27435,0,52852,20437
2,2004,220,'030342000',103,,KG,0,351889,111599,0,55960,17449,0,12430,4044,0,51793,14527,0,17074,4995,0,0,0,0,34844,9568,0,25470,7815,0,0,0,0,23860,7675,0,24479,8251,0,105979,37275,0,0,0
2,2004,220,'030342000',106,,KG,0,164340,56148,0,0,0,0,17647,5202,0,9776,2649,0,0,0,0,0,0,0,29785,6109,0,46254,18160,0,7458,2166,0,0,0,0,42530,17905,0,10890,3957,0,0,0
2,2004,220,'030342000',118,,KG,0,6664,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664,1774,0,0,0,0,0,0,0,0,0
2,2004,220,'030344000',103,,KG,0,392860,178289,0,40610,13148,0,66230,28924,0,115027,65666,0,55097,29612,0,0,0,0,12376,3689,0,28802,9733,0,0,0,0,12560,4018,0,13731,4930,0,48427,18569,0,0,0
2,2004,220,'030344000',105,,KG,0,156052,112819,0,26670,10297,0,23065,9452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96070,81808,0,10247,11262
2,2004,220,'030344000',106,,KG,0,250963,110673,0,20380,8108,0,28573,9424,0,22494,7536,0,0,0,0,12030,5734,0,36005,14015,0,7724,1958,0,63342,22612,0,31960,15154,0,10940,5754,0,2174,1974,0,15341,18404
2,2004,220,'030344000',117,,KG,0,59370,27112,0,0,0,0,10650,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,13380,6395,0,35340,15457,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'030344000',118,,KG,0,50566,16538,0,0,0,0,12250,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38316,10622,0,0,0,0,0,0,0,0,0
2,2004,220,'030345000',505,,KG,0,21209,21209,0,0,0,0,0,0,0,0,0,0,0,0,0,21209,21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'030350000',202,,KG,0,47040,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24192,2790,0,0,0,0,0,0,0,0,0,0,22848,2638,0,0,0,0,0,0
2,2004,220,'030360000',224,,KG,0,1260,311,0,0,0,0,0,0,0,1260,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,220,'030360000',304,,KG,0,954,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,262,0,0,0,0,0,0
2,2004,220,'030371010',105,,KG,0,3000,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,671
2,2004,220,'030371010',304,,KG,0,796184,58153,0,0,0,0,47100,3671,0,84750,6077,0,77960,4378,0,88400,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,70024,5139,0,271150,20851,0,156800,12098
