Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'900490000',103,,NO,0,27805,8354,0,0,0,0,0,0,0,27805,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'900490000',105,,NO,0,109456,13085,0,39516,4521,0,0,0,0,1000,252,0,6768,1037,0,8064,485,0,0,0,0,0,0,0,12504,1463,0,0,0,0,14088,1743,0,0,0,0,27516,3584
2,2005,600,'900580000',105,NO,KG,830,4150,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,4150,1830,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'900659000',105,NO,KG,1000,165,1088,0,0,0,0,0,0,1000,165,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'900661000',105,,NO,0,50002,404039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,110297,0,18000,145153,0,18002,148589
2,2005,600,'900691000',105,,KG,0,2350,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'900691000',106,,KG,0,98232,1687733,0,6442,123556,0,8230,116327,0,9911,116292,0,2805,37464,0,6009,105647,0,12119,190201,0,8908,179393,0,5566,101118,0,10695,199501,0,10851,198781,0,8929,173415,0,7767,146038
2,2005,600,'900691000',210,,KG,0,957,783,0,0,0,0,0,0,0,0,0,0,0,0,0,957,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'900691000',304,,KG,0,4393,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,4393,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'900691000',305,,KG,0,3300,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'900999000',103,,KG,0,18731,114509,0,0,0,0,0,0,0,1089,7123,0,1757,11827,0,1486,9963,0,1818,11248,0,1525,9682,0,1525,9651,0,1980,12327,0,2106,12823,0,2751,15114,0,2694,14751
2,2005,600,'900999000',105,,KG,0,28628,23106,0,1947,1904,0,132,764,0,491,348,0,855,544,0,3791,2692,0,2404,1891,0,2106,1137,0,4985,3719,0,1819,1437,0,7022,4702,0,1250,1496,0,1826,2472
2,2005,600,'901380000',105,NO,KG,3000,288,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,288,909,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'901390000',105,,KG,0,449,14523,0,0,0,0,0,0,0,301,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,10317,0,0,0,0,0,0,0,0,0
2,2005,600,'901580010',304,NO,KG,8,6182,6839,0,0,0,0,0,0,0,0,0,0,0,0,8,6182,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'901580090',105,NO,KG,7300,8800,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,8800,1431
2,2005,600,'901590090',105,,KG,0,754,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,448,0,0,0,0,408,334,0,0,0,0,133,263,0,0,0,0,0,0
2,2005,600,'901720000',105,NO,KG,51200,808,407,0,0,0,0,0,0,0,0,0,0,0,0,26400,417,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24800,391,206,0,0,0
2,2005,600,'901730090',103,NO,KG,50,100,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'901780010',105,NO,KG,300,60,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,60,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'901780090',103,NO,KG,2,100,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,207,0,0,0,0,0,0,0,0,0
2,2005,600,'901780090',105,NO,KG,1186492,28084,22303,162360,3511,2750,130680,2990,2273,0,0,0,97000,3076,2019,73240,2244,1531,35080,1182,802,0,0,0,108000,2131,1888,156000,3496,2824,140132,3230,2727,142000,3062,2706,142000,3162,2783
2,2005,600,'901780090',113,NO,KG,13200,100,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,100,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'901790000',105,,KG,0,3082,6372,0,0,0,0,0,0,0,818,458,0,0,0,0,0,0,0,776,512,0,0,0,0,770,1294,0,671,339,0,0,0,0,0,0,0,47,3769
2,2005,600,'901790000',106,,KG,0,677,842,0,0,0,0,0,0,0,0,0,0,0,0,0,437,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,281,0,0,0
2,2005,600,'901832020',111,,KG,0,19153,45613,0,1412,3335,0,1444,3502,0,1444,3502,0,1444,3502,0,1801,4146,0,1444,3502,0,1693,3964,0,1716,4012,0,1974,4628,0,1893,4516,0,1444,3502,0,1444,3502
2,2005,600,'901839029',111,NO,KG,14495968,1224428,1637306,1247274,96529,126325,1033194,88906,118896,1522306,110977,146698,1025490,98623,132140,835388,90909,118703,1218682,108336,147496,1159388,96558,132547,1695452,129457,173765,919534,81383,109115,1184102,113853,135539,1356482,111061,158246,1298676,97836,137836
2,2005,600,'901890023',105,NO,KG,11917,1845,8172,0,0,0,0,0,0,0,0,0,600,147,390,1200,240,1646,0,0,0,600,69,831,538,72,735,596,113,813,2600,646,904,4715,353,1391,1068,205,1462
2,2005,600,'901890029',105,NO,KG,7015,316,1117,7015,316,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'901910000',105,,KG,0,51330,25840,0,11301,6193,0,9002,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,11666,6346,0,3195,1046,0,3000,796,0,13166,6694,0,0,0,0,0,0
2,2005,600,'901910000',106,,KG,0,11088,10029,0,3648,1896,0,0,0,0,618,380,0,385,1301,0,0,0,0,686,372,0,0,0,0,611,344,0,580,249,0,457,282,0,3069,4584,0,1034,621
2,2005,600,'901920000',106,,KG,0,21563,59036,0,0,0,0,0,0,0,523,1636,0,0,0,0,4668,13016,0,2092,7671,0,3410,9448,0,3166,7710,0,4902,12696,0,2802,6859,0,0,0,0,0,0
2,2005,600,'901920000',205,,KG,0,1165,10386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,10386,0,0,0,0,0,0,0,0,0
2,2005,600,'902000000',105,,KG,0,500,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,515,0,0,0
2,2005,600,'902000000',213,,KG,0,20,334,0,20,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'902300000',105,,KG,0,3014,3916,0,1154,1186,0,0,0,0,0,0,0,542,538,0,0,0,0,932,740,0,0,0,0,386,1452,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'902410010',106,NO,KG,1,790,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,790,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'902480010',105,NO,KG,2,323,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323,1561
2,2005,600,'902480010',108,NO,KG,1,20,909,0,0,0,0,0,0,1,20,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'902511000',105,NO,KG,1800,1050,346,0,0,0,0,0,0,0,0,0,1800,1050,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'902519010',106,NO,KG,1913,448,4438,0,0,0,300,63,581,0,0,0,400,88,1017,0,0,0,400,96,1037,200,44,422,204,45,431,200,66,354,0,0,0,0,0,0,209,46,596
2,2005,600,'902519090',103,NO,KG,1,3926,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3926,1980
2,2005,600,'902580090',105,NO,KG,66,405,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,405,474,0,0,0
2,2005,600,'902590000',105,,KG,0,249408,102366,0,39541,15420,0,18275,6554,0,21431,11010,0,27629,9839,0,12901,5949,0,13980,6296,0,13175,5854,0,29038,11114,0,10132,3787,0,18295,7533,0,35285,13596,0,9726,5414
2,2005,600,'902610090',103,NO,KG,13,300,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,300,425
2,2005,600,'902610090',105,NO,KG,2000,181,389,0,0,0,0,0,0,0,0,0,0,0,0,2000,181,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'902620010',105,NO,KG,1,70,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,509,0,0,0,0,0,0,0,0,0
2,2005,600,'902620010',106,NO,KG,4289,1227,9535,0,0,0,732,210,1387,208,50,485,700,201,1750,600,144,1292,600,186,1538,0,0,0,516,204,1071,200,61,265,303,72,584,200,40,560,230,59,603
2,2005,600,'902620090',105,NO,KG,16200,1002,2087,0,0,0,0,0,0,0,0,0,0,0,0,10200,642,1272,0,0,0,0,0,0,0,0,0,0,0,0,6000,360,815,0,0,0,0,0,0
2,2005,600,'902620090',106,NO,KG,910,544,1389,0,0,0,0,0,0,0,0,0,500,113,648,0,0,0,0,0,0,410,431,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'902690000',103,,KG,0,323,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,224,0,0,0,0,0,0,0,0,0
2,2005,600,'902690000',105,,KG,0,5236,5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,801,0,0,0,0,0,0,0,589,384,0,0,0,0,3972,4627
2,2005,600,'902890000',105,,KG,0,566,291,0,0,0,0,566,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'902910010',105,NO,KG,2160,125,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,125,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'902910010',106,NO,KG,1500,578,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,578,736,0,0,0,0,0,0,0,0,0
2,2005,600,'902910010',213,NO,KG,2,3790,14318,2,3790,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'902920010',106,NO,KG,2750,1386,7137,350,225,862,0,0,0,360,240,926,350,73,793,130,90,319,400,86,944,250,233,952,0,0,0,440,224,999,200,40,458,110,99,600,160,76,284
2,2005,600,'902990000',106,,KG,0,45,207,0,45,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'903020000',105,NO,KG,4,47,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'903039010',105,NO,KG,400,300,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,300,815,0,0,0
2,2005,600,'903039010',106,NO,KG,5614,1248,16845,0,0,0,4410,784,13628,0,0,0,704,300,1966,0,0,0,400,84,865,100,80,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'903082000',103,,NO,0,3,11143,0,0,0,0,0,0,0,0,0,0,3,11143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'903089010',103,NO,KG,1,250,5433,0,0,0,0,0,0,0,0,0,1,250,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'903089099',105,NO,KG,4,127,7973,4,127,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'903089099',117,NO,KG,18,404,35444,18,404,35444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'903090000',105,,KG,0,885,4298,0,885,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'903141000',103,,NO,0,15,233113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47728,0,3,46725,0,9,138660,0,0,0
2,2005,600,'903149000',103,,NO,0,1,17685,0,0,0,0,0,0,0,0,0,0,1,17685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'903180019',103,NO,KG,4,30016,302115,0,0,0,0,0,0,2,26940,245840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2600,55775,1,476,500,0,0,0
2,2005,600,'903180090',103,NO,KG,8,18975,143749,0,0,0,0,0,0,4,15910,106610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3065,37139,0,0,0
2,2005,600,'903180090',105,NO,KG,1800,2520,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2520,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'903180090',106,NO,KG,10001,193,1253,0,0,0,0,0,0,0,0,0,10000,120,641,0,0,0,0,0,0,1,73,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'903190010',103,,KG,0,1210,2107,0,0,0,0,0,0,0,1210,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'903190010',105,,KG,0,17560,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1343,0,735,1113,0,0,0,0,1105,1785,0,7530,12112,0,7020,8502,0,0,0,0,0,0
2,2005,600,'903190010',106,,KG,0,510,321,0,0,0,0,0,0,0,0,0,0,510,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'903210010',103,NO,KG,5567208,32095,121705,505845,2462,11045,388358,2223,7991,615151,3717,13525,590450,3476,12511,670430,3905,14116,590279,3516,13148,523918,3012,11009,403610,2419,8907,136000,808,3064,276450,1553,6002,494230,2757,11196,372487,2247,9191
2,2005,600,'903210010',105,NO,KG,20000,100,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,100,318,0,0,0
2,2005,600,'903289090',106,NO,KG,3,228,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,228,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'903290000',103,,KG,0,6994,11879,0,435,626,0,483,564,0,507,726,0,450,644,0,385,692,0,454,591,0,752,1789,0,640,887,0,574,743,0,775,1029,0,280,391,0,1259,3197
2,2005,600,'903290000',105,,KG,0,162902,104359,0,20233,11710,0,10333,8357,0,7345,7196,0,7015,3336,0,11984,7141,0,34821,21504,0,23180,13387,0,11932,6475,0,14850,9317,0,8768,8439,0,11088,6406,0,1353,1091
2,2005,600,'903300000',105,,KG,0,5927,61794,0,0,0,0,0,0,0,70,483,0,208,2994,0,807,6019,0,120,820,0,1530,24674,0,240,1809,0,1026,9996,0,539,4735,0,776,5296,0,611,4968
2,2005,600,'903300000',106,,KG,0,2233,5158,0,0,0,0,467,1104,0,0,0,0,0,0,0,0,0,0,937,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,829,1833,0,0,0
2,2005,600,'903300000',205,,KG,0,3412,12695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,3290,0,0,0,0,673,2530,0,921,3332,0,0,0,0,919,3543,0,0,0
2,2005,600,'910211000',105,,NO,0,25011,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,539,0,0,0,0,2969,260,0,0,0,0,0,0,0,11511,1198,0,2700,838
2,2005,600,'910212000',105,,NO,0,8400,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1593,0,0,0,0,0,0,0,0,0
2,2005,600,'910219000',105,,NO,0,4153,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'910299000',105,,NO,0,2000,561,0,0,0,0,2000,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'910310000',105,NO,KG,26050,9419,5389,815,1903,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,3016,1424,2000,600,536,20000,3000,1824,0,0,0,0,0,0,3000,900,878
2,2005,600,'910511000',105,NO,KG,39415,6845,9769,8760,1139,1039,7512,1728,2252,2000,200,429,2000,187,409,1500,600,499,5000,451,1031,2300,660,786,5343,1380,2161,0,0,0,0,0,0,2000,200,446,3000,300,717
2,2005,600,'910521000',105,NO,KG,58239,54063,31574,6900,7020,3210,1212,664,1065,13084,12234,2766,8600,6788,1762,1572,1287,1639,1303,3914,2794,0,0,0,0,0,0,1300,3900,2856,1700,921,1673,4692,5616,2722,17876,11719,11087
2,2005,600,'910521000',106,NO,KG,5109,4037,5299,0,0,0,0,0,0,0,0,0,700,385,871,0,0,0,1569,1565,1468,0,0,0,0,0,0,1340,737,1808,1500,1350,1152,0,0,0,0,0,0
2,2005,600,'910591000',105,NO,KG,4669,4000,3463,0,0,0,0,0,0,0,0,0,2997,817,832,0,0,0,260,552,1026,70,1180,560,0,0,0,0,0,0,854,1001,776,488,450,269,0,0,0
2,2005,600,'910591000',106,NO,KG,300,200,314,0,0,0,300,200,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'910599000',105,NO,KG,102,2238,2338,10,52,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2186,2108,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'910599000',110,NO,KG,14,867,609,0,0,0,0,0,0,0,0,0,0,0,0,6,378,253,0,0,0,0,0,0,8,489,356,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'910690000',105,NO,KG,19420,2141,4434,0,0,0,8000,672,1259,0,0,0,0,0,0,0,0,0,4400,430,1553,6450,686,960,570,353,662,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'910700000',105,NO,KG,1000,500,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,1169,0,0,0,0,0,0
2,2005,600,'910700000',106,NO,KG,15000,2809,24362,2000,375,3256,2000,375,3255,0,0,0,2000,375,3258,2000,375,3243,2000,375,3257,1000,187,1614,2000,373,3258,1000,187,1607,0,0,0,0,0,0,1000,187,1614
2,2005,600,'910919000',106,NO,KG,25,287,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,287,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'910990000',106,NO,KG,4,84,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'911220000',105,NO,KG,24,740,1005,0,0,0,0,0,0,0,0,0,20,320,232,0,0,0,0,0,0,0,0,0,4,420,773,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'911490000',105,,KG,0,480,4099,0,51,1134,0,134,430,0,20,412,0,0,0,0,0,0,0,0,0,0,78,743,0,54,519,0,126,518,0,17,343,0,0,0,0,0,0
2,2005,600,'920210000',105,NO,KG,200,650,1554,0,0,0,0,0,0,0,0,0,0,0,0,200,650,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'920290090',105,NO,KG,865,6650,7890,65,395,551,0,0,0,0,0,0,200,1650,1289,0,0,0,50,300,555,0,0,0,550,4305,5495,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'920420000',105,NO,KG,1000,200,280,0,0,0,1000,200,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'920510000',105,NO,KG,37,470,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,470,764,0,0,0,0,0,0,0,0,0
2,2005,600,'920600000',105,NO,KG,666693,37890,34231,83165,5496,3655,84583,3993,4617,10191,3997,2542,24000,1260,1022,520,426,1388,0,0,0,10000,525,450,70503,4881,3875,100111,5988,5691,76015,3664,4023,108149,3916,3658,99456,3744,3310
2,2005,600,'920710000',105,NO,KG,2904,2595,7014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1970,5308,504,625,1706
2,2005,600,'920790090',105,NO,KG,4008,3423,11557,0,0,0,0,0,0,3000,2331,9211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1092,2346
2,2005,600,'920810000',105,NO,KG,4728,3610,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728,3610,1709
2,2005,600,'920992000',121,,KG,0,1269,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,1279
