Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,605,'841370010',213,NO,KG,4,452,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,452,1751
2,1988,605,'841370010',304,NO,KG,30,291,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,291,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'841370090',213,NO,KG,27,820,14251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,820,14251,0,0,0,0,0,0
2,1988,605,'841391000',106,,KG,0,2759,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,725,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,698,0,0,0
2,1988,605,'841391000',213,,KG,0,37,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,720,0,0,0
2,1988,605,'841391000',304,,KG,0,846,2071,0,0,0,0,376,740,0,0,0,0,279,380,0,0,0,0,3,202,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,188,537
2,1988,605,'841410000',205,NO,KG,6,1366,3107,0,0,0,4,1096,2071,2,270,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'841410000',210,NO,KG,104,4211,18784,0,0,0,0,0,0,12,243,1026,20,580,2891,4,338,1243,0,0,0,10,550,2302,0,0,0,0,0,0,38,1030,6205,4,340,1235,16,1130,3882
2,1988,605,'841410000',304,NO,KG,91,1415,3027,0,0,0,0,0,0,10,152,346,0,0,0,20,303,660,0,0,0,20,330,675,20,307,644,0,0,0,0,0,0,21,323,702,0,0,0
2,1988,605,'841451000',106,NO,KG,200,1440,1013,0,0,0,0,0,0,0,0,0,0,0,0,50,360,254,150,1080,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'841459029',304,NO,KG,2,28,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,276,0,0,0,0,0,0
2,1988,605,'841480024',213,NO,KG,3,800,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,800,9707
2,1988,605,'841480025',213,NO,KG,1,4750,21432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4750,21432,0,0,0,0,0,0
2,1988,605,'841490091',210,,KG,0,4,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,513,0,0,0
2,1988,605,'841490091',304,,KG,0,133,885,0,130,393,0,0,0,0,0,0,0,3,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'841510010',304,,NO,0,8,297,0,0,0,0,0,0,0,0,0,0,0,0,0,8,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'841690000',304,,KG,0,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,233
2,1988,605,'841720000',213,NO,KG,1,6850,30368,1,6850,30368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'841869099',304,NO,KG,1,114,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'841899000',213,,KG,0,32,251,0,0,0,0,0,0,0,0,0,0,32,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'841950000',213,NO,KG,1,1780,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1780,9200,0,0,0
2,1988,605,'841981000',213,NO,KG,1,1530,5937,0,0,0,0,0,0,1,1530,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'841989000',213,NO,KG,2,2292,9265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2292,9265
2,1988,605,'841990000',304,,KG,0,755,29398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,754,29124,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'842121000',213,NO,KG,6,24767,80677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20530,60678,2,4237,19999,0,0,0,0,0,0
2,1988,605,'842121000',304,NO,KG,50,284,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,284,1583,0,0,0
2,1988,605,'842131000',304,NO,KG,1000,617,2736,500,360,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,257,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'842139000',106,NO,KG,360,108,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,108,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'842139000',205,NO,KG,43,80,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,80,762,0,0,0,0,0,0
2,1988,605,'842139000',210,NO,KG,2,26,291,0,0,0,0,0,0,0,0,0,0,0,0,2,26,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'842139000',213,NO,KG,14,426,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,426,1016,0,0,0,0,0,0
2,1988,605,'842191000',304,,KG,0,68,258,0,0,0,0,0,0,0,0,0,0,68,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'842199090',103,,KG,0,12,527,0,0,0,0,0,0,0,0,0,0,0,0,0,12,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'842199090',203,,KG,0,295,804,0,0,0,0,0,0,0,0,0,0,295,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'842199090',205,,KG,0,19,667,0,0,0,0,0,0,0,5,224,0,14,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'842199090',210,,KG,0,120,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,659,0,0,0,0,0,0,0,0,0
2,1988,605,'842199090',304,,KG,0,439,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,75,608,0,54,668,0,110,247,0,180,1152,0,0,0,0,20,234,0,0,0,0,0,0
2,1988,605,'842230090',213,NO,KG,1,16000,110256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16000,110256,0,0,0,0,0,0,0,0,0
2,1988,605,'842290000',220,,KG,0,10,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'842420000',304,NO,KG,1,105,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,1135,0,0,0
2,1988,605,'842490010',304,,KG,0,8,285,0,0,0,0,8,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'842490090',213,,KG,0,596,11238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3077,0,446,8161
2,1988,605,'842520090',304,NO,KG,1,100,211,0,0,0,0,0,0,0,0,0,1,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'842839090',304,NO,KG,12,8103,77420,4,2771,26473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1760,18230,4,3572,32717,0,0,0
2,1988,605,'843041000',213,NO,KG,3,1050,10572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1050,10572,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'843110090',304,,KG,0,20,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'843139090',304,,KG,0,1077,10552,0,0,0,0,910,8987,0,97,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,552,0,0,0,0,34,378,0,0,0
2,1988,605,'843143000',112,,KG,0,173,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'843143000',203,,KG,0,458,4854,0,0,0,0,0,0,0,130,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2210,0,0,0,0,0,0,0,150,942
2,1988,605,'843143000',205,,KG,0,195,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,762,0,0,0,0,0,0,0,0,0,0,178,2136,0,0,0,0,0,0
2,1988,605,'843143000',213,,KG,0,2704,22095,0,0,0,0,0,0,0,0,0,0,0,0,0,102,530,0,32,650,0,2240,17464,0,98,672,0,87,1323,0,0,0,0,0,0,0,145,1456
2,1988,605,'843143000',304,,KG,0,2082,7253,0,1040,3738,0,0,0,0,0,0,0,150,211,0,429,723,0,160,525,0,154,1276,0,149,780,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'843143000',601,,KG,0,2393,14870,0,260,1526,0,0,0,0,28,256,0,148,981,0,135,898,0,0,0,0,100,838,0,80,1156,0,0,0,0,0,0,0,392,1995,0,1250,7220
2,1988,605,'843149020',106,,KG,0,216,469,0,0,0,0,0,0,0,0,0,0,0,0,0,216,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'843149020',213,,KG,0,8361,29336,0,0,0,0,47,310,0,2100,8473,0,0,0,0,1945,6355,0,1670,5728,0,2599,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'843149020',304,,KG,0,175,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,699,0,0,0,0,0,0,0,0,0
2,1988,605,'843290000',103,,KG,0,5,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,332,0,0,0,0,0,0
2,1988,605,'843290000',304,,KG,0,65,209,0,0,0,0,0,0,0,0,0,0,0,0,0,65,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'843699000',220,,KG,0,135,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'843850000',213,NO,KG,1,650,3810,0,0,0,0,0,0,1,650,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'844390010',304,,KG,0,74,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,567,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'844711000',213,NO,KG,1,550,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,1835,0,0,0,0,0,0,0,0,0
2,1988,605,'844790000',220,NO,KG,10,4100,12711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2050,6367,5,2050,6344
2,1988,605,'845110000',220,NO,KG,2,2050,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2050,5351,0,0,0,0,0,0,0,0,0
2,1988,605,'845430000',205,NO,KG,1,1620,41626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1620,41626,0,0,0
2,1988,605,'845490000',205,,KG,0,380,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,6773,0,0,0
2,1988,605,'845929000',117,NO,KG,3,300,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,279
2,1988,605,'846390000',213,NO,KG,1,100,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'846510000',213,NO,KG,1,19120,32908,0,0,0,0,0,0,0,0,0,1,19120,32908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'846599000',213,NO,KG,1,7000,35622,0,0,0,0,0,0,0,0,0,0,0,0,1,7000,35622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'846610010',304,NO,KG,62,30,535,0,0,0,0,0,0,0,0,0,62,30,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'846630000',304,NO,KG,1,31,989,0,0,0,1,31,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'846693000',108,,KG,0,60,850,0,0,0,0,0,0,0,0,0,0,0,0,0,32,443,0,28,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'846693000',112,,KG,0,310,5355,0,0,0,0,310,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'846693000',205,,KG,0,162,1791,0,60,614,0,0,0,0,0,0,0,0,0,0,30,312,0,30,447,0,0,0,0,0,0,0,42,418,0,0,0,0,0,0,0,0,0
2,1988,605,'846693000',213,,KG,0,41,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,573,0,0,0,0,0,0,0,0,0
2,1988,605,'846693000',304,,KG,0,497,7244,0,78,1370,0,58,627,0,0,0,0,0,0,0,0,0,0,30,963,0,34,421,0,0,0,0,0,0,0,27,435,0,210,2794,0,60,634
2,1988,605,'846694000',108,,KG,0,600,10988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3852
2,1988,605,'846694000',112,,KG,0,1140,11292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,11292,0,0,0,0,0,0,0,0,0
2,1988,605,'846694000',113,,KG,0,3,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1404,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'846694000',205,,KG,0,36,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,394
2,1988,605,'846694000',304,,KG,0,1120,17500,0,0,0,0,170,8505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,8995,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'846694000',601,,KG,0,1600,16469,0,0,0,0,0,0,0,1600,16469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'846910000',220,NO,KG,1,30,260,0,0,0,0,0,0,0,0,0,0,0,0,1,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'846931000',205,NO,KG,8,48,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'847010000',105,NO,KG,1000,24,373,0,0,0,0,0,0,0,0,0,1000,24,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'847010000',106,NO,KG,400,40,294,400,40,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'847010000',108,NO,KG,3498,69,799,0,0,0,0,0,0,0,0,0,1498,37,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,32,447
2,1988,605,'847110000',108,NO,KG,1,9,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1632
2,1988,605,'847110000',304,NO,KG,6,340,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,308,18024,2,32,1995,0,0,0,0,0,0,0,0,0
2,1988,605,'847120000',302,NO,KG,6,85,1280,6,85,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'847120000',304,NO,KG,1,20,873,0,0,0,1,20,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'847191000',205,NO,KG,39,145,9360,1,3,232,1,3,230,12,48,2690,0,0,0,3,6,701,1,3,226,0,0,0,6,15,1405,0,0,0,11,60,2928,3,4,708,1,3,240
2,1988,605,'847191000',304,NO,KG,14,823,9084,0,0,0,0,0,0,0,0,0,1,13,292,7,264,3586,1,40,219,0,0,0,2,450,1086,1,10,404,0,0,0,1,11,2975,1,35,522
2,1988,605,'847192000',203,NO,KG,13,175,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,175,1480,0,0,0
2,1988,605,'847192000',205,NO,KG,8,24,2329,0,0,0,0,0,0,8,24,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'847192000',304,NO,KG,9,147,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,202,0,0,0,5,127,934,0,0,0
2,1988,605,'847193000',304,NO,KG,15,212,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,181,3738,1,25,557,0,0,0,0,0,0,6,6,1092
2,1988,605,'847199000',106,NO,KG,2,34,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'847199000',112,NO,KG,5,60,215,5,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'847199000',205,NO,KG,7,78,587,0,0,0,0,0,0,4,24,337,0,0,0,0,0,0,0,0,0,3,54,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'847199000',304,NO,KG,5,44,2350,4,24,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1723
2,1988,605,'847310000',111,,KG,0,971,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,1610,0,352,907,0,0,0
2,1988,605,'847310000',113,,KG,0,20829,52553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,4506,0,4715,11884,0,7812,19484,0,4424,11049,0,2488,5630,0,0,0
2,1988,605,'847321000',103,,KG,0,3556,40045,0,0,0,0,182,558,0,150,2704,0,0,0,0,0,0,0,0,0,0,510,2329,0,0,0,0,974,6022,0,1347,21309,0,393,7123,0,0,0
2,1988,605,'847329000',103,,KG,0,110,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'847329000',106,,KG,0,296,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1564,0,0,0,0,0,0,0,0,0
2,1988,605,'847330010',106,,KG,0,3015,47292,0,0,0,0,0,0,0,866,3445,0,160,3663,0,0,0,0,288,6617,0,494,10467,0,196,3915,0,303,4632,0,414,8707,0,47,1275,0,247,4571
2,1988,605,'847330010',108,,KG,0,2743,12299,0,864,2684,0,576,1858,0,0,0,0,575,2001,0,576,2262,0,0,0,0,0,0,0,152,3494,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'847330010',111,,KG,0,24624,19137,0,5600,5868,0,5600,4909,0,11024,6620,0,2400,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'847330010',112,,KG,0,42,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,224,0,12,840
2,1988,605,'847330010',205,,KG,0,12,2718,0,0,0,0,8,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1993,0,0,0,0,0,0
2,1988,605,'847330010',213,,KG,0,450,3080,0,0,0,0,0,0,0,0,0,0,450,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'847330010',304,,KG,0,627,20325,0,6,886,0,0,0,0,87,4264,0,8,235,0,0,0,0,172,2127,0,45,1670,0,45,1573,0,67,2510,0,82,3294,0,75,2442,0,40,1324
2,1988,605,'847330090',106,,KG,0,16,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,354,0,0,0,0,0,0,0,0,0
