Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,605,'730721000',207,,KG,0,115,251,0,0,0,0,0,0,0,0,0,0,115,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730722000',207,,KG,0,50,424,0,0,0,0,50,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730722000',213,,KG,0,25,206,0,0,0,0,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730722000',304,,KG,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0
2,2002,605,'730723000',205,,KG,0,150,230,0,0,0,0,150,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730723000',304,,KG,0,17,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,926,0,0,0,0,0,0
2,2002,605,'730729000',106,,KG,0,254,357,0,254,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730729000',205,,KG,0,4,1372,0,0,0,0,0,0,0,0,0,0,4,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730729000',215,,KG,0,6,316,0,0,0,0,6,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730729000',222,,KG,0,240,437,0,240,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730729000',304,,KG,0,121,3321,0,3,409,0,4,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205,0,14,943,0,0,0
2,2002,605,'730791000',103,,KG,0,450,447,0,0,0,0,0,0,0,0,0,0,0,0,0,450,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730791000',112,,KG,0,400,207,0,0,0,0,0,0,0,0,0,0,400,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730791000',202,,KG,0,120,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,532,0,0,0,0,0,0
2,2002,605,'730791000',205,,KG,0,527,440,0,0,0,0,0,0,0,0,0,0,0,0,0,527,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730791000',213,,KG,0,378,647,0,0,0,0,0,0,0,0,0,0,288,287,0,0,0,0,0,0,0,0,0,0,0,0,0,90,360,0,0,0,0,0,0,0,0,0
2,2002,605,'730792000',220,,KG,0,7103,10728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7103,10728,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730792000',304,,KG,0,170,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,417,0,0,0,0,0,0
2,2002,605,'730793000',213,,KG,0,64,274,0,0,0,0,0,0,0,64,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730793000',304,,KG,0,801,3627,0,122,657,0,370,1304,0,0,0,0,60,321,0,0,0,0,0,0,0,41,247,0,63,400,0,0,0,0,145,698,0,0,0,0,0,0
2,2002,605,'730799000',204,,KG,0,50,514,0,50,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730799000',213,,KG,0,108,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,242,0,102,667
2,2002,605,'730799000',220,,KG,0,11070,9783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,9783,0,0,0,0,0,0,0,0,0
2,2002,605,'730799000',304,,KG,0,1293,8766,0,0,0,0,1043,3950,0,0,0,0,30,960,0,117,945,0,7,406,0,25,1843,0,65,234,0,0,0,0,0,0,0,0,0,0,6,428
2,2002,605,'730830000',205,,KG,0,150,525,0,0,0,0,150,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730830000',304,,KG,0,15,262,0,0,0,0,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730840000',105,,KG,0,550,342,0,0,0,0,550,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730840000',205,,KG,0,3644,7681,0,1110,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,1648,0,0,0,0,841,1364,0,0,0,0,633,1086,0,0,0
2,2002,605,'730840000',207,,KG,0,2257,3013,0,0,0,0,0,0,0,0,0,0,2257,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730890010',103,,KG,0,1925,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,519
2,2002,605,'730890010',105,,KG,0,2810,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,287,0,0,0,0,1500,201,0,0,0,0,800,259
2,2002,605,'730890010',106,,KG,0,99,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730890010',210,,KG,0,720,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2970,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730890010',213,,KG,0,1130,2053,0,660,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,470,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730890010',304,,KG,0,251,699,0,98,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,463,0,0,0
2,2002,605,'730890090',304,,KG,0,195,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'730900000',205,,KG,0,300,248,0,0,0,0,0,0,0,0,0,0,0,0,0,300,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731021000',103,,KG,0,1942,1514,0,286,285,0,1656,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731029090',220,,KG,0,22,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731029090',304,,KG,0,1288,26646,0,50,1701,0,29,277,0,0,0,0,48,469,0,359,8856,0,37,1165,0,392,5409,0,57,1171,0,96,3798,0,101,2111,0,84,565,0,35,1124
2,2002,605,'731210091',304,,KG,0,550,282,0,550,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731210092',205,,KG,0,20,292,0,0,0,0,0,0,0,0,0,0,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731414000',205,,KG,0,65,1026,0,20,335,0,0,0,0,0,0,0,0,0,0,0,0,0,20,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,339
2,2002,605,'731414000',208,,KG,0,9,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,509
2,2002,605,'731414000',213,,KG,0,92,393,0,0,0,0,0,0,0,92,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731512000',225,,KG,0,40,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,472
2,2002,605,'731700000',103,,KG,0,252,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731700000',220,,KG,0,342,888,0,0,0,0,0,0,0,342,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731815011',202,,KG,0,229,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,904,0,0,0,0,19,372
2,2002,605,'731815011',304,,KG,0,50,2886,0,0,0,0,5,285,0,12,461,0,0,0,0,0,0,0,6,399,0,0,0,0,0,0,0,8,1101,0,4,338,0,0,0,0,15,302
2,2002,605,'731815019',203,,KG,0,200,8641,0,0,0,0,200,8641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731815019',205,,KG,0,501,1474,0,0,0,0,0,0,0,0,0,0,162,451,0,109,407,0,230,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731815019',213,,KG,0,250,416,0,0,0,0,250,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731815019',304,,KG,0,82,9801,0,0,0,0,0,0,0,0,0,0,0,0,0,46,746,0,5,476,0,20,8242,0,0,0,0,0,0,0,11,337,0,0,0,0,0,0
2,2002,605,'731815090',113,,KG,0,17,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,232
2,2002,605,'731815090',118,,KG,0,368,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731815090',203,,KG,0,70,3398,0,0,0,0,70,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731815090',205,,KG,0,68,301,0,0,0,0,0,0,0,0,0,0,68,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731815090',213,,KG,0,671,1410,0,543,723,0,52,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731815090',304,,KG,0,103,2256,0,0,0,0,0,0,0,5,351,0,85,333,0,0,0,0,0,0,0,1,319,0,0,0,0,7,808,0,0,0,0,2,228,0,3,217
2,2002,605,'731816010',108,,KG,0,5,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,336,0,0,0
2,2002,605,'731816010',202,,KG,0,15,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,309
2,2002,605,'731816010',304,,KG,0,17,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,243,0,0,0,0,0,0,0,7,727,0,0,0,0,0,0,0,0,0
2,2002,605,'731816090',103,,KG,0,209,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1084,0,0,0
2,2002,605,'731816090',203,,KG,0,70,551,0,0,0,0,70,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731816090',304,,KG,0,6,657,0,0,0,0,0,0,0,0,0,0,0,0,0,2,274,0,4,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731821000',108,,KG,0,5,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731821000',203,,KG,0,130,3002,0,0,0,0,130,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731821000',213,,KG,0,609,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,3275,0,0,0,0,0,0
2,2002,605,'731821000',304,,KG,0,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,203,0,0,0,0,0,0
2,2002,605,'731822000',304,,KG,0,13,884,0,0,0,0,0,0,0,4,257,0,0,0,0,0,0,0,4,389,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238,0,0,0
2,2002,605,'731823000',304,,KG,0,11,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731824000',304,,KG,0,4,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731829000',213,,KG,0,81,438,0,16,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'731829000',304,,KG,0,49,2299,0,0,0,0,0,0,0,32,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,203,0,0,0,0,0,0,0,0,0
2,2002,605,'731930000',203,,KG,0,60,296,0,0,0,0,60,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'732020090',105,,KG,0,1,358,0,0,0,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'732020090',106,,KG,0,514,2318,0,0,0,0,486,280,0,0,0,0,0,0,0,0,0,0,1,510,0,0,0,0,0,0,0,11,854,0,16,674,0,0,0,0,0,0
2,2002,605,'732090090',105,,KG,0,102,495,0,0,0,0,0,0,0,0,0,0,102,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'732090090',106,,KG,0,0,384,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'732183000',208,NO,KG,1,225,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,453,0,0,0,0,0,0
2,2002,605,'732290000',203,,KG,0,309,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,462
2,2002,605,'732290000',208,,KG,0,676,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,2800,0,0,0
2,2002,605,'732290000',304,,KG,0,550,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,903,0,0,0,0,0,0
2,2002,605,'732393000',105,,KG,0,2135,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,773,0,348,623,0,632,1061,0,0,0
2,2002,605,'732399000',106,,KG,0,37,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'732399000',220,,KG,0,370,324,0,0,0,0,0,0,0,370,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'732490000',105,,KG,0,144,646,0,0,0,0,144,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'732490000',106,,KG,0,202,294,0,0,0,0,0,0,0,0,0,0,0,0,0,202,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'732490000',210,,KG,0,1008,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'732490000',213,,KG,0,15,644,0,0,0,0,10,217,0,0,0,0,0,0,0,5,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'732490000',304,,KG,0,415,2181,0,0,0,0,415,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'732510000',106,,KG,0,1775,566,0,0,0,0,0,0,0,1775,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'732599010',105,,KG,0,1088,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,558,0,0,0,0,0,0,0,0,0
2,2002,605,'732599090',111,,KG,0,3484,3370,0,0,0,0,0,0,0,0,0,0,3484,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'732619000',103,,KG,0,78,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,270,0,0,0,0,0,0
2,2002,605,'732690040',108,,KG,0,2053,528,0,2053,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'732690090',103,,KG,0,2849,12255,0,1240,2501,0,160,952,0,110,920,0,0,0,0,0,0,0,15,565,0,201,1618,0,40,275,0,0,0,0,450,3210,0,0,0,0,633,2214
2,2002,605,'732690090',105,,KG,0,7218,14200,0,0,0,0,2967,1671,0,366,967,0,0,0,0,0,0,0,585,1040,0,0,0,0,1222,5687,0,0,0,0,910,3014,0,180,481,0,988,1340
2,2002,605,'732690090',106,,KG,0,1721,5983,0,0,0,0,0,0,0,0,0,0,674,1393,0,0,0,0,0,0,0,307,1323,0,82,944,0,80,724,0,0,0,0,516,1127,0,62,472
2,2002,605,'732690090',108,,KG,0,36,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,248,0,0,0,0,0,0,0,0,0
2,2002,605,'732690090',110,,KG,0,52,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1428,0,6,819,0,39,2252,0,0,0,0,2,512
2,2002,605,'732690090',111,,KG,0,398,891,0,3,402,0,0,0,0,0,0,0,270,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,201,0,0,0
2,2002,605,'732690090',117,,KG,0,420,238,0,0,0,0,420,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'732690090',118,,KG,0,19,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'732690090',203,,KG,0,367,1013,0,0,0,0,60,309,0,0,0,0,30,209,0,0,0,0,0,0,0,0,0,0,277,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'732690090',205,,KG,0,1115,4368,0,0,0,0,20,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,2767,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'732690090',207,,KG,0,679,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1084,0,143,1018,0,100,465,0,300,267,0,0,0,0,0,0,0,0,0
2,2002,605,'732690090',208,,KG,0,170,231,0,170,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'732690090',210,,KG,0,64,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'732690090',213,,KG,0,2017,9822,0,0,0,0,0,0,0,80,594,0,436,841,0,60,211,0,216,677,0,179,550,0,129,434,0,174,486,0,263,812,0,203,4354,0,277,863
2,2002,605,'732690090',215,,KG,0,50,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'732690090',220,,KG,0,206,8488,0,70,216,0,5,490,0,2,455,0,25,902,0,0,0,0,32,2101,0,37,2138,0,5,270,0,3,223,0,0,0,0,21,1484,0,6,209
2,2002,605,'732690090',302,,KG,0,335,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,571
2,2002,605,'732690090',304,,KG,0,3495,57619,0,11,2323,0,0,0,0,891,1307,0,129,5277,0,35,11975,0,98,15460,0,16,488,0,457,4484,0,230,11164,0,811,3673,0,817,1468,0,0,0
2,2002,605,'732690090',601,,KG,0,160,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,210,0,0,0
2,2002,605,'740819000',112,,KG,0,61,18192,0,1,354,0,3,1182,0,4,1163,0,5,1632,0,10,3147,0,6,1566,0,8,2022,0,5,1797,0,6,1361,0,4,1416,0,5,1440,0,4,1112
2,2002,605,'740911000',112,,KG,0,270,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,335,0,0,0,0,0,0
