Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'860729000',213,,KG,0,471,5941,0,0,0,0,50,711,0,166,2355,0,0,0,0,172,1454,0,0,0,0,0,0,0,4,674,0,17,378,0,0,0,0,62,369,0,0,0
2,2004,104,'860729000',215,,KG,0,295,2894,0,55,351,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1571,0,98,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'860729000',220,,KG,0,415,4522,0,0,0,0,0,0,0,0,0,0,67,1554,0,18,608,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2360,0,0,0,0,0,0
2,2004,104,'860729000',225,,KG,0,518,7446,0,143,2137,0,56,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,5028
2,2004,104,'860729000',304,,KG,0,8,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'860730000',203,,KG,0,2649,56409,0,0,0,0,192,502,0,2457,55907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'860730000',213,,KG,0,80,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,508,0,0,0,0,0,0,0,0,0
2,2004,104,'860791000',205,,KG,0,87,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'860791000',601,,KG,0,292,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,445,0,0,0,0,0,0,0,0,0
2,2004,104,'860799000',205,,KG,0,60,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,906,0,33,202,0,0,0,0,0,0
2,2004,104,'860799000',206,,KG,0,244,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247,0,144,338,0,0,0,0,0,0,0,0,0
2,2004,104,'860799000',210,,KG,0,90,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,893,0,0,0,0,0,0,0,0,0
2,2004,104,'860799000',213,,KG,0,1087,16169,0,0,0,0,334,1136,0,74,730,0,50,315,0,66,1926,0,180,7656,0,165,2165,0,52,347,0,86,653,0,31,427,0,45,560,0,4,254
2,2004,104,'860799000',215,,KG,0,6266,16925,0,0,0,0,546,2313,0,4,378,0,376,1628,0,86,677,0,198,1374,0,149,1087,0,210,995,0,36,507,0,4478,6519,0,183,1447,0,0,0
2,2004,104,'860799000',220,,KG,0,279,7855,0,78,2629,0,18,453,0,13,438,0,60,1930,0,20,518,0,0,0,0,10,553,0,80,1334,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'860799000',225,,KG,0,17460,102977,0,1726,8323,0,1627,9933,0,3801,20932,0,2225,8403,0,1486,9180,0,1040,7190,0,449,3898,0,1413,10527,0,850,5421,0,1563,11521,0,1191,5852,0,89,1797
2,2004,104,'860799000',304,,KG,0,414,6201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1022,0,200,1458,0,50,3479,0,0,0,0,30,242
2,2004,104,'860800000',205,,KG,0,25,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'860800000',213,,KG,0,50,330,0,0,0,0,0,0,0,50,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'860800000',220,,KG,0,140,14413,0,140,14413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'860800000',225,,KG,0,1189,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'860800000',304,,KG,0,139,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1059,0,0,0,0,45,755
2,2004,104,'860800000',601,,KG,0,749,3540,0,0,0,0,684,3292,0,0,0,0,0,0,0,0,0,0,65,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'860900000',106,NO,KG,4,1960,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1960,1536
2,2004,104,'860900000',202,NO,KG,386,57086,59040,40,5050,5907,30,12869,12710,160,25270,26981,0,0,0,0,0,0,150,12760,12651,0,0,0,0,0,0,1,282,580,0,0,0,5,855,211,0,0,0
2,2004,104,'860900000',203,NO,KG,55,74000,407374,3,6600,37761,1,2200,12586,0,0,0,0,0,0,29,16800,79561,0,0,0,4,8800,50350,4,8800,50350,4,8800,50350,2,4400,25175,6,13200,76066,2,4400,25175
2,2004,104,'860900000',207,NO,KG,7,22525,123577,0,0,0,0,0,0,0,0,0,0,0,0,1,260,10940,1,250,10855,0,0,0,0,0,0,2,15415,56228,3,6600,45554,0,0,0,0,0,0
2,2004,104,'860900000',210,NO,KG,3,2700,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2700,3309
2,2004,104,'860900000',213,NO,KG,253,53078,85994,0,0,0,0,0,0,0,0,0,0,0,0,25,6800,29182,35,2754,5745,18,1360,2937,21,1785,1896,43,10426,10881,39,13546,14932,49,11022,14363,23,5385,6058
2,2004,104,'860900000',220,NO,KG,7,400,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,400,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'860900000',304,NO,KG,13,15126,38835,0,0,0,3,3617,6269,0,0,0,1,450,947,3,3243,17179,1,1000,1735,1,804,1002,0,0,0,0,0,0,1,3100,5894,2,1952,1811,1,960,3998
2,2004,104,'870190019',304,NO,KG,8,3240,6094,0,0,0,0,0,0,0,0,0,0,0,0,5,1750,3570,0,0,0,3,1490,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870310000',220,,NO,0,3,3133,0,3,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870310000',302,,NO,0,12,10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10142,0,0,0
2,2004,104,'870310000',304,,NO,0,5,3583,0,1,396,0,0,0,0,2,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041,0,1,713
2,2004,104,'870310000',601,,NO,0,21,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,666,0,2,637,0,0,0,0,0,0,0,0,0,0,7,843,0,6,830
2,2004,104,'870321000',103,,NO,0,1,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,823,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870321000',210,,NO,0,9,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870321000',213,,NO,0,8,17733,0,0,0,0,0,0,0,0,0,0,1,3535,0,2,4175,0,0,0,0,1,2308,0,4,7715,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870321000',220,,NO,0,5,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870321000',302,,NO,0,1,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870321000',304,,NO,0,87,77008,0,8,6660,0,5,5869,0,0,0,0,7,4241,0,7,5266,0,15,15911,0,9,6204,0,7,5371,0,5,4272,0,12,10046,0,7,7339,0,5,5829
2,2004,104,'870322000',103,,NO,0,1,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870322000',105,,NO,0,21,46199,0,1,2148,0,0,0,0,0,0,0,1,3178,0,0,0,0,0,0,0,1,3587,0,0,0,0,0,0,0,12,24820,0,0,0,0,6,12466
2,2004,104,'870322000',108,,NO,0,1,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870322000',111,,NO,0,17,224200,0,1,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38615,0,12,183596,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870322000',123,,NO,0,10,16819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3641,0,0,0,0,6,9876,0,2,3302,0,0,0,0,0,0
2,2004,104,'870322000',205,,NO,0,9,38294,0,2,5271,0,1,2742,0,0,0,0,0,0,0,1,3179,0,0,0,0,1,11676,0,0,0,0,1,3047,0,0,0,0,0,0,0,3,12379
2,2004,104,'870322000',213,,NO,0,6,12661,0,2,5177,0,0,0,0,1,1719,0,1,2308,0,1,2431,0,1,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870322000',218,,NO,0,1,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870322000',220,,NO,0,6,12455,0,0,0,0,1,2111,0,0,0,0,0,0,0,1,2471,0,0,0,0,2,4355,0,1,1848,0,0,0,0,0,0,0,0,0,0,1,1670
2,2004,104,'870322000',231,,NO,0,1,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870322000',304,,NO,0,3,8768,0,1,1946,0,0,0,0,1,3215,0,0,0,0,1,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870322000',410,,NO,0,10,51826,0,0,0,0,0,0,0,2,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5691,0,4,35557,0,2,5521
2,2004,104,'870322000',551,,NO,0,4,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6171,0,0,0
2,2004,104,'870323000',103,,NO,0,3,5715,0,1,489,0,0,0,0,0,0,0,1,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2617,0,0,0
2,2004,104,'870323000',105,,NO,0,6,44827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5866,0,0,0,0,0,0,0,3,26877,0,0,0,0,2,12084,0,0,0
2,2004,104,'870323000',111,,NO,0,9,26277,0,0,0,0,1,3520,0,0,0,0,0,0,0,0,0,0,1,2938,0,1,2973,0,0,0,0,1,3519,0,0,0,0,4,9978,0,1,3349
2,2004,104,'870323000',133,,NO,0,1,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870323000',203,,NO,0,2,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6389,0,0,0,0,1,5106,0,0,0
2,2004,104,'870323000',205,,NO,0,27,660147,0,0,0,0,1,4776,0,2,8209,0,13,59765,0,1,12389,0,1,536459,0,2,7373,0,0,0,0,1,2000,0,2,16268,0,1,3933,0,3,8975
2,2004,104,'870323000',207,,NO,0,1,7148,0,0,0,0,0,0,0,1,7148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870323000',208,,NO,0,4,13028,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2658,0,0,0,0,1,3307,0,0,0,0,2,7063,0,0,0,0,0,0,0,0,0
2,2004,104,'870323000',210,,NO,0,10,37718,0,0,0,0,3,8274,0,1,3149,0,0,0,0,1,1903,0,0,0,0,2,3657,0,1,16577,0,0,0,0,0,0,0,0,0,0,2,4158
2,2004,104,'870323000',213,,NO,0,27,146190,0,1,6212,0,3,30231,0,0,0,0,4,10863,0,0,0,0,1,3840,0,1,2192,0,2,10894,0,2,10659,0,7,50225,0,3,11578,0,3,9496
2,2004,104,'870323000',218,,NO,0,6,11502,0,6,11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870323000',220,,NO,0,8,27664,0,0,0,0,1,3154,0,0,0,0,2,6349,0,2,5790,0,0,0,0,0,0,0,0,0,0,1,3496,0,0,0,0,1,6388,0,1,2487
2,2004,104,'870323000',302,,NO,0,15,50313,0,1,2031,0,13,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3280,0,0,0,0,0,0,0,0,0
2,2004,104,'870323000',304,,NO,0,121,755698,0,5,16447,0,8,24014,0,13,40034,0,19,72124,0,11,34314,0,9,34443,0,10,68404,0,9,68562,0,17,178262,0,7,146028,0,12,68504,0,1,4562
2,2004,104,'870323000',305,,NO,0,1,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2936,0,0,0,0,0,0
2,2004,104,'870323000',551,,NO,0,6,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6138,0,0,0,0,1,3116,0,3,8017
2,2004,104,'870324000',103,,NO,0,1,2453,0,0,0,0,0,0,0,0,0,0,1,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870324000',203,,NO,0,1,2505,0,0,0,0,0,0,0,0,0,0,1,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870324000',205,,NO,0,19,574360,0,2,66485,0,3,73232,0,1,36631,0,0,0,0,0,0,0,0,0,0,1,37150,0,1,15097,0,2,46768,0,2,76738,0,2,37333,0,5,184926
2,2004,104,'870324000',208,,NO,0,1,4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4659,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870324000',213,,NO,0,74,1149839,0,6,147584,0,9,120064,0,6,83223,0,8,60278,0,3,33411,0,5,69085,0,8,184518,0,10,119903,0,6,118438,0,5,83913,0,3,36753,0,5,92669
2,2004,104,'870324000',215,,NO,0,1,97707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97707
2,2004,104,'870324000',218,,NO,0,4,26066,0,0,0,0,0,0,0,0,0,0,1,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21377,0,0,0,0,0,0
2,2004,104,'870324000',220,,NO,0,95,2864440,0,10,477471,0,3,30983,0,9,224927,0,5,178207,0,6,303025,0,8,185479,0,12,442530,0,9,323219,0,6,288602,0,5,56110,0,5,97849,0,17,256038
2,2004,104,'870324000',302,,NO,0,45,595720,0,0,0,0,2,20137,0,1,7883,0,2,19378,0,3,23790,0,16,183366,0,5,81876,0,6,106057,0,2,55478,0,5,49695,0,0,0,0,3,48060
2,2004,104,'870324000',304,,NO,0,260,3199984,0,9,182357,0,15,216077,0,55,1281116,0,11,99532,0,43,532231,0,30,255285,0,25,168248,0,13,69345,0,9,90079,0,18,97647,0,19,157047,0,13,51020
2,2004,104,'870324000',601,,NO,0,2,8174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8174,0,0,0,0,0,0,0,0,0
2,2004,104,'870331000',205,,NO,0,1,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4112
2,2004,104,'870332000',103,,NO,0,1,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870332000',111,,NO,0,5,14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12145,0,1,2756,0,0,0
2,2004,104,'870332000',205,,NO,0,34,241528,0,0,0,0,1,4462,0,1,4270,0,0,0,0,2,11047,0,0,0,0,0,0,0,0,0,0,22,150395,0,3,16963,0,3,15386,0,2,39005
2,2004,104,'870332000',208,,NO,0,1,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4384,0,0,0,0,0,0,0,0,0
2,2004,104,'870332000',210,,NO,0,1,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1759,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870332000',213,,NO,0,13,38468,0,1,4778,0,0,0,0,0,0,0,1,3984,0,2,6389,0,2,4068,0,3,7269,0,2,4721,0,1,1821,0,0,0,0,0,0,0,1,5438
2,2004,104,'870332000',218,,NO,0,6,42707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42707,0,0,0,0,0,0
2,2004,104,'870332000',551,,NO,0,8,28393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21014,0,2,7379
2,2004,104,'870333000',103,,NO,0,1,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870333000',111,,NO,0,5,24580,0,0,0,0,0,0,0,1,5128,0,2,12568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3455,0,1,3429,0,0,0
2,2004,104,'870333000',205,,NO,0,1,62464,0,1,62464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870333000',210,,NO,0,1,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2193,0,0,0
2,2004,104,'870333000',213,,NO,0,6,51244,0,0,0,0,0,0,0,2,14163,0,1,9413,0,2,24924,0,0,0,0,0,0,0,0,0,0,1,2744,0,0,0,0,0,0,0,0,0
2,2004,104,'870333000',218,,NO,0,1,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4936,0,0,0,0,0,0,0,0,0
2,2004,104,'870333000',304,,NO,0,5,72698,0,1,41258,0,0,0,0,0,0,0,1,16996,0,0,0,0,1,5553,0,2,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870333000',410,,NO,0,4,15877,0,0,0,0,2,7267,0,1,4664,0,0,0,0,0,0,0,0,0,0,1,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870390000',210,,NO,0,2,894,0,0,0,0,0,0,0,1,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,507,0,0,0
2,2004,104,'870390000',213,,NO,0,4,642300,0,1,186467,0,0,0,0,0,0,0,0,0,0,1,179432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276401
2,2004,104,'870390000',215,,NO,0,1,3562,0,0,0,0,1,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870390000',220,,NO,0,5,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,477,0,3,718,0,0,0,0,0,0
2,2004,104,'870390000',302,,NO,0,1,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1819,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870390000',304,,NO,0,7,4418,0,2,1045,0,2,1116,0,0,0,0,1,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,911
2,2004,104,'870421010',304,,NO,0,1,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1739,0,0,0,0,0,0,0,0,0
2,2004,104,'870421090',111,,NO,0,1,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2796,0,0,0,0,0,0
2,2004,104,'870421090',304,,NO,0,3,17475,0,0,0,0,0,0,0,0,0,0,3,17475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870431000',103,,NO,0,1,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2355,0,0,0
2,2004,104,'870431000',304,,NO,0,2,7063,0,0,0,0,0,0,0,1,1514,0,1,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870431000',402,,NO,0,1,3094,0,1,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870590000',203,NO,KG,2,4690,24656,0,0,0,0,0,0,1,2900,9439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1790,15217,0,0,0,0,0,0,0,0,0
2,2004,104,'870590000',213,NO,KG,2,238,2317,0,0,0,0,0,0,2,238,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'870590000',215,NO,KG,3,11855,172334,1,4029,39006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3910,51700,0,0,0,1,3916,81628,0,0,0
2,2004,104,'870590000',220,NO,KG,1,110,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,1852,0,0,0,0,0,0
2,2004,104,'870590000',304,NO,KG,10,20494,232392,0,0,0,0,0,0,1,4300,85655,1,4000,84029,0,0,0,0,0,0,0,0,0,2,1814,3330,3,5000,3587,2,780,1993,0,0,0,1,4600,53798
