Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,520,'390410010',213,,KG,0,3600,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'390430010',213,,KG,0,35825,14403,0,3000,1569,0,2000,1046,0,3000,1569,0,0,0,0,6000,3138,0,0,0,0,0,0,0,7200,1771,0,0,0,0,10125,3032,0,2250,1139,0,2250,1139
2,1991,520,'390440010',213,,KG,0,8800,4171,0,1000,474,0,0,0,0,0,0,0,0,0,0,3000,1422,0,0,0,0,0,0,0,4000,1896,0,0,0,0,0,0,0,0,0,0,800,379
2,1991,520,'390461010',213,,KG,0,149700,248943,0,1300,2941,0,11900,19377,0,8600,12949,0,20100,37878,0,7600,12730,0,8300,11452,0,18100,29616,0,24400,38525,0,18600,31100,0,15400,22543,0,11400,20392,0,4000,9440
2,1991,520,'390461010',304,,KG,0,2267,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,1393,0,0,0,0,1360,2033,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'390461020',304,,KG,0,387,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,796,0,0,0
2,1991,520,'390469010',304,,KG,0,24329,10467,0,997,2684,0,22679,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,653,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'390511000',205,,KG,0,33000,15939,0,0,0,0,5000,2415,0,0,0,0,10000,4830,0,0,0,0,0,0,0,6000,2898,0,0,0,0,0,0,0,6000,2898,0,6000,2898,0,0,0
2,1991,520,'390511000',213,,KG,0,15000,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2784,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'390519000',213,,KG,0,48500,20309,0,0,0,0,0,0,0,0,0,0,16375,6698,0,16125,7067,0,0,0,0,8000,3272,0,8000,3272,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'390520000',213,,KG,0,6000,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1073,0,0,0,0,2000,1073,0,0,0,0,2000,1073,0,0,0,0,0,0,0,0,0
2,1991,520,'390590010',213,,KG,0,45945,30812,0,6600,4249,0,0,0,0,13800,8997,0,13800,8997,0,0,0,0,0,0,0,9645,6782,0,750,630,0,1050,894,0,0,0,0,0,0,0,300,263
2,1991,520,'390610010',304,,KG,0,373007,105770,0,38103,10506,0,25401,7038,0,25401,7375,0,25402,7402,0,25402,7122,0,25402,7164,0,26649,8898,0,41247,12857,0,30000,8289,0,40000,10724,0,30000,7912,0,40000,10483
2,1991,520,'390690010',210,,KG,0,500,367,0,0,0,0,0,0,0,0,0,0,500,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'390690090',213,,KG,0,42210,12604,0,1700,1771,0,200,262,0,1500,1650,0,12900,3678,0,5950,1236,0,0,0,0,16560,3230,0,2800,564,0,0,0,0,0,0,0,600,213,0,0,0
2,1991,520,'390720090',213,,KG,0,600,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,489,0,0,0
2,1991,520,'390720090',225,,KG,0,210,304,0,0,0,0,0,0,0,210,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'390730090',205,,KG,0,2652,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,998,0,0,0,0,1035,1945,0,1210,3072,0,0,0,0,0,0,0,0,0
2,1991,520,'390760010',304,,KG,0,791932,163841,0,108000,22676,0,129600,27210,0,138600,29100,0,0,0,0,0,0,0,0,0,0,98556,20799,0,59776,11924,0,79200,15435,0,99000,20606,0,79200,16091,0,0,0
2,1991,520,'390791010',304,,KG,0,2270,729,0,0,0,0,0,0,0,2270,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'390791090',106,,KG,0,266640,54173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,3506,0,100320,20569,0,117040,23592,0,33440,6506,0,0,0,0,0,0
2,1991,520,'390791090',304,,KG,0,258858,62077,0,17322,3924,0,0,0,0,0,0,0,0,0,0,80512,19792,0,0,0,0,0,0,0,80512,19262,0,80512,19099,0,0,0,0,0,0,0,0,0
2,1991,520,'390799010',304,,KG,0,462918,182700,0,0,0,0,36740,14297,0,48986,19902,0,19050,7902,0,19050,7926,0,38100,15647,0,57150,22881,0,19050,7530,0,34290,14951,0,76200,29033,0,57151,21517,0,57151,21114
2,1991,520,'390810010',304,,KG,0,179940,74162,0,0,0,0,35988,14315,0,53982,22380,0,17994,7635,0,0,0,0,17994,7481,0,17994,7599,0,0,0,0,17994,7547,0,0,0,0,17994,7205,0,0,0
2,1991,520,'390910000',205,,KG,0,500,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,201,0,0,0
2,1991,520,'390920010',213,,KG,0,33400,12318,0,1000,399,0,0,0,0,1000,589,0,0,0,0,6000,2045,0,500,294,0,1400,697,0,12500,4384,0,0,0,0,0,0,0,11000,3910,0,0,0
2,1991,520,'390920090',112,,KG,0,6014,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014,574,0,0,0,0,0,0,0,0,0
2,1991,520,'390940010',112,,KG,0,366650,51833,0,52500,7435,0,0,0,0,52500,7398,0,0,0,0,70095,10114,0,0,0,0,70000,10144,0,0,0,0,34050,4893,0,52505,7171,0,35000,4678,0,0,0
2,1991,520,'390940010',210,,KG,0,342000,72540,0,42000,8920,0,22000,4620,0,0,0,0,42000,8920,0,44000,9460,0,0,0,0,42000,8920,0,22000,4620,0,42000,8920,0,44000,9240,0,0,0,0,42000,8920
2,1991,520,'390940010',213,,KG,0,26700,10930,0,0,0,0,0,0,0,11000,4010,0,1700,1061,0,6000,2183,0,0,0,0,5000,2585,0,1000,517,0,0,0,0,0,0,0,0,0,0,2000,574
2,1991,520,'390940090',112,,KG,0,36925,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,1706,0,16765,1369,0,0,0,0,0,0
2,1991,520,'390940090',213,,KG,0,3800,1913,0,600,297,0,800,396,0,600,297,0,1000,513,0,800,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'390950010',213,,KG,0,97729,68606,0,200,309,0,40805,25926,0,11112,8350,0,387,534,0,26030,16247,0,125,238,0,6600,6296,0,12270,10438,0,0,0,0,200,268,0,0,0,0,0,0
2,1991,520,'390950010',220,,KG,0,4619,5178,0,0,0,0,4080,3623,0,0,0,0,160,470,0,0,0,0,0,0,0,99,292,0,0,0,0,0,0,0,0,0,0,0,0,0,280,793
2,1991,520,'390950090',213,,KG,0,1500,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,410,0,0,0,0,500,396,0,0,0,0,500,382,0,0,0,0,0,0
2,1991,520,'391000010',213,,KG,0,634,2147,0,0,0,0,0,0,0,0,0,0,124,553,0,310,1383,0,0,0,0,0,0,0,200,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'391000090',213,,KG,0,626758,358298,0,23850,18955,0,37990,18430,0,52536,29203,0,19372,14282,0,71834,38373,0,90070,41678,0,101282,47211,0,62595,34422,0,63433,34207,0,27026,18306,0,26670,22430,0,50100,40801
2,1991,520,'391000090',304,,KG,0,25314,18993,0,10883,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14431,10434,0,0,0
2,1991,520,'391110019',103,,KG,0,30500,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1910,0,0,0,0,0,0,0,13500,1663,0,0,0
2,1991,520,'391110019',304,,KG,0,521220,119959,0,18144,4131,0,18143,4089,0,70320,15922,0,18144,4227,0,69851,16494,0,54431,12831,0,90733,21304,0,54430,12699,0,18144,4197,0,18144,4008,0,54432,12062,0,36304,7995
2,1991,520,'391190010',213,,KG,0,15000,3816,0,0,0,0,5000,1340,0,0,0,0,5000,1310,0,0,0,0,0,0,0,5000,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'391190090',213,,KG,0,4240,1666,0,0,0,0,0,0,0,2080,762,0,0,0,0,2160,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'391239010',213,,KG,0,216100,182082,0,52000,43677,0,51000,42777,0,5000,4363,0,25000,21027,0,26600,22282,0,5000,4256,0,1800,1667,0,0,0,0,7000,5873,0,20000,16810,0,3000,2527,0,19700,16823
2,1991,520,'391710091',213,,KG,0,109229,188624,0,22025,42437,0,4764,12274,0,1352,3370,0,917,1511,0,5366,12903,0,2853,7514,0,3451,6587,0,5663,9966,0,18268,30959,0,12516,17249,0,20236,27846,0,11818,16008
2,1991,520,'391729000',106,,KG,0,1538,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,914,1355,0,0,0,0,124,308,0,0,0,0,500,952,0,0,0,0,0,0,0,0,0
2,1991,520,'391732020',304,,KG,0,3524,1319,0,0,0,0,0,0,0,0,0,0,2271,573,0,0,0,0,0,0,0,348,216,0,0,0,0,0,0,0,905,530,0,0,0,0,0,0
2,1991,520,'391732090',213,,KG,0,2112,5750,0,280,814,0,0,0,0,0,0,0,0,0,0,1832,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'391739010',304,,KG,0,530,972,0,400,592,0,0,0,0,0,0,0,0,0,0,0,0,0,130,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'391739091',304,,KG,0,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'391739099',304,,KG,0,20,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'391740000',105,,KG,0,2241,4560,0,0,0,0,528,983,0,0,0,0,0,0,0,0,0,0,530,1310,0,0,0,0,0,0,0,0,0,0,1183,2267,0,0,0,0,0,0
2,1991,520,'391740000',106,,KG,0,7547,13582,0,0,0,0,750,1303,0,0,0,0,0,0,0,1911,2918,0,0,0,0,631,1574,0,850,1431,0,1250,2318,0,665,1370,0,0,0,0,1490,2668
2,1991,520,'391740000',207,,KG,0,1970,3300,0,885,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,854,1125,0,231,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'391810000',111,,KG,0,359940,61378,0,0,0,0,0,0,0,0,0,0,34272,5320,0,72492,12145,0,20580,3652,0,54726,9262,0,61740,10911,0,34608,5943,0,20412,3587,0,40824,7102,0,20286,3456
2,1991,520,'391810000',304,,KG,0,80,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'391890000',304,,KG,0,1850,2145,0,620,573,0,0,0,0,230,614,0,1000,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'391910020',304,,KG,0,420,4768,0,50,569,0,0,0,0,0,0,0,90,1098,0,40,331,0,30,273,0,80,866,0,25,306,0,35,260,0,30,365,0,0,0,0,40,700
2,1991,520,'391990030',103,,KG,0,43,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,302,0,0,0,0,0,0,0,0,0
2,1991,520,'391990030',213,,KG,0,103,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,347,0,37,214
2,1991,520,'391990030',304,,KG,0,295,6708,0,0,0,0,0,0,0,140,2358,0,0,0,0,0,0,0,0,0,0,75,2609,0,0,0,0,0,0,0,80,1741,0,0,0,0,0,0
2,1991,520,'391990060',220,,KG,0,6607,9209,0,300,313,0,1711,2540,0,1306,3549,0,0,0,0,0,0,0,812,738,0,0,0,0,0,0,0,559,470,0,0,0,0,1919,1599,0,0,0
2,1991,520,'392010000',106,,KG,0,800,480,0,0,0,0,800,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'392010000',111,,KG,0,215,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,478,0,0,0,0,0,0,0,0,0
2,1991,520,'392010000',203,,KG,0,158220,104215,0,8889,5548,0,9160,6515,0,9559,6257,0,18114,12480,0,36534,22432,0,27789,19154,0,42441,28797,0,0,0,0,3820,2005,0,1914,1027,0,0,0,0,0,0
2,1991,520,'392010000',204,,KG,0,3776,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776,1948,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'392010000',213,,KG,0,3805,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805,2043,0,0,0,0,0,0,0,0,0
2,1991,520,'392010000',220,,KG,0,5714,3201,0,0,0,0,1112,672,0,2585,1482,0,0,0,0,0,0,0,780,399,0,0,0,0,0,0,0,1237,648,0,0,0,0,0,0,0,0,0
2,1991,520,'392010000',304,,KG,0,507,622,0,0,0,0,507,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'392020000',106,,KG,0,396,315,0,396,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'392020000',213,,KG,0,50313,51782,0,84,215,0,10892,10770,0,0,0,0,0,0,0,14464,14671,0,0,0,0,0,0,0,3057,3448,0,18211,18162,0,0,0,0,0,0,0,3605,4516
2,1991,520,'392030000',111,,KG,0,501,1742,0,90,271,0,115,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1147,0,0,0,0,0,0
2,1991,520,'392041000',207,,KG,0,24099,10158,0,0,0,0,0,0,0,0,0,0,4713,1988,0,0,0,0,5380,2258,0,0,0,0,0,0,0,0,0,0,5210,2210,0,0,0,0,8796,3702
2,1991,520,'392041000',213,,KG,0,395032,168757,0,75235,34692,0,0,0,0,0,0,0,0,0,0,0,0,0,49333,23084,0,54495,25742,0,43197,18019,0,15877,5905,0,62432,23987,0,27793,10771,0,66670,26557
2,1991,520,'392042000',106,,KG,0,1945,747,0,1945,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'392042000',220,,KG,0,324,301,0,324,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'392062000',213,,KG,0,50511,39672,0,13841,9192,0,0,0,0,0,0,0,1427,1174,0,4826,2558,0,7894,6505,0,4276,4129,0,7946,6505,0,1512,2546,0,0,0,0,7994,6505,0,795,558
2,1991,520,'392069000',106,,KG,0,29438,10351,0,9414,3310,0,0,0,0,0,0,0,0,0,0,9482,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,3707,0,0,0,0,0,0
2,1991,520,'392092000',213,,KG,0,12781,24216,0,804,1739,0,0,0,0,616,1233,0,416,793,0,1224,2301,0,1230,2290,0,1876,3275,0,2463,4767,0,0,0,0,1264,2279,0,2888,5539,0,0,0
2,1991,520,'392099090',203,,KG,0,10227,15352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10227,15352,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'392099090',213,,KG,0,38340,23254,0,1530,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,4930,0,0,0,0,8640,5572,0,21060,11925,0,0,0
2,1991,520,'392112000',106,,KG,0,55828,17195,0,11400,3276,0,10238,3185,0,0,0,0,0,0,0,0,0,0,10032,2904,0,0,0,0,0,0,0,0,0,0,11132,3068,0,0,0,0,13026,4762
2,1991,520,'392112000',205,,KG,0,103,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'392112000',304,,KG,0,1156,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,776,0,0,0,0,0,0
2,1991,520,'392113000',220,,KG,0,869,1053,0,0,0,0,0,0,0,678,804,0,0,0,0,0,0,0,191,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'392113000',304,,KG,0,2034,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,180,217,0,0,0,0,0,0
2,1991,520,'392119010',105,,KG,0,19710,5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10423,2805,0,2304,936,0,6983,2034
2,1991,520,'392119010',106,,KG,0,19072,7892,0,0,0,0,0,0,0,0,0,0,3918,2711,0,11681,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,1971
2,1991,520,'392119090',204,,KG,0,2460,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1371,0,1274,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'392119090',213,,KG,0,1096,1912,0,0,0,0,0,0,0,0,0,0,1096,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'392119090',304,,KG,0,23586,17046,0,0,0,0,0,0,0,1147,882,0,2130,1561,0,1661,1187,0,3440,2291,0,1437,897,0,3468,2634,0,1719,1296,0,3981,2903,0,3704,2751,0,899,644
2,1991,520,'392190010',203,,KG,0,72167,51657,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1590,0,0,0,0,0,0,0,27155,17739,0,5947,6679,0,16892,11827,0,6282,4049,0,14829,9773
2,1991,520,'392190010',204,,KG,0,5764,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764,7310,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'392190010',213,,KG,0,5445,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,3535,0,0,0,0,0,0,0,0,0
2,1991,520,'392190030',103,,KG,0,24357,6642,0,0,0,0,12188,3402,0,12169,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'392190030',106,,KG,0,123458,37307,0,32114,10040,0,22341,6609,0,12646,3615,0,0,0,0,0,0,0,10247,3311,0,0,0,0,12715,3617,0,0,0,0,0,0,0,10526,3608,0,22869,6507
2,1991,520,'392190030',213,,KG,0,7676,13674,0,0,0,0,0,0,0,1224,2242,0,0,0,0,1824,3113,0,550,1113,0,1838,3094,0,488,1049,0,630,1014,0,1122,2049,0,0,0,0,0,0
2,1991,520,'392190030',302,,KG,0,399,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'392190030',401,,KG,0,244,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,242,0,0,0
2,1991,520,'392190060',208,,KG,0,12468,24932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7096,11172,0,0,0,0,5372,13760,0,0,0,0,0,0,0,0,0
2,1991,520,'392190060',210,,KG,0,18979,38542,0,0,0,0,5785,12738,0,0,0,0,6675,15769,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,10035,0,0,0,0,0,0,0,0,0
2,1991,520,'392190090',203,,KG,0,20628,31431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10462,15847,0,6490,9756,0,1837,2888,0,1839,2940
2,1991,520,'392190090',213,,KG,0,17676,40990,0,0,0,0,0,0,0,2720,7803,0,0,0,0,2774,6077,0,2724,6194,0,3754,7809,0,1716,3969,0,468,1232,0,1812,3939,0,1708,3967,0,0,0
2,1991,520,'392220000',304,,KG,0,676,2336,0,0,0,0,448,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,711,0,0,0
2,1991,520,'392310000',105,,KG,0,40,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,355
2,1991,520,'392310000',106,,KG,0,45,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'392310000',213,,KG,0,102,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'392310000',304,,KG,0,166,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,390,0,0,0,0,0,0,0,0,0
2,1991,520,'392321000',108,,KG,0,9526,4672,0,0,0,0,0,0,0,0,0,0,630,292,0,980,724,0,0,0,0,2068,959,0,0,0,0,1890,888,0,2100,957,0,0,0,0,1858,852
2,1991,520,'392321000',111,,KG,0,170241,44059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48351,13440,0,6573,2205,0,21119,6167,0,33371,8323,0,60827,13924
2,1991,520,'392321000',213,,KG,0,200,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
