Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'390190010',304,,KG,0,286,258,0,286,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390210010',105,,KG,0,1500,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390210010',106,,KG,0,500,262,0,0,0,0,0,0,0,0,0,0,500,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390210010',111,,KG,0,6100,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,760,0,600,358,0,400,224,0,0,0,0,0,0
2,2000,502,'390210010',113,,KG,0,860,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,270
2,2000,502,'390210010',118,,KG,0,845,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,689,0,0,0
2,2000,502,'390210010',205,,KG,0,3600,2133,0,2125,1196,0,975,691,0,500,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390210010',207,,KG,0,2500,1078,0,0,0,0,1500,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,527,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390210010',208,,KG,0,10500,2906,0,0,0,0,0,0,0,10500,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390210010',210,,KG,0,475,250,0,475,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390210010',213,,KG,0,6625,1402,0,1125,530,0,5500,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390210010',220,,KG,0,1375,481,0,0,0,0,0,0,0,1375,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390210010',302,,KG,0,2454,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,692,0,0,0,0,454,223
2,2000,502,'390210010',304,,KG,0,49761,30807,0,8617,4203,0,7269,4050,0,3020,1589,0,1829,1025,0,1142,1153,0,5013,2725,0,3499,2424,0,2808,1778,0,453,299,0,6024,4429,0,5149,3081,0,4938,4051
2,2000,502,'390210010',305,,KG,0,1600,437,0,1600,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390210010',410,,KG,0,800,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390210010',551,,KG,0,1800,873,0,0,0,0,0,0,0,1000,569,0,0,0,0,0,0,0,0,0,0,0,0,0,800,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390230010',105,,KG,0,1443,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,350,0,443,249,0,0,0
2,2000,502,'390230010',108,,KG,0,850,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390230010',111,,KG,0,600,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,341,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390230010',112,,KG,0,500,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,348,0,0,0,0,0,0,0,0,0
2,2000,502,'390230010',205,,KG,0,3225,2435,0,1125,629,0,0,0,0,0,0,0,0,0,0,1500,1487,0,600,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390230010',208,,KG,0,3500,1131,0,0,0,0,0,0,0,3500,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390230010',304,,KG,0,7163,2599,0,0,0,0,0,0,0,3975,1171,0,0,0,0,1134,367,0,600,299,0,0,0,0,1454,762,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390290010',205,,KG,0,300,322,0,0,0,0,0,0,0,0,0,0,0,0,0,300,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390290010',213,,KG,0,800,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,728
2,2000,502,'390290090',304,,KG,0,1089,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,243,0,170,239,0,0,0,0,0,0,0,750,928
2,2000,502,'390311010',304,,KG,0,0,270,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390320010',304,,KG,0,4081,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,553,0,0,0,0,3174,1929,0,0,0
2,2000,502,'390330010',105,,KG,0,750,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390330010',108,,KG,0,1000,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,659,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390330010',111,,KG,0,1466,1341,0,0,0,0,742,362,0,0,0,0,0,0,0,476,532,0,248,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390330010',113,,KG,0,2400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,400,245,0,2000,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390330010',304,,KG,0,8057,5041,0,3588,1928,0,0,0,0,2221,1081,0,0,0,0,50,248,0,453,446,0,680,673,0,589,290,0,0,0,0,0,0,0,476,375,0,0,0
2,2000,502,'390390010',103,,KG,0,800,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390390010',304,,KG,0,327,385,0,327,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390410010',123,,KG,0,1300,317,0,1300,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390410010',304,,KG,0,4823,2732,0,0,0,0,498,240,0,1287,679,0,0,0,0,0,0,0,703,355,0,0,0,0,0,0,0,0,0,0,1029,653,0,499,415,0,807,390
2,2000,502,'390422010',210,,KG,0,439,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,307
2,2000,502,'390450010',302,,KG,0,800,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,227
2,2000,502,'390461020',205,,KG,0,450,8791,0,60,1215,0,100,2015,0,60,1240,0,25,500,0,0,0,0,30,570,0,30,567,0,30,585,0,35,631,0,0,0,0,80,1468,0,0,0
2,2000,502,'390599090',213,,KG,0,120,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390610010',304,,KG,0,99,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390690010',210,,KG,0,1000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,380
2,2000,502,'390690010',213,,KG,0,400,2380,0,0,0,0,0,0,0,400,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390690010',304,,KG,0,1360,646,0,0,0,0,0,0,0,0,0,0,1360,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390690090',117,,KG,0,1939,584,0,0,0,0,0,0,0,739,228,0,0,0,0,0,0,0,1200,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390690090',207,,KG,0,5300,11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390690090',213,,KG,0,138,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390690090',304,,KG,0,1097,763,0,963,493,0,0,0,0,134,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390710000',213,,KG,0,7000,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,571,0,6125,4102
2,2000,502,'390710000',304,,KG,0,6700,2620,0,200,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,297,0,0,0,0,0,0,0,0,0,0,6000,1870,0,0,0
2,2000,502,'390720990',304,,KG,0,322,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,209,0,0,0,0,0,0
2,2000,502,'390730010',304,,KG,0,982,5376,0,0,0,0,0,0,0,40,316,0,50,838,0,100,209,0,0,0,0,172,1637,0,0,0,0,500,1359,0,120,1017,0,0,0,0,0,0
2,2000,502,'390730090',304,,KG,0,2968,14687,0,200,1389,0,0,0,0,71,270,0,420,1671,0,360,2323,0,0,0,0,159,726,0,0,0,0,207,1626,0,1327,4899,0,144,1373,0,80,410
2,2000,502,'390740900',103,,KG,0,500,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,458,0,0,0,0,0,0
2,2000,502,'390740900',111,,KG,0,1500,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,717,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390740900',215,,KG,0,400,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,283,0,0,0,0,0,0,0,0,0,0,200,291
2,2000,502,'390740900',302,,KG,0,499,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,274,0,0,0,0,0,0,0,0,0
2,2000,502,'390740900',304,,KG,0,23298,98738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,412,0,4147,11040,0,0,0,0,3233,15555,0,7548,37311,0,7010,34420,0,0,0
2,2000,502,'390750010',204,,KG,0,400,272,0,0,0,0,0,0,0,400,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390760010',103,,KG,0,8550,3622,0,8550,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390760010',118,,KG,0,1460,579,0,0,0,0,0,0,0,0,0,0,0,0,0,460,239,0,0,0,0,1000,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390760010',304,,KG,0,451,286,0,0,0,0,0,0,0,0,0,0,0,0,0,451,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390760010',601,,KG,0,2240,424,0,0,0,0,2240,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390760090',213,,KG,0,890,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390791010',304,,KG,0,777,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1027,0,0,0,0,0,0,0,612,564,0,0,0,0,0,0,0,0,0
2,2000,502,'390791090',304,,KG,0,181,327,0,0,0,0,0,0,0,0,0,0,0,0,0,181,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390799010',111,,KG,0,3600,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,972,0,0,0
2,2000,502,'390799010',213,,KG,0,3600,1741,0,0,0,0,1000,487,0,0,0,0,0,0,0,0,0,0,0,0,0,300,229,0,1000,481,0,1000,339,0,300,205,0,0,0,0,0,0
2,2000,502,'390799010',304,,KG,0,4123,3247,0,953,773,0,0,0,0,0,0,0,500,377,0,1360,1122,0,0,0,0,500,413,0,310,204,0,0,0,0,0,0,0,0,0,0,500,358
2,2000,502,'390799090',304,,KG,0,2845,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390810010',112,,KG,0,1500,756,0,0,0,0,0,0,0,0,0,0,1500,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390810010',213,,KG,0,30452,17784,0,13186,8272,0,6750,3967,0,3000,1483,0,0,0,0,500,233,0,750,394,0,300,259,0,0,0,0,750,407,0,3091,1697,0,0,0,0,2125,1072
2,2000,502,'390810010',215,,KG,0,558,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,292,0,0,0
2,2000,502,'390810010',304,,KG,0,3272,2303,0,0,0,0,0,0,0,0,0,0,422,308,0,0,0,0,450,218,0,0,0,0,1900,1424,0,0,0,0,500,353,0,0,0,0,0,0
2,2000,502,'390810090',213,,KG,0,2111,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,1029,0,0,0,0,0,0
2,2000,502,'390890010',213,,KG,0,37225,25930,0,0,0,0,5000,3755,0,3100,1745,0,0,0,0,7000,4537,0,3000,2292,0,8375,5772,0,0,0,0,3750,2225,0,2000,1525,0,2000,1552,0,3000,2527
2,2000,502,'390890010',304,,KG,0,807,1219,0,499,591,0,0,0,0,152,312,0,0,0,0,0,0,0,156,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390930010',304,,KG,0,25,395,0,0,0,0,0,0,0,0,0,0,0,0,0,25,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390940010',112,,KG,0,1200,857,0,0,0,0,0,0,0,0,0,0,0,0,0,300,201,0,0,0,0,0,0,0,440,315,0,0,0,0,460,341,0,0,0,0,0,0
2,2000,502,'390940010',304,,KG,0,200,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5309,0,0,0,0,0,0,0,0,0
2,2000,502,'390950010',106,,KG,0,2986,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986,1439,0,0,0
2,2000,502,'390950010',205,,KG,0,638,3559,0,170,755,0,208,1396,0,0,0,0,80,366,0,0,0,0,0,0,0,0,0,0,50,488,0,30,229,0,0,0,0,0,0,0,100,325
2,2000,502,'390950010',208,,KG,0,300,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,233,0,0,0,0,0,0
2,2000,502,'390950010',213,,KG,0,4600,2254,0,0,0,0,0,0,0,0,0,0,4600,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390950010',304,,KG,0,3177,3075,0,0,0,0,0,0,0,90,379,0,425,252,0,1352,872,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,1572,0,0,0,0,0,0
2,2000,502,'390950090',207,,KG,0,50552,81519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,221,0,43,477,0,0,0,0,0,0,0,0,0,0,21290,33632,0,29200,47189
2,2000,502,'390950090',242,,KG,0,112,357,0,0,0,0,0,0,0,0,0,0,0,0,0,112,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'390950090',304,,KG,0,4633,14867,0,612,382,0,852,5787,0,0,0,0,0,0,0,171,388,0,70,455,0,0,0,0,623,770,0,1368,6471,0,0,0,0,484,291,0,453,323
2,2000,502,'391000090',213,,KG,0,511,1161,0,0,0,0,129,388,0,0,0,0,0,0,0,0,0,0,242,454,0,0,0,0,0,0,0,0,0,0,0,0,0,140,319,0,0,0
2,2000,502,'391000090',304,,KG,0,3462,4154,0,145,452,0,0,0,0,542,1254,0,0,0,0,0,0,0,2750,2212,0,0,0,0,0,0,0,25,236,0,0,0,0,0,0,0,0,0
2,2000,502,'391190030',213,,KG,0,8000,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'391290090',105,,KG,0,500,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'391390000',203,,KG,0,28,4871,0,28,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,360
2,2000,502,'391390000',213,,KG,0,4,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381,0,0,259,0,3,1160,0,0,0
2,2000,502,'391390000',304,,KG,0,1650,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2631,0,750,2225
2,2000,502,'391610000',213,,KG,0,1807,1596,0,0,0,0,0,0,0,230,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,742,0,0,0,0,390,309,0,340,339
2,2000,502,'391620000',213,,KG,0,755,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1517,0,0,0,0,0,0,0,110,396,0,250,1081,0,100,350,0,0,0,0,0,0
2,2000,502,'391620000',215,,KG,0,60,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'391690000',103,,KG,0,4814,2890,0,0,0,0,0,0,0,4814,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'391690000',205,,KG,0,607,1543,0,0,0,0,0,0,0,0,0,0,205,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,354,0,0,0,0,82,986
2,2000,502,'391690000',225,,KG,0,2884,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,1763,0,1442,1179,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'391690000',304,,KG,0,2255,13007,0,0,0,0,2,506,0,7,211,0,34,897,0,33,618,0,1022,3208,0,232,3648,0,24,927,0,61,1515,0,525,891,0,15,303,0,300,283
2,2000,502,'391721000',213,,KG,0,545,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'391722000',106,,KG,0,512,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2339
2,2000,502,'391723000',105,,KG,0,10,455,0,0,0,0,0,0,0,0,0,0,10,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'391723000',304,,KG,0,20,296,0,0,0,0,0,0,0,20,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'391729000',103,,KG,0,150,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,288,0,0,0,0,0,0
2,2000,502,'391729000',105,,KG,0,96,3688,0,0,0,0,10,445,0,21,753,0,0,0,0,0,0,0,0,0,0,0,0,0,13,482,0,15,698,0,22,778,0,15,532,0,0,0
2,2000,502,'391729000',215,,KG,0,26,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,984,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'391729000',220,,KG,0,46,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'391729000',234,,KG,0,60,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'391729000',304,,KG,0,624,4039,0,186,695,0,150,345,0,4,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1062,0,6,220,0,113,1418,0,0,0
2,2000,502,'391731000',205,,KG,0,814,9254,0,0,0,0,138,1389,0,65,973,0,80,1002,0,36,548,0,55,671,0,100,714,0,60,520,0,50,577,0,90,1006,0,110,1616,0,30,238
2,2000,502,'391731000',210,,KG,0,1540,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'391731000',213,,KG,0,620,3773,0,70,217,0,0,0,0,265,1625,0,0,0,0,170,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,50,445,0,0,0,0,65,266
2,2000,502,'391731000',304,,KG,0,14,1109,0,0,0,0,0,0,0,0,0,0,10,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,0,0,0,0,1,415
2,2000,502,'391732020',205,,KG,0,67,215,0,0,0,0,0,0,0,0,0,0,0,0,0,67,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'391732020',220,,KG,0,318,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,608,0,0,0
2,2000,502,'391732090',106,,KG,0,152,278,0,0,0,0,0,0,0,0,0,0,152,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'391732090',143,,KG,0,550,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,750,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'391732090',205,,KG,0,230,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'391732090',213,,KG,0,324,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,600,0,0,0
