Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,300,'610422020',106,DZ,KG,331,972,3490,0,0,0,0,0,0,99,118,887,232,854,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610422020',108,DZ,KG,202,1179,3533,0,0,0,0,0,0,0,0,0,0,0,0,165,952,2827,0,0,0,37,227,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610422020',111,DZ,KG,282,877,10342,0,0,0,0,0,0,0,0,0,135,701,8766,147,176,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610422020',112,DZ,KG,233,340,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,340,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610422020',220,DZ,KG,1,14,332,0,0,0,0,0,0,1,14,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610423010',103,DZ,KG,3448,23255,71542,0,0,0,40,137,343,629,3258,11192,379,2487,8877,40,85,474,0,0,0,440,3080,8498,671,5444,15942,392,2469,7028,128,864,1556,96,1304,6038,633,4127,11594
2,1990,300,'610423010',105,DZ,KG,3810,29246,57463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,21509,38682,490,4743,7692,0,0,0,359,2994,11089
2,1990,300,'610423010',106,DZ,KG,22771,83709,159812,1680,5751,8244,2450,12881,15152,2254,7477,13008,150,600,2066,1333,8342,22189,275,1390,5088,1191,6876,16600,865,5251,14041,464,1838,6002,6928,17743,26767,3258,10800,23354,1923,4760,7301
2,1990,300,'610423010',111,DZ,KG,6743,17396,39600,4166,9166,16268,0,0,0,0,0,0,125,532,2629,744,1652,4892,0,0,0,0,0,0,664,3075,9826,333,769,1762,711,2202,4223,0,0,0,0,0,0
2,1990,300,'610423010',118,DZ,KG,85,565,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,565,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610423010',125,DZ,KG,6279,41956,100333,418,2881,5911,1247,8583,17545,0,0,0,0,0,0,390,2661,6060,960,5574,13859,275,1732,4911,1349,9342,25347,458,3001,9181,0,0,0,1182,8182,17519,0,0,0
2,1990,300,'610423010',129,DZ,KG,147,1157,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1157,3992,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610423010',217,DZ,KG,5,50,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,372,0,0,0,0,0,0
2,1990,300,'610423020',103,DZ,KG,1151,6603,22812,0,0,0,0,0,0,613,3755,12976,245,1157,4500,72,197,608,0,0,0,81,255,637,140,1239,4091,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610423020',106,DZ,KG,2477,12200,34743,686,4544,11798,511,3093,7159,1104,4058,13975,0,0,0,0,0,0,165,438,1546,0,0,0,0,0,0,11,67,265,0,0,0,0,0,0,0,0,0
2,1990,300,'610423020',108,DZ,KG,37,247,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,247,2112,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610423020',111,DZ,KG,633,3406,8930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,2150,4363,0,0,0,0,0,0,0,0,0,217,1256,4567
2,1990,300,'610423020',129,DZ,KG,165,904,2373,0,0,0,0,0,0,165,904,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610423020',210,DZ,KG,2,16,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,425,0,0,0
2,1990,300,'610429010',103,DZ,KG,150,1364,5570,150,1364,5570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610429010',108,DZ,KG,40,347,6402,30,266,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610429010',125,DZ,KG,24,117,350,0,0,0,0,0,0,0,0,0,0,0,0,24,117,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610429020',103,DZ,KG,797,3129,19580,34,129,6035,52,242,504,0,0,0,1,7,309,160,705,1351,258,836,2033,216,785,8827,76,425,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610429020',105,DZ,KG,32,402,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,402,1875,0,0,0,0,0,0
2,1990,300,'610431010',103,DZ,KG,17574,123073,401178,83,570,1814,1583,10843,34368,1000,6712,21703,2500,17006,56019,4166,29033,94282,3916,28577,100360,569,4135,14266,184,1532,13463,124,870,3922,541,3734,10081,1811,12494,31669,1097,7567,19231
2,1990,300,'610431010',105,DZ,KG,10351,96936,332055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,147,1408,3004,29262,104246,5284,52027,165659,1050,8246,30364,806,5944,24100,183,1310,6278
2,1990,300,'610431010',106,DZ,KG,892,7494,37347,100,683,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,282,2764,28,254,1690,52,521,3641,459,3796,18261,93,876,4203,131,1082,3945
2,1990,300,'610431010',108,DZ,KG,4014,44722,275448,0,0,0,1,8,464,0,0,0,5,66,1263,4,52,874,0,0,0,98,846,7365,379,3748,32665,475,5045,51894,2148,24225,147097,904,10732,33826,0,0,0
2,1990,300,'610431010',129,DZ,KG,140,928,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,928,6188,0,0,0,0,0,0,0,0,0
2,1990,300,'610431010',205,DZ,KG,5,75,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,461,2,16,466,3,48,958,0,0,0,0,0,0
2,1990,300,'610431010',220,DZ,KG,229,1787,79793,12,77,4702,5,68,6282,2,15,1227,0,0,0,0,0,0,16,140,6682,54,499,19960,121,857,36944,16,109,3425,3,22,571,0,0,0,0,0,0
2,1990,300,'610431010',225,DZ,KG,11,124,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,124,1359,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610431020',103,DZ,KG,100,591,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,591,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610431020',105,DZ,KG,367,3585,15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,247,1502,0,0,0,282,2848,11028,61,490,2798,0,0,0,0,0,0,0,0,0
2,1990,300,'610431020',106,DZ,KG,705,4672,26834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,433,4130,0,0,0,26,218,1943,637,4021,20761,0,0,0,0,0,0
2,1990,300,'610431020',108,DZ,KG,134,1008,19806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,318,5040,39,292,4996,0,0,0,0,0,0,57,398,9770,0,0,0
2,1990,300,'610431020',129,DZ,KG,2,11,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,822,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610431020',220,DZ,KG,5,74,4394,0,0,0,1,7,642,0,0,0,0,0,0,0,0,0,0,0,0,3,61,3118,0,3,225,1,3,409,0,0,0,0,0,0,0,0,0
2,1990,300,'610432010',103,DZ,KG,122,382,1722,0,0,0,0,0,0,0,0,0,0,0,0,122,382,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610432010',105,DZ,KG,1182,5506,15018,24,130,1968,49,311,1681,83,119,1372,0,0,0,0,0,0,47,255,1093,0,0,0,250,1392,3228,729,3299,5676,0,0,0,0,0,0,0,0,0
2,1990,300,'610432010',108,DZ,KG,68,244,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,244,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610432010',205,DZ,KG,1,16,413,0,0,0,0,0,0,0,0,0,1,16,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610432010',220,DZ,KG,22,108,4839,0,2,237,16,66,2331,1,5,226,2,8,571,0,1,210,0,0,0,0,0,0,3,26,1264,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610433010',103,DZ,KG,3336,23927,41776,40,117,540,0,0,0,0,0,0,0,0,0,0,0,0,36,431,1902,0,0,0,0,0,0,50,872,2112,792,9606,21299,2008,10761,12962,410,2140,2961
2,1990,300,'610433010',105,DZ,KG,5156,35935,133142,0,0,0,280,1671,5029,0,0,0,360,1872,5094,0,0,0,0,0,0,8,56,1097,357,3184,19624,129,979,4962,751,5325,18337,1710,12284,40201,1561,10564,38798
2,1990,300,'610433010',106,DZ,KG,1800,11605,52404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,356,2341,753,3210,17002,593,3501,18032,233,2359,7791,170,1995,6389,25,184,849
2,1990,300,'610433010',108,DZ,KG,451,4870,23605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,375,2339,247,2591,13139,158,1904,8127,0,0,0,0,0,0
2,1990,300,'610433010',125,DZ,KG,244,878,2120,0,0,0,190,684,1609,0,0,0,54,194,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610433010',210,DZ,KG,7,36,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,292,3,16,739,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610433010',220,DZ,KG,40,266,4484,0,0,0,0,17,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,184,3337,0,0,0,8,65,800,0,0,0,0,0,0
2,1990,300,'610433020',105,DZ,KG,84,561,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,561,2252,0,0,0,0,0,0,0,0,0
2,1990,300,'610433020',106,DZ,KG,111,981,8484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,332,2475,0,0,0,12,75,622,74,574,5387,0,0,0,0,0,0
2,1990,300,'610433020',108,DZ,KG,182,1542,8669,0,0,0,0,0,0,53,203,1017,0,0,0,0,0,0,0,0,0,0,0,0,79,919,4800,50,420,2852,0,0,0,0,0,0,0,0,0
2,1990,300,'610433020',205,DZ,KG,2,20,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610433020',220,DZ,KG,19,141,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,141,1199,0,0,0,0,0,0
2,1990,300,'610439011',105,DZ,KG,35,260,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,260,734
2,1990,300,'610439011',125,DZ,KG,225,652,1693,0,0,0,0,0,0,0,0,0,0,0,0,225,652,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610439011',220,DZ,KG,28,204,9765,28,192,8892,0,3,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,615,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610439019',220,DZ,KG,4,25,1016,0,0,0,0,0,0,4,25,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610439029',103,DZ,KG,57,169,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,169,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610441010',103,DZ,KG,438,2932,24882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1101,13979,232,1831,10903,0,0,0,0,0,0,0,0,0
2,1990,300,'610441010',105,DZ,KG,8,56,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,1965,4,37,247,0,0,0,0,0,0,0,0,0
2,1990,300,'610441010',108,DZ,KG,70,433,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,160,1320,0,0,0,47,273,2860,0,0,0,0,0,0,0,0,0
2,1990,300,'610441010',111,DZ,KG,100,534,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,534,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610441010',129,DZ,KG,7,27,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,351,0,0,0,0,0,0
2,1990,300,'610441010',210,DZ,KG,1,4,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,270,0,0,0,0,0,0,0,0,0
2,1990,300,'610441010',220,DZ,KG,29,150,10052,2,13,1102,4,20,1204,1,5,433,0,0,0,0,0,0,0,0,0,11,53,2784,0,5,515,8,36,3263,0,0,0,0,0,0,3,18,751
2,1990,300,'610441020',103,DZ,KG,40,71,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,71,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610441020',105,DZ,KG,41,229,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,145,838,16,84,559,0,0,0,0,0,0
2,1990,300,'610441020',129,DZ,KG,0,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245,0,0,0,0,0,0
2,1990,300,'610441020',220,DZ,KG,2,30,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,556,0,0,0,1,10,416,0,0,0,0,0,0,0,0,0
2,1990,300,'610442010',103,DZ,KG,2137,4720,26302,0,0,0,0,0,0,1290,2238,17689,100,138,789,0,0,0,145,491,1021,0,0,0,437,1182,4041,77,335,1052,88,336,1710,0,0,0,0,0,0
2,1990,300,'610442010',105,DZ,KG,1172,1578,5892,0,0,0,282,327,1241,815,997,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,254,427,0,0,0
2,1990,300,'610442010',106,DZ,KG,669,934,6601,200,216,1541,0,0,0,369,591,4159,100,127,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610442010',108,DZ,KG,46,223,1128,0,0,0,0,0,0,0,0,0,0,0,0,46,223,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610442010',111,DZ,KG,3890,10408,33103,245,441,2557,494,945,5037,1980,6060,14820,953,1876,6833,0,0,0,0,0,0,0,0,0,83,519,1964,51,318,1230,0,0,0,84,249,662,0,0,0
2,1990,300,'610442010',117,DZ,KG,366,574,2910,0,0,0,0,0,0,366,574,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610442010',118,DZ,KG,654,1182,4963,0,0,0,239,569,1771,415,613,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610442010',129,DZ,KG,2243,3946,12856,0,0,0,0,0,0,1734,2618,7540,509,1328,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610442010',220,DZ,KG,1,5,342,0,0,0,0,0,0,1,5,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610442020',103,DZ,KG,501,1068,5850,279,553,3829,41,84,461,62,97,871,0,0,0,0,0,0,80,254,483,39,80,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610442020',105,DZ,KG,5975,14232,25067,0,0,0,2566,2604,5427,500,1440,1436,1337,3632,7368,490,1399,4324,249,1557,2420,0,0,0,833,3600,4092,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610442020',106,DZ,KG,2142,4587,19287,142,366,1256,362,435,2921,1113,1463,9874,237,379,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1944,3639,0,0,0
2,1990,300,'610442020',108,DZ,KG,83,242,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,242,719
2,1990,300,'610442020',111,DZ,KG,4213,10199,32890,0,0,0,510,1374,4476,1780,4632,11647,1709,3660,13802,161,165,1235,0,0,0,53,368,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610442020',118,DZ,KG,123,311,963,0,0,0,123,311,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610442020',129,DZ,KG,15,57,247,15,57,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610442020',220,DZ,KG,10,58,2877,0,0,0,0,0,0,10,58,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610443010',103,DZ,KG,7306,43864,103406,100,639,1486,0,0,0,0,0,0,0,0,0,0,0,0,2613,15380,36183,666,3951,9781,864,5600,13655,356,1957,4148,2240,13625,32370,467,2712,5783,0,0,0
2,1990,300,'610443010',105,DZ,KG,1479,6798,21503,843,1434,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,5211,17237,72,153,401,0,0,0,0,0,0
2,1990,300,'610443010',106,DZ,KG,22077,74414,189639,8041,27066,74282,291,1005,2745,1596,3193,12071,735,3890,10624,400,1896,5248,0,0,0,1424,7787,22674,966,5452,8156,4458,17875,39229,2000,3000,7193,0,0,0,2166,3250,7417
2,1990,300,'610443010',111,DZ,KG,14837,63220,124494,0,0,0,319,875,3039,817,2089,7984,125,589,2632,4166,15000,38364,5298,22445,36979,0,0,0,1958,10575,16948,2028,10963,17252,126,684,1296,0,0,0,0,0,0
2,1990,300,'610443010',125,DZ,KG,6270,32432,72218,1664,9800,18324,0,0,0,749,3350,8715,0,0,0,875,5002,11616,1249,5740,12826,458,1732,5485,0,0,0,0,0,0,625,3337,6742,0,0,0,650,3471,8510
2,1990,300,'610443010',210,DZ,KG,16,90,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,2198,3,20,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610443010',220,DZ,KG,2,12,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610443020',103,DZ,KG,2037,10202,28508,204,1184,3118,745,4331,11402,35,127,416,626,2592,8353,0,0,0,291,1692,4457,136,276,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610443020',105,DZ,KG,2344,5686,11257,855,1453,4155,1125,3351,4656,0,0,0,343,752,1960,0,0,0,0,0,0,0,0,0,21,130,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610443020',106,DZ,KG,11120,38213,92027,0,0,0,477,689,3832,180,300,1480,1724,5469,17024,250,1161,3041,165,419,1546,0,0,0,0,0,0,0,0,0,4108,13961,33093,2141,8222,16241,2075,7992,15770
2,1990,300,'610443020',111,DZ,KG,3679,9116,19684,0,0,0,0,0,0,2569,5139,8340,245,1360,5181,0,0,0,0,0,0,0,0,0,15,67,400,0,0,0,0,0,0,0,0,0,850,2550,5763
2,1990,300,'610443020',118,DZ,KG,1337,4388,11970,0,0,0,1337,4388,11970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610443020',129,DZ,KG,276,432,1295,216,338,1006,0,0,0,60,94,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610443020',205,DZ,KG,3,25,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610443020',210,DZ,KG,27,163,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,606,0,0,0,0,0,0,9,55,1429,14,82,1851,1,5,323
2,1990,300,'610444010',105,DZ,KG,35,271,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,271,764
2,1990,300,'610444010',210,DZ,KG,11,85,1664,0,0,0,0,0,0,0,0,0,3,11,287,0,0,0,0,0,0,0,0,0,8,74,1377,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610444010',220,DZ,KG,7,54,2400,7,54,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610444020',103,DZ,KG,158,344,960,0,0,0,0,0,0,0,0,0,0,0,0,32,66,234,79,182,470,47,96,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610444020',105,DZ,KG,30,114,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,114,700
2,1990,300,'610449010',220,DZ,KG,5,31,1139,0,0,0,0,0,0,5,31,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610449020',103,DZ,KG,141,456,24454,77,217,10143,0,0,0,0,0,0,4,14,537,0,0,0,0,0,0,60,225,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610449020',108,DZ,KG,146,201,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,201,6384,0,0,0,0,0,0,0,0,0
2,1990,300,'610451010',103,DZ,KG,262,706,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,619,87,383,2553,131,144,2030,28,99,417,0,0,0,0,0,0
2,1990,300,'610451010',104,DZ,KG,206,1617,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,616,1006,0,0,0,0,0,0,123,1001,1691
2,1990,300,'610451010',105,DZ,KG,5716,26567,113303,36,170,1025,0,0,0,0,0,0,0,0,0,115,182,1600,366,742,6018,597,1876,14542,1550,6882,29782,1703,8687,35243,1099,6741,21142,79,334,1388,171,953,2563
2,1990,300,'610451010',106,DZ,KG,214,615,5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,798,57,239,1485,147,326,3350,0,0,0,0,0,0,0,0,0
2,1990,300,'610451010',108,DZ,KG,443,2115,16618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,195,1909,152,673,4859,66,341,2960,180,906,6890,0,0,0,0,0,0
2,1990,300,'610451010',111,DZ,KG,18,64,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,295,0,0,0,0,0,0,0,0,0
2,1990,300,'610451010',129,DZ,KG,152,624,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,179,2140,80,358,2582,28,87,883,0,0,0,0,0,0
2,1990,300,'610451010',220,DZ,KG,271,1080,39253,15,69,2517,53,182,8523,4,23,778,0,0,0,0,0,0,5,24,1133,87,327,9206,37,213,8599,24,92,3214,0,0,0,0,0,0,46,150,5283
2,1990,300,'610451020',103,DZ,KG,351,1552,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,335,3321,68,354,3272,95,529,5262,37,198,417,45,136,1814,0,0,0,0,0,0
2,1990,300,'610451020',105,DZ,KG,899,3697,16469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,350,380,1545,7358,225,1082,4485,94,274,1336,110,501,2092,25,60,366,50,169,482
2,1990,300,'610451020',106,DZ,KG,94,358,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,251,3347,24,107,806,0,0,0,0,0,0,0,0,0
2,1990,300,'610451020',108,DZ,KG,427,1739,16672,0,0,0,0,0,0,0,0,0,0,0,0,15,88,751,33,120,845,32,172,1361,149,658,5472,26,83,622,78,247,2403,94,371,5218,0,0,0
2,1990,300,'610451020',220,DZ,KG,45,192,8971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,2808,21,87,4278,0,0,0,0,0,0,0,0,0,10,49,1885
2,1990,300,'610452010',103,DZ,KG,2277,6216,25816,560,1761,8938,173,588,2303,471,763,5326,0,0,0,0,0,0,0,0,0,0,0,0,75,266,926,14,35,384,125,461,1705,602,1647,4195,257,695,2039
2,1990,300,'610452010',105,DZ,KG,498,1753,7793,112,437,3159,68,384,1739,40,132,1318,9,22,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,646,762,36,132,598
2,1990,300,'610452010',106,DZ,KG,1560,3049,17741,200,174,1068,52,185,2738,0,0,0,0,0,0,598,1081,5484,123,240,1108,587,1369,7343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'610452010',108,DZ,KG,358,1230,4831,0,0,0,16,55,544,20,86,293,0,0,0,0,0,0,0,0,0,117,261,1507,16,66,210,0,0,0,0,0,0,50,250,642,139,512,1635
2,1990,300,'610452010',111,DZ,KG,1175,1720,10185,422,641,4245,324,402,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,587,0,0,0,329,477,2525,0,0,0,0,0,0
2,1990,300,'610452010',118,DZ,KG,219,529,3642,0,0,0,0,0,0,141,253,1461,28,103,811,33,111,962,0,0,0,0,0,0,0,0,0,17,62,408,0,0,0,0,0,0,0,0,0
