Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,100,'720429000',112,,MT,0,41,8456,0,0,0,0,0,0,0,21,4719,0,0,0,0,5,307,0,0,0,0,15,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'720429000',113,,MT,0,163,52304,0,27,8332,0,11,2685,0,0,0,0,0,0,0,7,2101,0,0,0,0,40,12889,0,10,3833,0,6,1976,0,25,8403,0,28,9271,0,9,2814
2,1996,100,'720429000',118,,MT,0,6,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2263
2,1996,100,'720429000',205,,MT,0,6,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4233,0,0,0
2,1996,100,'720429000',207,,MT,0,103,34430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,27296,0,0,0,0,21,7134,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'720429000',213,,MT,0,23,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1187,0,0,0,0,0,0
2,1996,100,'720429000',302,,MT,0,33,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,888,0,27,2630
2,1996,100,'720429000',304,,MT,0,358,113189,0,0,410,0,18,6992,0,48,15638,0,19,7535,0,73,24999,0,13,4773,0,38,9588,0,76,19234,0,2,755,0,7,2334,0,9,3011,0,55,17920
2,1996,100,'720441000',108,,MT,0,3,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'720441000',112,,MT,0,8,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,464,0,0,0,0,0,0
2,1996,100,'720441000',118,,MT,0,13,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,205
2,1996,100,'720441000',213,,MT,0,14,14932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'720449000',111,,MT,0,10,235,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'720449000',113,,MT,0,2,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,529,0,0,0,0,0,0
2,1996,100,'720449000',213,,MT,0,13,3396,0,0,0,0,2,518,0,3,775,0,0,0,0,0,0,0,2,513,0,0,0,0,0,0,0,2,530,0,2,526,0,0,0,0,2,534
2,1996,100,'720449000',304,,MT,0,577,48073,0,76,5970,0,261,23747,0,19,1473,0,0,0,0,0,0,0,0,0,0,57,4115,0,20,1584,0,99,7650,0,19,1365,0,19,1394,0,7,775
2,1996,100,'720510000',213,,MT,0,0,507,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'720510000',304,,MT,0,1134,87362,0,112,8565,0,51,3851,0,170,10665,0,187,12144,0,102,6561,0,85,5391,0,85,5610,0,17,1113,0,68,4737,0,68,4870,0,84,12769,0,105,11086
2,1996,100,'720521010',203,,MT,0,4561,869198,0,399,60334,0,473,91045,0,305,58429,0,311,60414,0,394,76135,0,396,76925,0,512,98562,0,385,73934,0,301,59043,0,296,57545,0,445,88701,0,344,68131
2,1996,100,'720521010',213,,MT,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,0,0,0
2,1996,100,'720521010',304,,MT,0,2,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1037,0,0,0,0,0,0
2,1996,100,'720521090',203,,MT,0,720,121984,0,35,5769,0,104,16187,0,50,9715,0,36,6090,0,52,8935,0,79,12822,0,66,11264,0,49,7748,0,23,3959,0,50,9375,0,91,15523,0,85,14597
2,1996,100,'720521090',208,,MT,0,30,13519,0,0,0,0,0,0,0,0,0,0,10,5359,0,6,2790,0,5,2025,0,0,0,0,7,2415,0,0,0,0,2,930,0,0,0,0,0,0
2,1996,100,'720521090',213,,MT,0,129,22903,0,0,1729,0,0,0,0,0,0,0,1,3459,0,42,3713,0,0,0,0,42,3926,0,0,0,0,0,0,0,2,6413,0,42,3663,0,0,0
2,1996,100,'720521090',302,,MT,0,1,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,1,1652,0,0,0,0,0,0,0,0,0
2,1996,100,'720521090',304,,MT,0,734,2475069,0,54,207353,0,55,255895,0,58,305615,0,87,275718,0,91,311695,0,62,334839,0,26,40263,0,68,72112,0,32,157182,0,84,143781,0,73,219144,0,44,151472
2,1996,100,'720529000',203,,MT,0,24319,1647450,0,1252,101987,0,2009,143146,0,2143,150656,0,2065,143067,0,2314,145209,0,2269,139001,0,2235,143475,0,1554,100134,0,1957,141836,0,2305,149803,0,1791,124093,0,2425,165043
2,1996,100,'720529000',213,,MT,0,26,57253,0,4,10135,0,0,272,0,1,2598,0,1,2506,0,1,3521,0,4,9357,0,3,3653,0,4,6747,0,4,5417,0,3,6635,0,1,2401,0,0,4011
2,1996,100,'720529000',304,,MT,0,780,148906,0,57,12526,0,36,7158,0,38,7427,0,86,15105,0,120,22392,0,17,3050,0,52,13297,0,102,17534,0,85,15354,0,68,12663,0,51,9660,0,68,12740
2,1996,100,'720690010',304,,MT,0,459,87118,0,30,5468,0,30,5672,0,0,0,0,45,8658,0,40,7539,0,85,16483,0,90,17131,0,90,16912,0,18,3365,0,18,3397,0,0,0,0,13,2493
2,1996,100,'720711010',205,,MT,0,3263,218263,0,279,17605,0,217,13744,0,256,17576,0,176,11198,0,277,17492,0,220,14387,0,260,17559,0,497,32594,0,239,16000,0,301,20778,0,302,21834,0,239,17496
2,1996,100,'720810010',205,,KG,0,9744,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9744,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'720826010',103,,KG,0,2596290,105970,0,157940,6768,0,71710,3153,0,233630,9741,0,71940,2948,0,305360,12399,0,112640,4492,0,176770,7099,0,360340,14505,0,523380,20955,0,186550,7363,0,56230,2364,0,339800,14183
2,1996,100,'720826021',103,,KG,0,48210,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48210,1903,0,0,0
2,1996,100,'720827010',103,,KG,0,5308600,216206,0,369930,15868,0,206830,9128,0,451710,18773,0,599550,24363,0,566280,23020,0,117720,4706,0,340530,13581,0,426130,17027,0,936390,37095,0,457610,18100,0,192280,7887,0,643640,26658
2,1996,100,'720827010',304,,KG,0,6356,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,551,0,2177,348,0,0,0,0,0,0
2,1996,100,'720837011',103,,KG,0,93310,3853,0,0,0,0,0,0,0,0,0,0,93310,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'720838010',103,,KG,0,92260,3810,0,0,0,0,0,0,0,0,0,0,92260,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'720839010',103,,KG,0,10375350,404456,0,665790,27992,0,1441220,57203,0,2810440,117728,0,225970,9073,0,307260,11914,0,0,0,0,2024690,73580,0,201060,7801,0,100470,3896,0,0,0,0,2598450,95269,0,0,0
2,1996,100,'720839010',220,,KG,0,24200,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24200,2059,0,0,0,0,0,0,0,0,0
2,1996,100,'720839010',302,,KG,0,6529,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383,201,0,3146,228,0,0,0
2,1996,100,'720839010',551,,KG,0,11739050,426411,0,0,0,0,0,0,0,0,0,0,2920200,107886,0,0,0,0,0,0,0,2995820,107954,0,0,0,0,0,0,0,3024120,108937,0,0,0,0,2798910,101634
2,1996,100,'720851011',103,,KG,0,4885895,210660,0,71010,3297,0,0,0,0,5860,238,0,1015200,40346,0,766320,32984,0,673142,26955,0,509997,25192,0,0,0,0,856620,37515,0,653497,28420,0,334249,15713,0,0,0
2,1996,100,'720851011',105,,KG,0,14784,1027,0,7008,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,598,0,0,0
2,1996,100,'720851011',213,,KG,0,22477,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18054,1132,0,4165,349,0,0,0,0,0,0,0,258,558,0,0,0
2,1996,100,'720851011',551,,KG,0,1059340,35117,0,0,0,0,0,0,0,0,0,0,1059340,35117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'720851019',105,,KG,0,5588,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588,582,0,0,0
2,1996,100,'720851019',213,,KG,0,57125,4994,0,7632,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36446,3292,0,13047,1235,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'720852011',103,,KG,0,245499,10246,0,70350,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69860,2884,0,0,0,0,105289,4397,0,0,0,0,0,0
2,1996,100,'720852019',103,,KG,0,692148,28341,0,27130,1260,0,0,0,0,5740,257,0,0,0,0,128270,5307,0,146986,6043,0,16656,664,0,0,0,0,54132,2181,0,172224,6945,0,141010,5684,0,0,0
2,1996,100,'720853010',103,,KG,0,347018,14695,0,89450,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,41720,1973,0,0,0,0,127864,5278,0,0,0,0,87984,3674,0,0,0,0,0,0
2,1996,100,'720853010',304,,KG,0,30664,4133,0,0,0,0,28448,3420,0,0,0,0,0,0,0,1414,427,0,0,0,0,0,0,0,0,0,0,802,286,0,0,0,0,0,0,0,0,0
2,1996,100,'720854010',103,,KG,0,23364,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23364,972,0,0,0,0,0,0,0,0,0
2,1996,100,'720854010',205,,KG,0,26559,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26559,2213,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'720854010',302,,KG,0,4181,235,0,0,0,0,0,0,0,0,0,0,0,0,0,4181,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'720854010',304,,KG,0,44058,6129,0,0,0,0,26276,3404,0,0,0,0,0,0,0,4851,1046,0,0,0,0,11202,1065,0,0,0,0,1729,614,0,0,0,0,0,0,0,0,0
2,1996,100,'720854029',304,,KG,0,3250,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,642,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'720915010',103,,KG,0,253400,12846,0,0,0,0,0,0,0,0,0,0,61760,3253,0,0,0,0,16220,870,0,41520,2184,0,0,0,0,0,0,0,28300,1391,0,0,0,0,105600,5148
2,1996,100,'720916010',103,,KG,0,33230380,1629410,0,2939620,148451,0,2827900,141131,0,1491690,72673,0,4448730,218260,0,2340940,115868,0,2012670,98021,0,1444580,71248,0,3577930,176198,0,4305660,210627,0,2494910,120348,0,2520680,120175,0,2825070,136410
2,1996,100,'720916010',213,,KG,0,10818,1740,0,0,0,0,0,0,0,10818,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'720916010',302,,KG,0,36490,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629,260,0,17641,1256,0,15220,1022,0,0,0
2,1996,100,'720916010',304,,KG,0,1117,319,0,0,0,0,1117,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'720917010',103,,KG,0,20400800,1011443,0,1346930,68308,0,1779590,90954,0,1125310,54965,0,2248170,112468,0,1647570,81896,0,931920,46950,0,1123040,56436,0,2265470,113538,0,2807640,139768,0,1838990,89117,0,1507620,71918,0,1778550,85125
2,1996,100,'720917010',304,,KG,0,6221,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221,741,0,0,0,0,0,0,0,0,0
2,1996,100,'720918010',103,,KG,0,200610,10341,0,0,0,0,0,0,0,14430,673,0,38400,1875,0,14790,734,0,14810,735,0,0,0,0,0,0,0,30340,1875,0,53510,2735,0,34330,1714,0,0,0
2,1996,100,'720918010',213,,KG,0,570423,126507,0,0,0,0,54309,12897,0,52190,12297,0,51701,12370,0,53980,12302,0,52440,12250,0,52362,11014,0,88704,19505,0,75960,16088,0,88777,17784,0,0,0,0,0,0
2,1996,100,'720926010',106,,KG,0,2200,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1136
2,1996,100,'720926010',210,,KG,0,2000,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,215,0,0,0
