Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,500,'282580021',210,,KG,0,10000,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'282580021',304,,KG,0,49744,18615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15676,5902,0,34068,12713
2,1992,500,'282580029',105,,KG,0,500,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'282590010',304,,KG,0,63247,645681,0,0,0,0,0,0,0,18139,179832,0,0,0,0,0,0,0,15048,156956,0,0,0,0,15028,157040,0,0,0,0,0,0,0,15032,151853,0,0,0
2,1992,500,'282590030',205,,KG,0,2000,2479,0,1000,1277,0,0,0,0,1000,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'282590030',410,,KG,0,1000,899,0,1000,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'282590090',105,,KG,0,112000,90934,0,20000,15811,0,4000,3174,0,14000,12535,0,0,0,0,3000,2499,0,19000,15655,0,0,0,0,3000,2340,0,19000,15681,0,14000,10856,0,0,0,0,16000,12383
2,1992,500,'282619000',207,,KG,0,17140,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17140,1550,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'282620090',207,,KG,0,108000,7062,0,18000,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1211,0,0,0,0,18000,1217,0,18000,1185,0,18000,1142,0,18000,1167,0,0,0
2,1992,500,'282630000',105,,KG,0,414000,34365,0,108000,9287,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,7990,0,0,0,0,0,0,0,0,0,0,108000,7538,0,108000,9550,0,0,0
2,1992,500,'282690090',213,,KG,0,86400,73269,0,0,0,0,0,0,0,17280,13867,0,0,0,0,0,0,0,0,0,0,17280,14287,0,34560,30608,0,0,0,0,17280,14507,0,0,0,0,0,0
2,1992,500,'282690090',304,,KG,0,4310,2431,0,0,0,0,0,0,0,1437,844,0,0,0,0,2873,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'282731000',105,,KG,0,3875000,58079,0,0,0,0,458000,7056,0,300000,4529,0,416000,6077,0,617000,8871,0,400000,6427,0,0,0,0,366000,5476,0,217000,3174,0,800000,11700,0,0,0,0,301000,4769
2,1992,500,'282731000',220,,KG,0,5000,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'282731000',304,,KG,0,181886,17095,0,16330,1519,0,50477,4699,0,0,0,0,16329,1601,0,16330,1612,0,32659,3078,0,16330,1495,0,17101,1576,0,16330,1515,0,0,0,0,0,0,0,0,0
2,1992,500,'282732000',210,,KG,0,356400,41754,0,59400,7068,0,99000,11780,0,0,0,0,19800,2332,0,0,0,0,19800,2332,0,0,0,0,0,0,0,0,0,0,79200,9328,0,39600,4664,0,39600,4250
2,1992,500,'282733000',304,,KG,0,653,517,0,0,0,0,0,0,0,453,276,0,0,0,0,200,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'282738000',105,,KG,0,372000,10832,0,34000,950,0,0,0,0,0,0,0,90000,2773,0,54000,1667,0,0,0,0,80000,2225,0,0,0,0,54000,1556,0,0,0,0,60000,1661,0,0,0
2,1992,500,'282749000',105,,KG,0,177500,45249,0,53000,13515,0,0,0,0,35500,9427,0,17500,4608,0,17500,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,8679,0,18000,4430
2,1992,500,'282759000',304,,KG,0,65,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1208,0,0,0,0,0,0,0,0,0
2,1992,500,'282760000',123,,KG,0,2000,2358,0,0,0,0,1000,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1184,0,0,0,0,0,0,0,0,0
2,1992,500,'282810000',304,,KG,0,453,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'282911000',203,,KG,0,1890000,164039,0,84000,7108,0,189000,16200,0,357000,31059,0,147000,12789,0,0,0,0,147000,12841,0,210000,18270,0,168000,14616,0,147000,12789,0,84000,7308,0,168000,14616,0,189000,16443
2,1992,500,'282919000',106,,KG,0,3000,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,384,0,0,0
2,1992,500,'282990000',106,,KG,0,36000,7331,0,6000,1194,0,0,0,0,6000,1276,0,0,0,0,6000,1289,0,0,0,0,6000,1200,0,0,0,0,6000,1183,0,0,0,0,6000,1189,0,0,0
2,1992,500,'282990000',215,,KG,0,1150,3598,0,0,0,0,100,365,0,350,1128,0,0,0,0,350,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1019
2,1992,500,'283110000',105,,KG,0,37000,5204,0,0,0,0,0,0,0,5000,771,0,16000,2284,0,0,0,0,0,0,0,16000,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'283110000',106,,KG,0,495025,67628,0,0,0,0,36000,4958,0,54000,7899,0,56000,8327,0,36000,5062,0,58000,8043,0,26025,3397,0,41000,5370,0,36000,4766,0,41000,5177,0,58000,7404,0,53000,7225
2,1992,500,'283210000',105,,KG,0,36000,1654,0,0,0,0,0,0,0,36000,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'283311000',105,,KG,0,52000,951,0,52000,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'283319000',105,,KG,0,100000,1967,0,0,0,0,100000,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'283323000',206,,KG,0,12500,942,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'283325000',111,,KG,0,102000,20488,0,0,0,0,17000,3411,0,0,0,0,17000,3595,0,0,0,0,0,0,0,17000,3369,0,0,0,0,17000,3368,0,0,0,0,17000,3341,0,17000,3404
2,1992,500,'283326000',103,,KG,0,56500,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,887,0,9000,696,0,35500,2740
2,1992,500,'283329090',105,,KG,0,468500,21379,0,0,0,0,16000,737,0,92000,3444,0,40000,2084,0,16000,837,0,54000,2445,0,20000,855,0,35000,1668,0,54000,2510,0,74500,3481,0,0,0,0,67000,3318
2,1992,500,'283421000',143,,KG,0,198000,10712,0,36000,1936,0,72000,3838,0,0,0,0,0,0,0,36000,2031,0,0,0,0,0,0,0,0,0,0,18000,985,0,36000,1922,0,0,0,0,0,0
2,1992,500,'283422000',304,,KG,0,10,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,218
2,1992,500,'283429100',202,,KG,0,123480,5234,0,21000,849,0,0,0,0,20160,873,0,0,0,0,21000,902,0,40320,1768,0,21000,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'283429100',213,,KG,0,18000,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,558,0,0,0,0,0,0,0,0,0
2,1992,500,'283429100',217,,KG,0,20000,807,0,0,0,0,0,0,0,0,0,0,20000,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'283429100',220,,KG,0,126000,4001,0,18000,564,0,0,0,0,18000,587,0,0,0,0,0,0,0,36000,1175,0,18000,574,0,0,0,0,0,0,0,18000,543,0,18000,558,0,0,0
2,1992,500,'283429200',105,,KG,0,85000,5083,0,10000,626,0,0,0,0,0,0,0,15000,894,0,10000,662,0,15000,853,0,0,0,0,10000,628,0,0,0,0,15000,807,0,0,0,0,10000,613
2,1992,500,'283429300',105,,KG,0,60000,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2075,0,0,0,0,0,0,0,20000,963,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'283510000',215,,KG,0,422400,163924,0,0,0,0,70400,27456,0,35200,13728,0,35200,13728,0,35200,13728,0,35200,13622,0,35200,13622,0,35200,13622,0,35200,13622,0,35200,13622,0,35200,13622,0,35200,13552
2,1992,500,'283510000',304,,KG,0,39000,13260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,6630,0,19500,6630,0,0,0,0,0,0
2,1992,500,'283522000',111,,KG,0,63000,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2164,0,0,0,0,0,0,0,21000,2110,0,21000,2099,0,0,0
2,1992,500,'283522000',304,,KG,0,44288,9538,0,0,0,0,4535,1032,0,0,0,0,5669,1259,0,0,0,0,0,0,0,7938,1761,0,6803,1466,0,10068,2100,0,4535,957,0,4740,963,0,0,0
2,1992,500,'283525000',105,,KG,0,1089225,42720,0,51000,1998,0,0,0,0,35000,1387,0,126500,5178,0,113000,4651,0,207000,8228,0,130500,5082,0,39000,1522,0,110500,4244,0,129800,4829,0,95000,3594,0,51925,2007
2,1992,500,'283525000',123,,KG,0,537500,17905,0,64500,2335,0,0,0,0,0,0,0,43000,1506,0,43000,1493,0,43000,1458,0,43000,1411,0,43000,1437,0,86000,2784,0,86000,2703,0,86000,2778,0,0,0
2,1992,500,'283525000',304,,KG,0,333854,22225,0,70217,6061,0,70397,4277,0,0,0,0,0,0,0,17240,1130,0,17600,1091,0,0,0,0,35200,2300,0,52800,3217,0,17600,1010,0,35200,2092,0,17600,1047
2,1992,500,'283526000',123,,KG,0,88000,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88000,3381
2,1992,500,'283526000',304,,KG,0,109768,25325,0,0,0,0,19958,5092,0,0,0,0,0,0,0,35379,5916,0,0,0,0,18144,4603,0,0,0,0,18143,4953,0,18144,4761,0,0,0,0,0,0
2,1992,500,'283526000',551,,KG,0,53475,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,17475,841,0,0,0,0,18000,805,0,0,0,0,0,0,0,18000,773,0,0,0,0,0,0
2,1992,500,'283529000',105,,KG,0,17500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'283529000',205,,KG,0,36000,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1655
2,1992,500,'283529000',213,,KG,0,3000,2160,0,0,0,0,0,0,0,0,0,0,1000,720,0,0,0,0,0,0,0,1000,720,0,0,0,0,1000,720,0,0,0,0,0,0,0,0,0
2,1992,500,'283531000',105,,KG,0,135475,10887,0,0,0,0,17500,1411,0,38000,3199,0,0,0,0,0,0,0,19975,1607,0,0,0,0,20000,1615,0,0,0,0,0,0,0,20000,1544,0,20000,1511
2,1992,500,'283630000',103,,KG,0,136000,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,1292,0,0,0,0,34000,1292,0,34000,1292,0,0,0,0,34000,1224,0,0,0,0,0,0
2,1992,500,'283630000',106,,KG,0,40000,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1424,0,0,0,0,0,0
2,1992,500,'283640000',103,,KG,0,157000,15699,0,37000,3840,0,0,0,0,20000,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2000,0,20000,1963,0,40000,3963,0,0,0,0,20000,1963
2,1992,500,'283640000',105,,KG,0,20000,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1576
2,1992,500,'283640000',106,,KG,0,1590000,115356,0,110000,8039,0,90000,6541,0,110000,8374,0,90000,6882,0,90000,6929,0,100000,7404,0,120000,8769,0,140000,10227,0,140000,10123,0,200000,13970,0,200000,13896,0,200000,14202
2,1992,500,'283660000',105,,KG,0,9710675,357846,0,467000,17132,0,516000,17688,0,567000,21904,0,732000,28806,0,1853000,71203,0,219500,7525,0,1702000,62773,0,759000,28626,0,942000,33725,0,516000,18691,0,294175,8906,0,1143000,40867
2,1992,500,'283660000',224,,KG,0,2081000,86357,0,126000,5425,0,571000,24576,0,126000,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,432000,18706,0,162000,6997,0,54000,2325,0,610000,22897,0,0,0
2,1992,500,'283691000',105,,KG,0,221000,106329,0,52500,24765,0,0,0,0,70000,34032,0,0,0,0,10500,5288,0,0,0,0,17500,8378,0,52500,24950,0,18000,8916,0,0,0,0,0,0,0,0,0
2,1992,500,'283691000',304,,KG,0,18000,8819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,8819,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'283691000',409,,KG,0,160717,76074,0,34143,16612,0,18144,7979,0,36143,17477,0,18143,8467,0,0,0,0,18000,8925,0,0,0,0,0,0,0,18000,8752,0,0,0,0,0,0,0,18144,7862
2,1992,500,'283692000',105,,KG,0,1181000,95326,0,140000,11294,0,59000,4780,0,54000,4537,0,36000,2915,0,72000,6082,0,260000,21108,0,72000,5707,0,240000,19253,0,114000,9106,0,0,0,0,54000,4177,0,80000,6367
2,1992,500,'283692000',305,,KG,0,3640000,348213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672000,65730,0,693000,65252,0,966000,91531,0,1309000,125700
2,1992,500,'283699000',103,,KG,0,119000,13259,0,17000,1955,0,0,0,0,34000,3825,0,0,0,0,0,0,0,17000,1955,0,0,0,0,0,0,0,17000,1785,0,0,0,0,17000,1869,0,17000,1870
2,1992,500,'283699000',105,,KG,0,10000,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1055
2,1992,500,'283699000',210,,KG,0,176400,10005,0,0,0,0,0,0,0,58800,3242,0,58800,3375,0,0,0,0,29400,1696,0,29400,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'283711000',304,,KG,0,45068,6320,0,0,0,0,14152,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,30916,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'283911000',220,,KG,0,75000,6154,0,21000,1735,0,0,0,0,0,0,0,0,0,0,14000,1152,0,0,0,0,20000,1542,0,20000,1725,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'283919000',106,,KG,0,337370,8465,0,40120,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,98400,2646,0,0,0,0,0,0,0,98870,2327,0,0,0,0,99980,2349,0,0,0
2,1992,500,'283990000',105,,KG,0,1275190,125915,0,19980,2047,0,39960,4115,0,77940,8629,0,79980,8476,0,99960,10124,0,19980,2074,0,157340,15281,0,119970,11719,0,60020,5880,0,240040,22866,0,160010,15359,0,200010,19345
2,1992,500,'283990000',205,,KG,0,82000,13732,0,0,0,0,13000,2163,0,10000,1647,0,0,0,0,15000,2601,0,0,0,0,10000,1730,0,0,0,0,10000,1798,0,14000,2361,0,10000,1432,0,0,0
2,1992,500,'283990000',305,,KG,0,99630,10933,0,0,0,0,59820,6377,0,0,0,0,39810,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'283990000',551,,KG,0,299940,30733,0,20000,2037,0,60000,6137,0,0,0,0,20000,2194,0,20000,2098,0,59980,6165,0,40000,3988,0,19980,2048,0,0,0,0,19980,1932,0,20000,2191,0,20000,1943
2,1992,500,'284011000',304,,KG,0,4375334,437206,0,379017,38385,0,193673,19631,0,447132,47149,0,565981,59763,0,391595,39194,0,418458,40142,0,395438,39516,0,257487,26481,0,310631,30238,0,339354,31156,0,343677,33259,0,332891,32292
2,1992,500,'284019000',224,,KG,0,17000,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,796,0,0,0
2,1992,500,'284019000',234,,KG,0,11323785,553065,0,0,0,0,1523240,69037,0,2400320,112695,0,0,0,0,0,0,0,0,0,0,0,0,0,1500225,77646,0,0,0,0,2400000,117599,0,0,0,0,3500000,176088
2,1992,500,'284019000',304,,KG,0,9440388,516392,0,819836,41944,0,383378,21119,0,390510,21322,0,703282,39382,0,679066,37453,0,636349,33622,0,990826,57208,0,771279,41031,0,685160,35799,0,895789,45737,0,1157291,68353,0,1327622,73422
2,1992,500,'284019000',307,,KG,0,40000,2443,0,0,0,0,0,0,0,0,0,0,40000,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'284020000',304,,KG,0,10000,1527,0,0,0,0,6000,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,586,0,0,0
2,1992,500,'284030000',213,,KG,0,750000,108511,0,88750,12780,0,68750,7898,0,88750,12002,0,88750,12302,0,20000,4196,0,88750,12369,0,20000,4272,0,88750,13178,0,20000,4599,0,88750,12773,0,68750,8065,0,20000,4077
2,1992,500,'284150000',213,,KG,0,6000,3916,0,0,0,0,6000,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'284170000',304,,KG,0,10000,5928,0,2000,1295,0,0,0,0,0,0,0,0,0,0,2000,1225,0,0,0,0,0,0,0,2000,1152,0,2000,1144,0,0,0,0,2000,1112,0,0,0
2,1992,500,'284190000',208,,KG,0,547500,150649,0,35000,9833,0,52500,14631,0,100000,27298,0,0,0,0,60000,16464,0,0,0,0,100000,28446,0,0,0,0,40000,10905,0,120000,32530,0,0,0,0,40000,10542
2,1992,500,'284190000',302,,KG,0,11974,8748,0,5987,4203,0,0,0,0,0,0,0,5987,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'284190000',304,,KG,0,10776,8784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,4428,0,0,0,0,0,0,0,0,0,0,4789,4356,0,0,0
2,1992,500,'284290000',304,,KG,0,9795,2738,0,0,0,0,0,0,0,3265,810,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,986,0,0,0,0,0,0,0,3265,942,0,0,0
2,1992,500,'284321000',220,,KG,0,100,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,742,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'284610010',213,,KG,0,97,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'284610090',304,,KG,0,13607,11965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13607,11965
2,1992,500,'284690210',105,,KG,0,13350,10365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13350,10365
2,1992,500,'284690220',105,,KG,0,10000,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6475,0,0,0,0,0,0
2,1992,500,'284690290',105,,KG,0,169350,231956,0,0,0,0,6000,9109,0,1000,1961,0,6000,20157,0,4100,6977,0,30000,43338,0,3800,12656,0,24000,28408,0,24000,23419,0,17500,23651,0,33450,33653,0,19500,28627
2,1992,500,'284910000',105,,KG,0,1038200,53813,0,0,0,0,112000,5644,0,96000,5006,0,112000,6110,0,96000,5225,0,96000,5057,0,0,0,0,113200,5841,0,0,0,0,160000,7960,0,125000,6423,0,128000,6547
2,1992,500,'284910000',106,,KG,0,930150,66640,0,52650,3750,0,0,0,0,0,0,0,175500,12584,0,122850,8857,0,105300,7590,0,35100,2530,0,70200,5024,0,70200,5047,0,87750,6288,0,105300,7485,0,105300,7485
2,1992,500,'284920010',105,,KG,0,4760210,375325,0,347540,32296,0,308090,17020,0,604000,45771,0,462090,25268,0,124000,13586,0,560275,50117,0,413140,27432,0,315575,17932,0,188000,22327,0,483620,47691,0,401998,32569,0,551882,43316
2,1992,500,'284920010',123,,KG,0,23000,3987,0,0,0,0,0,0,0,13000,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1743,0,0,0,0,0,0,0,0,0
2,1992,500,'284920010',202,,KG,0,1092900,144211,0,109600,13823,0,90000,13496,0,112400,13507,0,144000,17635,0,69000,10727,0,32400,4246,0,107200,13025,0,131200,15973,0,45100,8277,0,92000,13828,0,16000,2007,0,144000,17667
2,1992,500,'284920010',207,,KG,0,240000,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,6400,0,100000,8000,0,0,0,0,60000,4800,0,0,0,0,0,0,0,0,0
2,1992,500,'284920010',210,,KG,0,1000,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'284920010',213,,KG,0,1340186,185956,0,277000,43223,0,199000,26742,0,320000,40253,0,79200,13342,0,122660,14904,0,80000,9229,0,122000,16708,0,42000,7295,0,20000,2778,0,0,0,0,20000,2778,0,58326,8704
2,1992,500,'284920010',220,,KG,0,4000,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,809,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'284920010',224,,KG,0,141000,9585,0,105000,7098,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'284920010',305,,KG,0,900000,89639,0,36000,3698,0,144000,14515,0,54000,5668,0,36000,3906,0,18000,1855,0,72000,7310,0,216000,21151,0,36000,3502,0,90000,8969,0,72000,6787,0,72000,6815,0,54000,5463
2,1992,500,'284920010',410,,KG,0,221000,33253,0,55000,5483,0,12000,1641,0,10000,5967,0,26000,3789,0,0,0,0,58000,7595,0,23000,3198,0,4000,557,0,23000,3222,0,4000,532,0,6000,1269,0,0,0
2,1992,500,'284920090',105,,KG,0,9913794,646833,0,865000,50576,0,1428442,94741,0,238000,23685,0,1113300,80356,0,452500,32254,0,1120020,85726,0,992360,64559,0,834125,52499,0,992404,58071,0,627000,34426,0,515619,32328,0,735024,37612
2,1992,500,'284920090',207,,KG,0,60100,4808,0,0,0,0,60100,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'284920090',224,,KG,0,862500,48113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,6781,0,0,0,0,0,0,0,416250,22557,0,199150,10428,0,67100,3586,0,72000,4761
2,1992,500,'284920090',304,,KG,0,132998,11511,0,17356,1404,0,0,0,0,16483,1386,0,32457,2812,0,0,0,0,17154,1445,0,0,0,0,16300,1489,0,0,0,0,16302,1445,0,0,0,0,16946,1530
2,1992,500,'284920090',305,,KG,0,72000,7418,0,72000,7418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'284920090',410,,KG,0,5000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,336,0,0,0,0,0,0
2,1992,500,'284990010',105,,KG,0,40880,73089,0,4000,7381,0,0,0,0,6000,10468,0,4060,7489,0,2500,4798,0,4000,7065,0,4120,7719,0,4000,7116,0,3000,5101,0,2000,3375,0,0,0,0,7200,12577
2,1992,500,'285000000',410,,KG,0,38750,6567,0,0,0,0,18750,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3588,0,0,0,0,0,0,0,0,0
2,1992,500,'290129000',304,,KG,0,15350,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15350,2248
2,1992,500,'290230000',103,,KG,0,2516513,92959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483323,55056,0,0,0,0,1033190,37903
2,1992,500,'290290200',213,,KG,0,2005,4829,0,500,1245,0,1005,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1207,0,0,0
2,1992,500,'290311000',213,,KG,0,98800,19072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98800,19072
2,1992,500,'290312000',103,,KG,0,398275,19812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398275,19812,0,0,0
2,1992,500,'290319010',106,,KG,0,81620,13424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81620,13424,0,0,0,0,0,0
2,1992,500,'290319010',112,,KG,0,100000,15412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40280,6200,0,39845,6221,0,19875,2991,0,0,0,0,0,0
2,1992,500,'290319010',205,,KG,0,1524460,219572,0,0,0,0,0,0,0,120960,9676,0,0,0,0,138240,11888,0,0,0,0,51840,4354,0,0,0,0,242200,27375,0,108850,16064,0,535130,91330,0,327240,58885
2,1992,500,'290319010',207,,KG,0,218260,35075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,2623,0,20520,2911,0,117720,18397,0,60040,11144
