Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,502,'330290090',304,,KG,0,135,1148,0,45,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,403,0,45,397,0,0,0,0,0,0,0,0,0
2,1989,502,'330300000',210,,KG,0,19103,353228,0,861,12297,0,1135,24048,0,850,17489,0,1696,31823,0,907,16745,0,2171,40674,0,2257,44788,0,1467,21822,0,1530,32847,0,643,10471,0,2876,50750,0,2710,49474
2,1989,502,'330300000',304,,KG,0,79,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,267,0,0,0,0,31,537,0,32,706,0,0,0
2,1989,502,'330410000',106,,KG,0,40,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,335,0,0,0,0,0,0,0,0,0
2,1989,502,'330410000',210,,KG,0,3159,146697,0,59,2630,0,55,3392,0,433,21317,0,113,6642,0,145,7708,0,214,10182,0,382,15928,0,201,8556,0,340,19048,0,248,10503,0,225,9738,0,744,31053
2,1989,502,'330410000',220,,KG,0,36,954,0,0,0,0,0,0,0,0,0,0,0,0,0,15,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,519,0,0,0
2,1989,502,'330410000',304,,KG,0,24,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,0,0,0,0,0,0,0,0,0,0,14,348
2,1989,502,'330420000',210,,KG,0,1939,70926,0,80,3368,0,213,8253,0,226,6933,0,132,5093,0,197,6934,0,180,7312,0,196,4629,0,188,5549,0,13,423,0,77,3315,0,47,1437,0,390,17680
2,1989,502,'330420000',220,,KG,0,1484,14067,0,34,290,0,0,0,0,88,714,0,0,0,0,221,2120,0,144,1383,0,101,1188,0,213,1711,0,115,1328,0,0,0,0,325,3053,0,243,2280
2,1989,502,'330430000',210,,KG,0,1281,19560,0,71,1179,0,137,2250,0,77,1243,0,79,1370,0,120,2057,0,100,1585,0,65,1080,0,83,1276,0,67,968,0,165,1404,0,0,0,0,317,5148
2,1989,502,'330491010',210,,KG,0,2376,45414,0,103,1589,0,134,2097,0,82,1664,0,35,906,0,226,5163,0,193,5412,0,150,4414,0,114,1435,0,216,5010,0,299,5065,0,59,597,0,765,12062
2,1989,502,'330491090',210,,KG,0,424,11490,0,30,794,0,67,1981,0,46,1183,0,62,1605,0,42,1148,0,24,696,0,26,712,0,24,580,0,28,740,0,16,424,0,0,0,0,59,1627
2,1989,502,'330499011',210,,KG,0,750,10414,0,47,662,0,91,1225,0,48,607,0,14,220,0,93,1360,0,93,1377,0,0,0,0,62,737,0,12,360,0,81,965,0,0,0,0,209,2901
2,1989,502,'330499012',210,,KG,0,712,13379,0,40,989,0,34,1226,0,37,1495,0,41,1434,0,105,2192,0,61,922,0,131,1492,0,47,636,0,37,996,0,24,294,0,0,0,0,155,1703
2,1989,502,'330499019',210,,KG,0,1167,18448,0,0,0,0,10,294,0,117,1894,0,141,2895,0,13,271,0,206,3555,0,48,926,0,38,688,0,3,209,0,228,677,0,57,1088,0,306,5951
2,1989,502,'330499019',215,,KG,0,1,251,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'330499090',210,,KG,0,1145,17052,0,0,0,0,0,0,0,15,201,0,54,730,0,70,310,0,144,1323,0,138,2888,0,84,1205,0,0,0,0,128,2317,0,67,602,0,445,7476
2,1989,502,'330499090',304,,KG,0,36,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'330510000',304,,KG,0,90,298,0,0,0,0,0,0,0,90,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'330741000',106,,KG,0,145,297,0,0,0,0,0,0,0,145,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'330749000',103,,KG,0,246,546,0,0,0,0,0,0,0,0,0,0,0,0,0,246,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'330790090',103,,KG,0,134,269,0,0,0,0,0,0,0,134,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'340220010',213,,KG,0,68,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,259,0,0,0,0,0,0,0,0,0
2,1989,502,'340319091',304,,MT,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
2,1989,502,'340399000',304,,MT,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,414,0,0,0,0,0,0,0,0,774,0,0,0
2,1989,502,'340600000',304,,KG,0,515,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,418,0,0,0
2,1989,502,'350400029',213,,KG,0,1650,100144,0,80,9002,0,40,4513,0,0,0,0,160,14308,0,170,11440,0,290,14680,0,200,15008,0,130,7887,0,230,14941,0,0,0,0,190,998,0,160,7367
2,1989,502,'350510100',304,,KG,0,458,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'350610000',205,,KG,0,240,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,219,0,120,289,0,0,0,0,0,0
2,1989,502,'370120011',207,,SM,0,711,3208,0,25,305,0,0,0,0,0,0,0,110,921,0,45,597,0,51,692,0,480,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'370120020',205,,SM,0,140,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,617,0,32,262,0,0,0,0,32,270,0,0,0,0,0,0,0,0,0
2,1989,502,'370120020',207,,SM,0,152,1774,0,0,0,0,17,242,0,51,703,0,0,0,0,54,370,0,30,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'370510000',125,,SM,0,39,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3126,0,9,1379
2,1989,502,'380110091',213,,KG,0,425,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,558,0,193,533,0,0,0,0,0,0
2,1989,502,'380999000',213,,KG,0,300,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,404
2,1989,502,'381512210',304,,KG,0,183,17980,0,32,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,106,14262
2,1989,502,'382000000',213,,KG,0,661,741,0,0,0,0,0,0,0,450,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,443
2,1989,502,'382200000',208,,KG,0,1,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,473
2,1989,502,'382390390',207,,KG,0,500,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,265
2,1989,502,'382390390',304,,KG,0,137,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,658,0,0,0,0,0,0,0,0,0,0,70,457
