Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'020130020',304,,KG,0,583617,462899,0,13357,11681,0,43334,33056,0,56857,42928,0,59172,49776,0,51674,40232,0,78610,61445,0,54168,45545,0,52192,41779,0,40726,31741,0,47272,37996,0,34749,26535,0,51506,40185
2,1991,500,'020130020',601,,KG,0,2011859,1192996,0,289510,164925,0,271821,157156,0,200780,121948,0,207274,122194,0,103305,61826,0,175258,110352,0,104836,64250,0,142322,93495,0,98527,59719,0,150798,82981,0,172077,98666,0,95351,55484
2,1991,500,'020130020',606,,KG,0,8407,3696,0,8407,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'020130030',302,,KG,0,8028,3320,0,0,0,0,0,0,0,0,0,0,3950,1568,0,1972,781,0,2106,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'020130030',304,,KG,0,80947,69798,0,976,853,0,3425,3319,0,4951,4329,0,7437,7816,0,7893,8081,0,9301,7757,0,10120,8800,0,14702,11851,0,6376,4977,0,5916,4585,0,3955,2957,0,5895,4473
2,1991,500,'020130030',601,,KG,0,391358,169257,0,59135,20452,0,49031,19607,0,36647,15763,0,39005,17971,0,20186,10016,0,31865,15043,0,20346,9793,0,31595,16439,0,20144,8966,0,28411,11611,0,36615,16083,0,18378,7513
2,1991,500,'020130030',606,,KG,0,1625,468,0,1625,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'020130090',601,,KG,0,58731,35793,0,6573,3366,0,7413,4662,0,15941,9211,0,10115,6404,0,5048,3059,0,3369,2055,0,704,579,0,2652,2056,0,650,576,0,1708,1460,0,3502,1991,0,1056,374
2,1991,500,'020220090',304,,KG,0,41815,27569,0,0,0,0,0,0,0,4983,3580,0,0,0,0,6865,4313,0,183,259,0,8775,5728,0,0,0,0,2998,2577,0,18011,11112,0,0,0,0,0,0
2,1991,500,'020230010',302,,KG,0,8985,11958,0,0,0,0,8985,11958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'020230010',304,,KG,0,1121236,1933733,0,167861,274948,0,353871,571060,0,155836,308426,0,33905,34668,0,10208,25796,0,24642,59959,0,51285,115233,0,50389,116623,0,29322,70488,0,162163,200434,0,24015,38670,0,57739,117428
2,1991,500,'020230010',601,,KG,0,41166,43367,0,17838,15193,0,0,0,0,0,0,0,0,0,0,7814,8190,0,0,0,0,0,0,0,9982,12523,0,5532,7461,0,0,0,0,0,0,0,0,0
2,1991,500,'020230020',304,,KG,0,1163422,705768,0,367282,183673,0,264788,149948,0,72691,64606,0,133568,69639,0,54355,38316,0,19010,17934,0,44352,32110,0,23512,19312,0,24913,26067,0,56211,40238,0,69207,35833,0,33533,28092
2,1991,500,'020230020',601,,KG,0,1078199,455680,0,266823,111423,0,104545,46933,0,92555,42322,0,128983,54750,0,63136,27031,0,68109,27959,0,46930,19067,0,60484,25926,0,26642,11679,0,74891,29460,0,82279,32411,0,62822,26719
2,1991,500,'020230020',606,,KG,0,19972,8158,0,12982,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'020230030',302,,KG,0,17843,5456,0,17843,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'020230030',304,,KG,0,1072977,518160,0,207034,71721,0,215248,85155,0,135301,76185,0,82597,42546,0,101454,64800,0,80526,38439,0,13663,5287,0,51016,19165,0,45159,27566,0,50521,36995,0,63134,40124,0,27324,10177
2,1991,500,'020230030',601,,KG,0,245698,74019,0,15826,4295,0,0,0,0,0,0,0,22138,7269,0,14994,4287,0,15775,4982,0,33684,10144,0,26118,7911,0,29664,8874,0,21199,6410,0,13950,4318,0,52350,15529
2,1991,500,'020230030',606,,KG,0,9955,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'020230090',304,,KG,0,20204,12836,0,0,0,0,0,0,0,0,0,0,1496,1360,0,6236,3921,0,3118,2020,0,0,0,0,0,0,0,0,0,0,6236,3724,0,0,0,0,3118,1811
2,1991,500,'020230090',601,,KG,0,1343746,450337,0,145027,49832,0,86928,29432,0,133875,47295,0,126095,44525,0,99857,34590,0,129852,44768,0,86631,28652,0,128055,40974,0,30592,10693,0,149708,49206,0,107811,31708,0,119315,38662
2,1991,500,'020312022',106,,KG,0,407,255,0,0,0,0,0,0,0,407,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'020319022',106,,KG,0,2295620,1490466,0,103709,64207,0,115973,71920,0,169067,105874,0,204827,129712,0,183823,114283,0,190897,120187,0,307196,208507,0,300648,217375,0,164360,109549,0,181575,116186,0,177729,110265,0,195816,122401
2,1991,500,'020319022',304,,KG,0,65149,69313,0,9090,9650,0,0,0,0,0,0,0,15437,15825,0,18014,19345,0,7838,8619,0,0,0,0,5614,6320,0,0,0,0,0,0,0,9156,9554,0,0,0
2,1991,500,'020322021',106,,KG,0,49424,30101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22050,13505,0,26264,15920,0,1110,676,0,0,0
2,1991,500,'020322022',106,,KG,0,317087,199006,0,0,0,0,66497,41749,0,44696,28137,0,24029,15111,0,23751,14925,0,22428,14106,0,27827,17426,0,10951,6887,0,15974,9954,0,11008,6923,0,57926,36322,0,12000,7466
2,1991,500,'020329021',106,,KG,0,14346802,8741908,0,474274,287721,0,1316478,801195,0,45708,27263,0,968323,585753,0,1445984,881249,0,406749,248530,0,1283009,783424,0,1821675,1109691,0,991411,605032,0,2286515,1393035,0,2425198,1480045,0,881478,538970
2,1991,500,'020329021',204,,KG,0,827324,506674,0,57075,34947,0,79909,48930,0,59999,36754,0,19957,12226,0,79949,48953,0,159923,97945,0,0,0,0,60041,36770,0,96916,59360,0,80007,48982,0,56762,34770,0,76786,47037
2,1991,500,'020329021',302,,KG,0,18136,11106,0,0,0,0,18136,11106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'020329021',304,,KG,0,110917,67399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37356,22546,0,0,0,0,73561,44853,0,0,0,0,0,0
2,1991,500,'020329022',103,,KG,0,20006,17463,0,10002,8731,0,10004,8732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'020329022',106,,KG,0,102848849,63361596,0,8687226,5369485,0,7548100,4652620,0,7871853,4867611,0,6508718,4018151,0,11513607,7105800,0,11088588,6830167,0,8043599,4951512,0,5672205,3487463,0,10380538,6382802,0,8345637,5126326,0,8932998,5496844,0,8255780,5072815
2,1991,500,'020329022',204,,KG,0,2264365,1389375,0,19994,12261,0,59975,36804,0,139978,85861,0,219960,134925,0,239933,147208,0,319905,196400,0,199869,122634,0,239881,147230,0,120478,73934,0,319962,196360,0,242456,148637,0,141974,87121
2,1991,500,'020329022',206,,KG,0,40032,24547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20021,12277,0,0,0,0,20011,12270,0,0,0,0,0,0
2,1991,500,'020329022',302,,KG,0,150323,92562,0,0,0,0,0,0,0,0,0,0,0,0,0,17944,11259,0,0,0,0,0,0,0,18100,11211,0,0,0,0,39943,24488,0,56210,34486,0,18126,11118
2,1991,500,'020329022',304,,KG,0,736547,533246,0,67885,52422,0,87461,66310,0,73182,53778,0,90961,68806,0,48513,40790,0,18655,17016,0,0,0,0,147486,103901,0,74332,49392,0,37152,23163,0,0,0,0,90920,57668
2,1991,500,'020441000',601,,KG,0,33782,6366,0,0,0,0,16646,3061,0,0,0,0,17136,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'020443000',601,,KG,0,415573,85473,0,0,0,0,15080,3578,0,33642,7328,0,50526,9239,0,0,0,0,16401,3205,0,33347,5724,0,35632,7297,0,71753,14293,0,141240,31088,0,0,0,0,17952,3721
2,1991,500,'020443000',606,,KG,0,431267,85777,0,53175,11209,0,17625,3651,0,35224,7313,0,31905,6870,0,34408,6615,0,16320,3477,0,18142,3137,0,36312,7266,0,64942,12707,0,17054,3451,0,69549,12766,0,36611,7315
2,1991,500,'020621000',302,,KG,0,12727,3133,0,12727,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'020621000',304,,KG,0,72754,37027,0,0,0,0,3620,2008,0,3621,2056,0,3586,2093,0,3607,2125,0,4052,2881,0,13235,7231,0,1804,1312,0,10880,4609,0,10741,5108,0,8627,3749,0,8981,3855
2,1991,500,'020621000',601,,KG,0,2121,955,0,1661,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'020622000',304,,KG,0,213606,23038,0,27711,3172,0,0,0,0,9523,994,0,9524,1076,0,17615,2164,0,28146,3069,0,9031,1055,0,37489,4023,0,0,0,0,37306,3802,0,8927,898,0,28334,2785
2,1991,500,'020629010',204,,KG,0,19150,5339,0,19150,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'020629010',206,,KG,0,111554,35318,0,19996,6046,0,17295,5049,0,0,0,0,17991,6050,0,23100,7082,0,0,0,0,11947,4044,0,0,0,0,21225,7047,0,0,0,0,0,0,0,0,0
2,1991,500,'020629010',304,,KG,0,517688,243832,0,17730,6899,0,32444,16082,0,32359,16373,0,65447,31492,0,36823,17180,0,17178,9604,0,31783,16976,0,64345,31898,0,72050,32421,0,71979,33553,0,54524,21355,0,21026,9999
2,1991,500,'020629010',601,,KG,0,12783,5028,0,9477,3814,0,0,0,0,1985,726,0,0,0,0,0,0,0,0,0,0,1321,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'020649091',204,,KG,0,627360,137591,0,39880,8037,0,39990,7456,0,40000,7780,0,80000,16487,0,80000,17053,0,62000,13787,0,21000,4868,0,41920,9717,0,21000,4868,0,79650,18489,0,79920,18551,0,42000,10498
2,1991,500,'020649091',213,,KG,0,20870,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20870,4838,0,0,0,0,0,0,0,0,0
2,1991,500,'020649091',302,,KG,0,66272,19048,0,9989,3186,0,0,0,0,0,0,0,0,0,0,18140,4741,0,18140,4910,0,0,0,0,20003,6211,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'020649091',304,,KG,0,174189,36145,0,38102,6799,0,0,0,0,0,0,0,0,0,0,0,0,0,38100,8336,0,19051,4261,0,39924,8709,0,0,0,0,19050,3818,0,0,0,0,19962,4222
2,1991,500,'020690000',304,,KG,0,124968,31303,0,52423,13958,0,18990,4910,0,0,0,0,0,0,0,15504,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,19051,4116,0,0,0,0,19000,3871
2,1991,500,'020690000',413,,KG,0,36870,8689,0,0,0,0,0,0,0,0,0,0,11430,2253,0,0,0,0,0,0,0,0,0,0,12900,3334,0,0,0,0,0,0,0,12540,3102,0,0,0
2,1991,500,'020690000',601,,KG,0,43913,8704,0,12982,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,15230,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,15701,2983,0,0,0
2,1991,500,'020741010',111,,KG,0,1147406,306033,0,48534,12116,0,50444,12002,0,36580,9108,0,64408,16494,0,122497,30674,0,86043,22409,0,82028,22045,0,87833,23458,0,116947,33073,0,153686,41296,0,145550,40640,0,152856,42718
2,1991,500,'020741010',302,,KG,0,40074,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,40074,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'020741010',304,,KG,0,2192559,386449,0,160555,27960,0,160433,27769,0,183743,32404,0,68582,12922,0,160338,29661,0,91715,17062,0,115215,20912,0,161522,28730,0,161522,28407,0,339975,58025,0,407850,69316,0,181109,33281
2,1991,500,'020741010',410,,KG,0,1029289,232875,0,0,0,0,63353,13201,0,34006,7165,0,79385,17685,0,50300,11326,0,93538,21061,0,0,0,0,148502,34990,0,19008,4587,0,327611,74781,0,159262,36010,0,54324,12069
2,1991,500,'020741090',105,,KG,0,913966,283735,0,0,0,0,0,0,0,0,0,0,176870,49829,0,88036,25555,0,97538,31996,0,103474,33693,0,90032,28816,0,114548,38008,0,105260,34801,0,0,0,0,138208,41037
2,1991,500,'020741090',106,,KG,0,17280,12338,0,0,0,0,0,0,0,8640,6290,0,0,0,0,0,0,0,0,0,0,8640,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'020741090',111,,KG,0,9101200,3045457,0,700845,208137,0,653407,195536,0,717631,225976,0,701734,234958,0,872691,304875,0,718344,248311,0,895970,316615,0,700389,239262,0,764295,263169,0,796944,273904,0,814697,278030,0,764253,256684
2,1991,500,'020741090',210,,KG,0,144000,21422,0,24000,4009,0,0,0,0,24000,3482,0,24000,3499,0,24000,3450,0,0,0,0,24000,3482,0,0,0,0,0,0,0,0,0,0,24000,3500,0,0,0
2,1991,500,'020741090',227,,KG,0,52502,15561,0,0,0,0,0,0,0,11524,3418,0,0,0,0,0,0,0,10080,3015,0,0,0,0,18800,5610,0,0,0,0,12098,3518,0,0,0,0,0,0
2,1991,500,'020741090',304,,KG,0,1004029,306982,0,47275,13775,0,45959,13644,0,46519,13149,0,129465,30654,0,95796,31323,0,118129,38982,0,47280,15584,0,94555,31014,0,117421,31893,0,72539,22800,0,94536,32186,0,94555,31978
2,1991,500,'020741090',410,,KG,0,1667789,490610,0,0,0,0,179995,50330,0,15432,3531,0,112111,32866,0,165441,48584,0,85177,25411,0,0,0,0,246839,73976,0,201731,61666,0,342779,99740,0,203430,60172,0,114854,34334
2,1991,500,'020743010',106,,KG,0,11050,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'020750000',111,,KG,0,33384,14102,0,3024,1209,0,6000,2412,0,3000,1226,0,4080,1777,0,0,0,0,6720,2942,0,3000,1327,0,0,0,0,4560,1972,0,2040,843,0,0,0,0,960,394
2,1991,500,'020900000',106,,KG,0,183540,24249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114500,16170,0,69040,8079
2,1991,500,'020900000',302,,KG,0,59850,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59850,5875,0,0,0,0,0,0
2,1991,500,'020900000',304,,KG,0,20538,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20538,1052
2,1991,500,'030221000',304,,KG,0,18143,11798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,11798,0,0,0,0,0,0
2,1991,500,'030310000',224,,KG,0,3926,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926,3337,0,0,0,0,0,0,0,0,0
2,1991,500,'030310000',302,,KG,0,140745,107321,0,0,0,0,0,0,0,12224,10855,0,0,0,0,0,0,0,0,0,0,0,0,0,18892,9942,0,26987,19237,0,63002,54902,0,19640,12385,0,0,0
2,1991,500,'030310000',304,,KG,0,125976,81186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70089,41887,0,24555,18682,0,17236,8106,0,14096,12511,0,0,0
2,1991,500,'030310000',409,,KG,0,31750,22187,0,0,0,0,16750,11890,0,15000,10297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030310000',606,,KG,0,49237,29428,0,16328,10343,0,8065,4932,0,0,0,0,16884,8422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960,5731
2,1991,500,'030321000',202,,KG,0,16946,12470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16946,12470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030321000',204,,KG,0,8446,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8446,6361
2,1991,500,'030321000',222,,KG,0,43525,35376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21675,18356,0,21850,17020
2,1991,500,'030321000',302,,KG,0,21568,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21568,7671,0,0,0,0,0,0
2,1991,500,'030322000',202,,KG,0,9972,8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030331000',201,,KG,0,110630,47536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22620,10220,0,22620,9986,0,45630,19097,0,0,0,0,19760,8233,0,0,0,0,0,0
2,1991,500,'030331000',202,,KG,0,22860,9412,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,9412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030331000',302,,KG,0,24600,16493,0,0,0,0,0,0,0,24600,16493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030331000',304,,KG,0,18052,14582,0,0,0,0,0,0,0,17690,14247,0,0,0,0,0,0,0,0,0,0,362,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030333000',103,,KG,0,45000,20448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2719,0,22500,10434,0,0,0,0,0,0,0,7500,3676,0,7500,3619,0,0,0
2,1991,500,'030339000',103,,KG,0,301670,123959,0,7500,2732,0,29730,12392,0,37510,15300,0,45625,19691,0,59870,21946,0,52500,22646,0,38935,16064,0,0,0,0,0,0,0,22500,10068,0,0,0,0,7500,3120
2,1991,500,'030339000',105,,KG,0,178963,38374,0,0,0,0,4500,939,0,0,0,0,40860,8907,0,0,0,0,31738,7007,0,10005,2353,0,54735,11084,0,7530,1648,0,0,0,0,11325,2450,0,18270,3986
2,1991,500,'030339000',111,,KG,0,1600,680,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030350000',201,,KG,0,468192,68122,0,0,0,0,468192,68122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030350000',202,,KG,0,23000,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030374000',202,,KG,0,4094307,795845,0,76270,13260,0,420995,74261,0,691100,137271,0,615440,127218,0,0,0,0,2200,481,0,0,0,0,0,0,0,427460,81704,0,527495,108253,0,321030,62677,0,1012317,190720
2,1991,500,'030374000',204,,KG,0,677820,132255,0,0,0,0,118060,23797,0,191960,34580,0,132280,26626,0,25000,4936,0,0,0,0,0,0,0,174100,35658,0,0,0,0,0,0,0,7460,1502,0,28960,5156
2,1991,500,'030374000',205,,KG,0,343318,60394,0,0,0,0,19600,3340,0,19360,3471,0,26244,3832,0,38543,5993,0,0,0,0,140971,23982,0,0,0,0,90140,18065,0,0,0,0,8460,1711,0,0,0
2,1991,500,'030374000',206,,KG,0,1610209,291980,0,0,0,0,0,0,0,194700,33581,0,189664,32202,0,44745,6722,0,240960,45532,0,495785,92434,0,273324,45630,0,98901,20276,0,0,0,0,72130,15603,0,0,0
2,1991,500,'030374000',207,,KG,0,252545,47629,0,0,0,0,0,0,0,0,0,0,252545,47629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030374000',302,,KG,0,161486,30012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161486,30012
2,1991,500,'030375000',606,,KG,0,28160,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13990,2944,0,0,0,0,0,0,0,14170,2982,0,0,0,0,0,0
2,1991,500,'030379021',106,,KG,0,28000,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2039,0,0,0,0,14000,992
2,1991,500,'030379021',606,,KG,0,14220,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,1107
2,1991,500,'030379029',202,,KG,0,47900,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47900,9250,0,0,0,0,0,0
2,1991,500,'030379031',108,,KG,0,25020,8582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25020,8582,0,0,0,0,0,0
2,1991,500,'030379031',606,,KG,0,30900,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30900,14868
2,1991,500,'030379039',106,,KG,0,11224,2358,0,10800,2125,0,0,0,0,0,0,0,0,0,0,424,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030379039',606,,KG,0,16900,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,2195
2,1991,500,'030379040',302,,KG,0,279521,49014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19099,2837,0,111050,9227,0,149372,36950,0,0,0,0,0,0
2,1991,500,'030379092',105,,KG,0,29955,8662,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,1004,0,0,0,0,4965,1433,0,9990,2063,0,0,0,0,0,0,0,0,0,0,10005,4162
2,1991,500,'030379094',105,,KG,0,10000,8597,0,10000,8597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030379096',201,,KG,0,3234,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234,1601,0,0,0,0,0,0
2,1991,500,'030379096',202,,KG,0,473042,98220,0,0,0,0,0,0,0,0,0,0,202041,41748,0,159140,32547,0,25056,5050,0,0,0,0,86805,18875,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030379096',302,,KG,0,69521,17829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69521,17829,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030379097',302,,KG,0,78696,85252,0,0,0,0,19056,21735,0,19249,23806,0,0,0,0,0,0,0,18846,14415,0,0,0,0,0,0,0,0,0,0,0,0,0,21545,25296,0,0,0
