Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'281290000',106,,KG,0,1070,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,8284
2,2005,600,'281310000',118,,KG,0,2695790,193568,0,199120,14124,0,289800,20737,0,162770,11734,0,245220,17353,0,293140,20718,0,259700,18982,0,241840,17587,0,159680,11576,0,192790,13468,0,232060,16875,0,273110,19890,0,146560,10524
2,2005,600,'281390000',105,,KG,0,192000,21030,0,0,0,0,0,0,0,32000,3341,0,32000,3360,0,32000,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,3552,0,32000,3633,0,32000,3744
2,2005,600,'281390000',213,,KG,0,128000,24019,0,0,0,0,0,0,0,32000,5726,0,32000,6272,0,32000,6272,0,0,0,0,0,0,0,0,0,0,32000,5749,0,0,0,0,0,0,0,0,0
2,2005,600,'281610000',105,,KG,0,82000,1488,0,42000,760,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,510
2,2005,600,'281640000',105,,KG,0,22000,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,384,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2825
2,2005,600,'281700000',103,,KG,0,192000,25200,0,48000,5760,0,24000,3240,0,72000,9720,0,48000,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'281700000',105,,KG,0,1984420,280239,0,436000,54319,0,130000,17776,0,234000,31111,0,358420,53585,0,338000,51117,0,286000,42425,0,78000,11879,0,20000,2807,0,0,0,0,104000,15220,0,0,0,0,0,0
2,2005,600,'281700000',118,,KG,0,108000,15460,0,36000,4817,0,36000,5187,0,36000,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'281810010',103,,KG,0,108000,8180,0,0,0,0,0,0,0,18000,1260,0,0,0,0,0,0,0,0,0,0,18000,1368,0,36000,2793,0,18000,1370,0,0,0,0,0,0,0,18000,1389
2,2005,600,'281810010',105,,KG,0,3482543,235054,0,363500,22720,0,182243,11879,0,403025,26955,0,140000,9978,0,443000,26988,0,338000,23508,0,260375,20916,0,362000,27342,0,342000,20766,0,223400,15772,0,183000,12117,0,242000,16113
2,2005,600,'281810010',213,,KG,0,240000,17798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,10214,0,100000,7584,0,0,0
2,2005,600,'281810010',225,,KG,0,1936000,121552,0,80000,4736,0,180000,10398,0,180000,10704,0,58000,3915,0,80000,5264,0,340000,21000,0,60000,3948,0,338000,21509,0,20000,1218,0,160000,10186,0,260000,16910,0,180000,11764
2,2005,600,'281810010',234,,KG,0,1000000,50021,0,500000,24517,0,300000,14808,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'281810010',245,,KG,0,160000,11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,4267,0,100000,7337,0,0,0,0,0,0
2,2005,600,'281810010',601,,KG,0,2998000,233876,0,220000,16320,0,240000,18280,0,218000,16330,0,220000,16691,0,160000,11880,0,180000,13726,0,260000,20195,0,400000,31846,0,320000,25576,0,280000,22947,0,260000,20840,0,240000,19245
2,2005,600,'281810090',105,,KG,0,2760000,104954,0,660000,22910,0,20000,786,0,20000,782,0,560000,20186,0,20000,786,0,220000,7996,0,260000,10654,0,340000,13842,0,0,0,0,320000,12326,0,20000,876,0,320000,13810
2,2005,600,'281810090',245,,KG,0,100000,7652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,7652,0,0,0
2,2005,600,'281810090',402,,KG,0,920000,60993,0,0,0,0,0,0,0,0,0,0,0,0,0,280000,17065,0,0,0,0,0,0,0,300000,19849,0,200000,13178,0,0,0,0,140000,10901,0,0,0
2,2005,600,'281820000',105,,KG,0,11000,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,271,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,205
2,2005,600,'281820000',207,,KG,0,1040000,61306,0,40000,2132,0,60000,3159,0,0,0,0,0,0,0,100000,5134,0,180000,9001,0,160000,8298,0,140000,9363,0,60000,3925,0,100000,6757,0,80000,5434,0,120000,8103
2,2005,600,'281820000',210,,KG,0,20640,3562,0,0,0,0,0,0,0,0,0,0,20640,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'281820000',213,,KG,0,171330,20207,0,18850,2574,0,0,0,0,18850,2554,0,0,0,0,0,0,0,0,0,0,17020,2226,0,38870,4269,0,18870,2510,0,20000,1689,0,18870,2589,0,20000,1796
2,2005,600,'281820000',304,,KG,0,892109,110051,0,54430,4453,0,54430,4519,0,125733,20905,0,54430,4608,0,145147,13187,0,0,0,0,96341,13395,0,41911,8187,0,54430,4898,0,0,0,0,138253,22318,0,127004,13581
2,2005,600,'281830000',105,,KG,0,25000,963,0,0,0,0,0,0,0,20000,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,256,0,0,0,0,0,0
2,2005,600,'281830000',213,,KG,0,15716,5578,0,0,0,0,0,0,0,4800,350,0,0,0,0,0,0,0,0,0,0,0,0,0,6916,3040,0,0,0,0,0,0,0,0,0,0,4000,2188
2,2005,600,'281830000',304,,KG,0,112575,23353,0,0,0,0,19050,4078,0,29029,6533,0,9071,1654,0,0,0,0,18143,3490,0,0,0,0,18142,3495,0,10069,2218,0,0,0,0,9071,1885,0,0,0
2,2005,600,'281910000',105,,KG,0,256000,57878,0,0,0,0,10000,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,12463,0,40000,8693,0,38000,8393,0,18000,4208,0,76000,17929,0,18000,4398
2,2005,600,'281990000',105,,KG,0,4000,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,948,0,0,0,0,0,0,0,0,0
2,2005,600,'282010000',105,,KG,0,140000,15551,0,20000,1999,0,20000,2003,0,0,0,0,20000,2039,0,0,0,0,0,0,0,20000,2313,0,20000,2379,0,20000,2334,0,0,0,0,20000,2484,0,0,0
2,2005,600,'282090000',208,,KG,0,40000,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3302,0,0,0,0,0,0,0,20000,3398
2,2005,600,'282090000',551,,KG,0,260150,46027,0,40000,6400,0,20000,3600,0,20000,3600,0,0,0,0,40150,7227,0,20000,3600,0,0,0,0,40000,7200,0,20000,3600,0,20000,3600,0,20000,3600,0,20000,3600
2,2005,600,'282110010',105,,KG,0,211520,18905,0,51200,5876,0,30000,2472,0,30000,2745,0,15000,1521,0,35000,3094,0,0,0,0,0,0,0,0,0,0,15000,1521,0,15000,1236,0,0,0,0,20320,440
2,2005,600,'282300000',103,,KG,0,60000,8400,0,15000,2100,0,0,0,0,0,0,0,15000,2100,0,0,0,0,0,0,0,0,0,0,15000,2100,0,0,0,0,15000,2100,0,0,0,0,0,0
2,2005,600,'282300000',105,,KG,0,1028000,122784,0,258000,29193,0,140000,16129,0,92000,11045,0,190000,22364,0,100000,12109,0,100000,12369,0,20000,2531,0,40000,5151,0,35500,4587,0,0,0,0,37000,5020,0,15500,2286
2,2005,600,'282510050',213,,KG,0,1584,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,907,0,0,0
2,2005,600,'282510090',105,,KG,0,8000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,700
2,2005,600,'282510090',213,,KG,0,4000,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,728,0,0,0
2,2005,600,'282520000',304,,KG,0,32400,14632,0,0,0,0,0,0,0,0,0,0,14400,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,8573,0,0,0
2,2005,600,'282520000',606,,KG,0,7598,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7598,3170,0,0,0,0,0,0,0,0,0
2,2005,600,'282550000',601,,KG,0,90000,32848,0,0,0,0,40000,13950,0,20000,7232,0,0,0,0,30000,11666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'282560200',304,,KG,0,3628,1523,0,0,0,0,1814,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,823,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'282570000',105,,KG,0,20000,68350,0,10000,27545,0,10000,40805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'282570000',207,,KG,0,72000,407571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,96465,0,36000,203214,0,18000,107892
2,2005,600,'282570000',304,,KG,0,96350,464978,0,36000,132690,0,0,0,0,36000,183457,0,0,0,0,0,0,0,3175,18088,0,18000,111507,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,19236
2,2005,600,'282580021',105,,KG,0,710000,235797,0,94000,25338,0,38000,10164,0,58000,15626,0,60000,18116,0,20000,5952,0,60000,18076,0,80000,27503,0,40000,13888,0,40000,13160,0,120000,46260,0,20000,8239,0,80000,33475
2,2005,600,'282590090',105,,KG,0,14900,29233,0,0,0,0,1000,1206,0,1000,1020,0,0,0,0,2400,3336,0,3000,7291,0,1000,1203,0,2000,2745,0,0,0,0,0,0,0,4500,12432,0,0,0
2,2005,600,'282611000',105,,KG,0,60000,3064,0,0,0,0,0,0,0,20000,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1031,0,0,0,0,20000,1087,0,0,0
2,2005,600,'282619000',105,,KG,0,78160,13403,0,0,0,0,0,0,0,19000,3346,0,0,0,0,0,0,0,15000,2118,0,2000,331,0,0,0,0,10000,1443,0,0,0,0,20160,3772,0,12000,2393
2,2005,600,'282690090',105,,KG,0,30000,4573,0,0,0,0,0,0,0,5000,610,0,0,0,0,0,0,0,5000,627,0,0,0,0,0,0,0,10000,1282,0,2000,934,0,0,0,0,8000,1120
2,2005,600,'282710000',105,,KG,0,800000,12769,0,48000,714,0,48000,721,0,112000,1707,0,112000,1771,0,48000,761,0,48000,779,0,48000,783,0,48000,767,0,112000,1752,0,64000,1073,0,64000,1095,0,48000,846
2,2005,600,'282720000',105,,KG,0,320000,7028,0,20000,351,0,20000,553,0,20000,376,0,0,0,0,0,0,0,0,0,0,20000,491,0,0,0,0,20000,579,0,0,0,0,20000,402,0,200000,4276
2,2005,600,'282731000',143,,KG,0,260000,5407,0,40000,755,0,0,0,0,0,0,0,40000,816,0,0,0,0,20000,406,0,0,0,0,40000,845,0,0,0,0,80000,1698,0,40000,887,0,0,0
2,2005,600,'282735000',210,,KG,0,40000,18146,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8486,0,0,0,0,0,0,0,0,0,0,20000,9660,0,0,0,0,0,0,0,0,0
2,2005,600,'282739090',105,,KG,0,476750,20816,0,60000,2186,0,40000,1354,0,60000,2204,0,0,0,0,91750,4354,0,60000,2469,0,18000,1114,0,0,0,0,40000,1671,0,40000,1747,0,67000,3717,0,0,0
2,2005,600,'282749000',105,,KG,0,4700000,725662,0,120000,18101,0,120000,17597,0,520000,76955,0,760000,113579,0,400000,61078,0,220000,33729,0,640000,98605,0,520000,80590,0,400000,62244,0,500000,79355,0,320000,52730,0,180000,31099
2,2005,600,'282751000',143,,KG,0,210000,47985,0,42000,9030,0,21000,4515,0,21000,4515,0,0,0,0,21000,4515,0,21000,4830,0,0,0,0,0,0,0,0,0,0,42000,10290,0,21000,5145,0,21000,5145
2,2005,600,'282760000',409,,KG,0,20000,41724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,41724,0,0,0,0,0,0,0,0,0
2,2005,600,'282911000',302,,KG,0,494000,23855,0,0,0,0,0,0,0,14000,570,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,5672,0,80000,3762,0,80000,3833,0,120000,5939,0,80000,4079
2,2005,600,'282990900',105,,KG,0,198000,48122,0,18000,4157,0,18000,4157,0,18000,4193,0,18000,4289,0,0,0,0,36000,8583,0,0,0,0,18000,4486,0,18000,4405,0,18000,4476,0,18000,4616,0,18000,4760
2,2005,600,'283110000',105,,KG,0,132090,9979,0,18870,1376,0,0,0,0,0,0,0,0,0,0,47175,3529,0,0,0,0,28305,2180,0,0,0,0,0,0,0,37740,2894,0,0,0,0,0,0
2,2005,600,'283230000',105,,KG,0,7362,1477,0,0,0,0,0,0,0,1512,291,0,0,0,0,1440,286,0,1008,201,0,1152,235,0,1152,243,0,1098,221,0,0,0,0,0,0,0,0,0
2,2005,600,'283311000',105,,KG,0,1005600,13840,0,144800,1807,0,100000,1297,0,0,0,0,161200,2186,0,0,0,0,40000,551,0,161200,2205,0,19600,283,0,80000,1212,0,280000,4011,0,18800,288,0,0,0
2,2005,600,'283321000',105,,KG,0,736100,20640,0,90000,2711,0,0,0,0,112000,2991,0,116000,2666,0,20000,712,0,20000,721,0,108000,2811,0,130000,3334,0,20000,502,0,60100,1717,0,30000,1234,0,30000,1241
2,2005,600,'283324000',105,,KG,0,20000,8368,0,0,0,0,0,0,0,0,0,0,20000,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'283325000',105,,KG,0,44000,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2618,0,22000,2667,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'283326000',105,,KG,0,39500,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,550,0,9500,547,0,0,0,0,10000,529,0,10000,550,0,0,0,0,0,0
2,2005,600,'283327000',105,,KG,0,60000,1902,0,0,0,0,0,0,0,0,0,0,20000,598,0,0,0,0,0,0,0,0,0,0,20000,633,0,0,0,0,0,0,0,0,0,0,20000,671
2,2005,600,'283329000',105,,KG,0,1849250,1083145,0,30000,1533,0,47000,23277,0,103250,62430,0,165000,88821,0,135000,82859,0,159000,81941,0,173000,86395,0,165000,103476,0,219000,136186,0,195000,126643,0,273000,172039,0,185000,117545
2,2005,600,'283329000',123,,KG,0,15000,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,8345,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'283329000',222,,KG,0,999750,915594,0,61500,57042,0,360750,353288,0,28500,27188,0,214500,184580,0,151500,138323,0,0,0,0,0,0,0,0,0,0,105000,91302,0,0,0,0,78000,63871,0,0,0
2,2005,600,'283340000',105,,KG,0,10000,795,0,10000,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'283410000',213,,KG,0,375000,16474,0,0,0,0,0,0,0,62000,2504,0,147000,6358,0,20000,808,0,0,0,0,42000,2536,0,20000,808,0,42000,1696,0,0,0,0,21000,882,0,21000,882
2,2005,600,'283421000',105,,KG,0,150825,8162,0,0,0,0,0,0,0,20000,1077,0,20000,1015,0,20000,1005,0,0,0,0,15825,883,0,0,0,0,30000,1574,0,0,0,0,30000,1744,0,15000,864
2,2005,600,'283421000',143,,KG,0,82850,4940,0,21000,917,0,0,0,0,2400,235,0,4675,440,0,0,0,0,21000,1014,0,5050,440,0,7725,735,0,0,0,0,21000,1159,0,0,0,0,0,0
2,2005,600,'283429100',105,,KG,0,198550,5430,0,0,0,0,0,0,0,40000,993,0,20000,511,0,20000,468,0,0,0,0,39750,1175,0,0,0,0,40000,1074,0,0,0,0,19800,631,0,19000,578
2,2005,600,'283429100',202,,KG,0,296475,12979,0,29000,1403,0,43200,1653,0,4025,205,0,27475,1152,0,21000,934,0,0,0,0,51525,2204,0,34450,1564,0,0,0,0,21000,1010,0,0,0,0,64800,2854
2,2005,600,'283429300',105,,KG,0,1500,1462,0,0,0,0,500,429,0,0,0,0,0,0,0,0,0,0,0,0,0,500,449,0,0,0,0,0,0,0,0,0,0,0,0,0,500,584
2,2005,600,'283510000',105,,KG,0,64000,13885,0,0,0,0,0,0,0,16000,2988,0,0,0,0,16000,3333,0,0,0,0,0,0,0,16000,3765,0,0,0,0,16000,3799,0,0,0,0,0,0
2,2005,600,'283522000',105,,KG,0,10000,978,0,0,0,0,0,0,0,0,0,0,10000,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'283522000',111,,KG,0,34000,3092,0,0,0,0,15000,1333,0,0,0,0,0,0,0,13000,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,560,0,0,0,0,0,0
2,2005,600,'283523000',111,,KG,0,3000,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,291,0,0,0,0,0,0
2,2005,600,'283524000',105,,KG,0,50000,4697,0,0,0,0,0,0,0,4000,396,0,0,0,0,6000,556,0,0,0,0,15000,1282,0,0,0,0,15000,1414,0,0,0,0,10000,1049,0,0,0
2,2005,600,'283524000',143,,KG,0,7875,1080,0,0,0,0,0,0,0,0,0,0,1975,273,0,0,0,0,0,0,0,1700,218,0,4200,589,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'283524000',208,,KG,0,56000,7104,0,20000,2460,0,0,0,0,0,0,0,18000,2322,0,0,0,0,0,0,0,0,0,0,18000,2322,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'283524000',210,,KG,0,80000,13780,0,15000,2535,0,0,0,0,0,0,0,15000,2715,0,35000,5815,0,0,0,0,0,0,0,15000,2715,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'283525000',105,,KG,0,2026000,64531,0,40000,1087,0,126000,3314,0,60000,1799,0,126000,3414,0,140000,3926,0,160000,4571,0,280000,8298,0,42000,1485,0,366000,11697,0,22000,1212,0,220000,7470,0,444000,16258
2,2005,600,'283526000',105,,KG,0,1240000,42596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1266,0,100000,3243,0,200000,6505,0,300000,10267,0,300000,10607,0,300000,10708
2,2005,600,'283526000',224,,KG,0,209000,7870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209000,7870
2,2005,600,'283526000',401,,KG,0,624000,23786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312000,11861,0,312000,11925,0,0,0,0,0,0,0,0,0
