Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'721070000',103,,KG,0,144445,16495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870,2285,0,0,0,0,0,0,0,75235,10903,0,0,0,0,41340,3307
2,2001,604,'721070000',203,,KG,0,725980,114917,0,49680,8040,0,98730,15557,0,48725,7704,0,71035,11244,0,49470,7812,0,74360,11627,0,92565,14365,0,117815,19182,0,0,0,0,0,0,0,73365,11484,0,50235,7902
2,2001,604,'721090010',304,,KG,0,9973,5875,0,0,0,0,9973,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'721090020',304,,KG,0,14538,5717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14538,5717,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'721240000',203,,KG,0,5005,887,0,0,0,0,0,0,0,0,0,0,1970,323,0,0,0,0,0,0,0,0,0,0,3035,564,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'721499010',103,,KG,0,24000,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,730,0,0,0,0,8000,730,0,0,0,0,0,0,0,8000,730,0,0,0,0,0,0
2,2001,604,'721499019',105,,KG,0,38840,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38840,1335,0,0,0,0,0,0,0,0,0
2,2001,604,'721640000',103,,KG,0,431619,18777,0,158217,6693,0,102672,4747,0,0,0,0,0,0,0,0,0,0,110922,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,30156,1271,0,29652,1250
2,2001,604,'721710010',103,,KG,0,311405,10224,0,0,0,0,9000,1062,0,0,0,0,3000,231,0,0,0,0,9000,1053,0,203593,5415,0,83812,2225,0,0,0,0,0,0,0,3000,238,0,0,0
2,2001,604,'721710019',103,,KG,0,6100,486,0,0,0,0,0,0,0,3100,243,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'721710090',103,,KG,0,3000,243,0,0,0,0,3000,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'721720010',105,,KG,0,60000,4544,0,20000,1552,0,0,0,0,0,0,0,20000,1624,0,0,0,0,0,0,0,0,0,0,20000,1368,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'721720019',103,,KG,0,1902550,117043,0,96000,6047,0,179000,11293,0,111200,6756,0,219000,13629,0,141000,8704,0,188000,11581,0,203350,12552,0,93000,5666,0,178000,10814,0,214000,13140,0,149000,8969,0,131000,7892
2,2001,604,'721720019',105,,KG,0,60000,4152,0,20000,1340,0,0,0,0,20000,1397,0,0,0,0,20000,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'721720019',106,,KG,0,273000,16382,0,0,0,0,0,0,0,42000,2525,0,42000,2525,0,84000,5050,0,21000,1257,0,0,0,0,21000,1257,0,21000,1256,0,21000,1256,0,21000,1256,0,0,0
2,2001,604,'721720019',208,,KG,0,19593,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19593,1098
2,2001,604,'721720019',245,,KG,0,132239,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43374,2298,0,0,0,0,0,0,0,44543,2448,0,44322,2453
2,2001,604,'721720019',601,,KG,0,1275509,87425,0,696563,45331,0,99282,6155,0,379339,24603,0,0,0,0,0,0,0,19806,2238,0,80519,9098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'721720090',208,,KG,0,1965949,140953,0,0,0,0,0,0,0,0,0,0,0,0,0,1434517,102852,0,531432,38101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'721720099',103,,KG,0,121456,11083,0,17280,1664,0,0,0,0,17311,1667,0,0,0,0,17248,1660,0,0,0,0,17240,1660,0,17188,1655,0,18189,1751,0,0,0,0,0,0,0,17000,1026
2,2001,604,'721730099',103,,KG,0,2087217,174391,0,253813,21408,0,49778,4300,0,278678,23363,0,274843,22813,0,293434,24454,0,279981,23439,0,240987,20066,0,154782,12845,0,35916,2894,0,51821,4334,0,86550,7217,0,86634,7258
2,2001,604,'721921000',304,,KG,0,143834,58208,0,0,0,0,0,0,0,0,0,0,0,0,0,61642,25039,0,0,0,0,0,0,0,0,0,0,82192,33169,0,0,0,0,0,0,0,0,0
2,2001,604,'721922000',208,,KG,0,13867,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13867,2439,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'721922000',222,,KG,0,6278,1023,0,0,0,0,0,0,0,0,0,0,6278,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'721923000',208,,KG,0,6860,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860,1282,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'721923000',222,,KG,0,6128,998,0,0,0,0,0,0,0,0,0,0,6128,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'721932000',103,,KG,0,85186,14368,0,8738,1645,0,0,0,0,4900,845,0,0,0,0,22153,3804,0,0,0,0,4800,819,0,0,0,0,9675,1648,0,4800,809,0,10610,1704,0,19510,3094
2,2001,604,'721932000',106,,KG,0,17842,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17842,3390,0,0,0,0,0,0
2,2001,604,'721932000',222,,KG,0,25470,4075,0,0,0,0,0,0,0,0,0,0,25470,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'721933000',103,,KG,0,426356,75290,0,103834,19995,0,55156,9510,0,4725,815,0,29316,5196,0,59690,10494,0,0,0,0,34807,6084,0,7076,1170,0,11418,1983,0,35532,6131,0,29201,4862,0,55601,9050
2,2001,604,'721933000',222,,KG,0,9044,1465,0,0,0,0,0,0,0,9044,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'721934000',103,,KG,0,480037,85053,0,17170,3713,0,3860,740,0,7664,1423,0,3800,709,0,3776,726,0,88384,15412,0,12475,2320,0,177132,30967,0,35174,6350,0,42393,7656,0,79570,13525,0,8639,1512
2,2001,604,'721934000',222,,KG,0,452410,82607,0,138030,24264,0,0,0,0,10460,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,60090,11236,0,121140,22653,0,122690,22530,0,0,0,0,0,0
2,2001,604,'721935000',103,,KG,0,22333,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125,1718,0,7069,1473,0,0,0,0,7139,1416,0,0,0
2,2001,604,'722230000',601,,KG,0,5875,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'722240000',302,,KG,0,9457,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9457,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'722300000',105,,KG,0,127794,45188,0,18097,6717,0,9852,3645,0,18207,6756,0,9116,3372,0,0,0,0,0,0,0,26121,8313,0,0,0,0,9354,3460,0,9289,3436,0,0,0,0,27758,9489
2,2001,604,'722300000',203,,KG,0,13796,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13796,4136
2,2001,604,'722540020',203,,KG,0,48526,6114,0,0,0,0,25002,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23524,2964,0,0,0
2,2001,604,'722619000',103,,KG,0,63085,5675,0,0,0,0,15938,1434,0,0,0,0,0,0,0,15808,1422,0,0,0,0,0,0,0,0,0,0,15620,1405,0,0,0,0,15719,1414,0,0,0
2,2001,604,'722920000',103,,KG,0,9100,876,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,227,0,2500,218,0,2200,215,0,2200,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'722990021',103,,KG,0,296660,30680,0,44840,4966,0,15000,1674,0,16620,1640,0,14300,1567,0,29340,2962,0,11600,1258,0,45720,4798,0,29840,3000,0,13300,1292,0,14500,1490,0,30900,3039,0,30700,2994
2,2001,604,'722990029',103,,KG,0,32000,2208,0,0,0,0,16000,1104,0,16000,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730120000',213,,KG,0,42014,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42014,3256
2,2001,604,'730300000',103,,KG,0,390,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,475,0,0,0,0,0,0,0,0,0
2,2001,604,'730449020',112,,KG,0,850,1077,0,850,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730630011',103,,KG,0,8834,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8834,494
2,2001,604,'730630090',103,,KG,0,15026,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15026,1308
2,2001,604,'730640000',118,,KG,0,14878,4327,0,7892,2315,0,0,0,0,6986,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730711000',105,,KG,0,2580,224,0,2580,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730719000',234,,KG,0,24000,9576,0,0,0,0,0,0,0,0,0,0,12000,4866,0,0,0,0,0,0,0,0,0,0,12000,4710,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730721000',105,,KG,0,3040,396,0,3040,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730721000',207,,KG,0,488,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,1104,0,0,0,0,0,0
2,2001,604,'730723000',103,,KG,0,3476,2791,0,0,0,0,3476,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730723000',205,,KG,0,2540,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,1311
2,2001,604,'730729000',103,,KG,0,400,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,537,0,0,0,0,0,0
2,2001,604,'730729000',105,,KG,0,3430,362,0,3430,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730729000',207,,KG,0,3758,8505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758,8505,0,0,0,0,0,0
2,2001,604,'730791000',103,,KG,0,73271,12863,0,968,611,0,18834,1485,0,0,0,0,0,0,0,36218,4225,0,15486,4470,0,0,0,0,220,288,0,0,0,0,1170,1233,0,0,0,0,375,551
2,2001,604,'730793000',103,,KG,0,37870,5337,0,0,0,0,37870,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730799000',103,,KG,0,580,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,286,0,0,0,0,0,0,0,0,0
2,2001,604,'730799000',213,,KG,0,84,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,564
2,2001,604,'730830000',103,,KG,0,15812,7239,0,534,368,0,6165,3453,0,3740,1133,0,0,0,0,1197,842,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,845,0,876,598,0,0,0
2,2001,604,'730830000',105,,KG,0,1350,1031,0,0,0,0,1350,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730830000',111,,KG,0,1300,374,0,0,0,0,0,0,0,1300,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730830000',202,,KG,0,8585,15176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,5744,0,0,0,0,0,0,0,2059,3259,0,1925,2806,0,1841,3367
2,2001,604,'730830000',203,,KG,0,3540,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730830000',204,,KG,0,500,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730830000',213,,KG,0,7198,16824,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,13391
2,2001,604,'730830000',220,,KG,0,2200,8813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8813
2,2001,604,'730830000',302,,KG,0,7004,3801,0,1772,899,0,0,0,0,1927,820,0,0,0,0,0,0,0,0,0,0,1000,609,0,1180,643,0,0,0,0,125,295,0,0,0,0,1000,535
2,2001,604,'730830000',304,,KG,0,3887,2650,0,201,204,0,0,0,0,0,0,0,300,209,0,506,425,0,0,0,0,0,0,0,500,268,0,0,0,0,0,0,0,2380,1544,0,0,0
2,2001,604,'730840000',103,,KG,0,471250,63937,0,0,0,0,53080,6754,0,0,0,0,17300,2255,0,17870,2092,0,54360,7308,0,18050,2640,0,53590,7255,0,24150,4716,0,88130,12080,0,108650,14290,0,36070,4547
2,2001,604,'730840000',207,,KG,0,15501,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15501,2517
2,2001,604,'730840000',210,,KG,0,1001,442,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730840000',213,,KG,0,27626,11528,0,0,0,0,0,0,0,0,0,0,0,0,0,13508,6259,0,0,0,0,14118,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730840000',304,,KG,0,108624,6752,0,0,0,0,0,0,0,0,0,0,0,0,0,800,692,0,0,0,0,0,0,0,0,0,0,0,0,0,89680,4919,0,18144,1141,0,0,0
2,2001,604,'730890010',103,,KG,0,894388,213125,0,85183,13854,0,59844,19603,0,129296,26617,0,45241,8820,0,56810,13940,0,68658,30158,0,53740,11658,0,41605,13877,0,86358,12290,0,25757,15376,0,118381,30035,0,123515,16897
2,2001,604,'730890010',105,,KG,0,462022,78152,0,109762,17257,0,69945,14755,0,59181,8628,0,47220,10400,0,0,0,0,0,0,0,30179,6148,0,0,0,0,28800,3941,0,30055,4931,0,50740,6397,0,36140,5695
2,2001,604,'730890010',110,,KG,0,109959,35468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8602,2500,0,35950,16906,0,0,0,0,65407,16062,0,0,0,0,0,0
2,2001,604,'730890010',111,,KG,0,11854,2996,0,0,0,0,11854,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730890010',113,,KG,0,1650,746,0,0,0,0,0,0,0,1650,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730890010',117,,KG,0,32194,4969,0,400,910,0,0,0,0,0,0,0,0,0,0,0,0,0,31794,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730890010',118,,KG,0,37265,4078,0,0,0,0,14946,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,22319,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730890010',204,,KG,0,8200,5137,0,0,0,0,700,294,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,465,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,4378
2,2001,604,'730890010',213,,KG,0,53784,47694,0,0,0,0,8000,5026,0,17484,10031,0,0,0,0,0,0,0,10700,7046,0,0,0,0,2600,17096,0,15000,8495,0,0,0,0,0,0,0,0,0
2,2001,604,'730890010',220,,KG,0,300,433,0,0,0,0,0,0,0,0,0,0,300,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730890010',302,,KG,0,1400,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,295
2,2001,604,'730890010',304,,KG,0,530306,159222,0,0,0,0,82387,29827,0,55598,13365,0,16672,5323,0,4538,929,0,69982,28101,0,0,0,0,48260,12485,0,32365,7187,0,210926,58695,0,0,0,0,9578,3310
2,2001,604,'730890010',601,,KG,0,42307,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28159,1506,0,14148,786
2,2001,604,'730890090',103,,KG,0,125523,29914,0,15909,4895,0,0,0,0,0,0,0,71903,9794,0,0,0,0,12090,1630,0,19570,10481,0,0,0,0,0,0,0,4797,2411,0,0,0,0,1254,703
2,2001,604,'730890090',105,,KG,0,135583,13459,0,11920,1171,0,0,0,0,0,0,0,19100,1620,0,0,0,0,29778,2927,0,0,0,0,13520,1115,0,0,0,0,6381,635,0,30916,3947,0,23968,2044
2,2001,604,'730890090',106,,KG,0,2946,2271,0,0,0,0,0,0,0,0,0,0,2946,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730890090',112,,KG,0,3553,990,0,0,0,0,0,0,0,0,0,0,3553,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730890090',117,,KG,0,1807,230,0,0,0,0,1807,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730890090',203,,KG,0,318,311,0,0,0,0,318,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730890090',208,,KG,0,1670,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'730900000',204,,KG,0,5040,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,489
2,2001,604,'730900000',304,,KG,0,35892,17817,0,0,0,0,12718,4077,0,0,0,0,2263,1348,0,19960,11832,0,450,269,0,0,0,0,0,0,0,0,0,0,501,291,0,0,0,0,0,0
2,2001,604,'730900000',410,,KG,0,5000,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'731029010',103,,KG,0,775226,253648,0,101317,36575,0,32702,7766,0,95165,35513,0,82520,29173,0,125585,40755,0,98633,29544,0,60130,21429,0,37273,11563,0,28859,8357,0,62047,17130,0,20602,6167,0,30393,9676
2,2001,604,'731029090',103,,KG,0,320,912,0,0,0,0,0,0,0,0,0,0,320,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'731029090',105,,KG,0,8784,1526,0,0,0,0,0,0,0,0,0,0,8784,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'731029090',106,,KG,0,29401,9948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22113,7551,0,7288,2397,0,0,0,0,0,0
2,2001,604,'731100000',105,NO,KG,174,70560,24522,0,0,0,12,5640,1980,0,0,0,33,11940,4542,0,0,0,16,7520,2400,0,0,0,0,0,0,12,5640,1800,40,18800,6000,45,13500,5400,16,7520,2400
2,2001,604,'731100000',110,NO,KG,20,23240,16000,20,23240,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'731100000',220,NO,KG,96,6624,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,6624,1517,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'731100000',304,NO,KG,14,7483,858,0,0,0,0,0,0,0,0,0,0,0,0,14,7483,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'731210010',103,,KG,0,93917,16568,0,14565,2621,0,7977,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,27127,3523,0,3961,1186,0,0,0,0,2436,1348,0,32552,4017,0,5299,2517
2,2001,604,'731210091',103,,KG,0,26223,9099,0,0,0,0,2889,1335,0,0,0,0,3687,1899,0,5285,2518,0,0,0,0,3935,552,0,0,0,0,0,0,0,10427,2795,0,0,0,0,0,0
2,2001,604,'731210091',207,,KG,0,50202,8699,0,0,0,0,0,0,0,0,0,0,0,0,0,25066,4344,0,2936,556,0,22200,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'731210091',213,,KG,0,44324,6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44324,6809
2,2001,604,'731441000',103,,KG,0,115000,8786,0,18000,1269,0,18000,1395,0,7000,542,0,18000,1395,0,0,0,0,18000,1395,0,0,0,0,0,0,0,18000,1395,0,0,0,0,18000,1395,0,0,0
2,2001,604,'731449000',105,,KG,0,23850,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,1129,0,0,0,0,0,0,0,9857,1097,0,3984,445
