Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,404,'901730010',103,NO,KG,189,165,5364,4,78,2862,0,0,0,1,5,311,0,0,0,135,20,1204,18,45,253,0,0,0,0,0,0,21,4,304,0,0,0,10,13,430,0,0,0
2,2006,404,'901730010',105,NO,KG,117,210,1979,0,0,0,10,40,222,0,0,0,0,0,0,0,0,0,86,98,642,1,68,606,0,0,0,0,0,0,0,0,0,20,4,509,0,0,0
2,2006,404,'901730010',106,NO,KG,1163,42,4924,888,19,3737,0,0,0,0,0,0,251,3,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,258
2,2006,404,'901730010',108,NO,KG,3,10,594,0,0,0,0,0,0,1,4,393,0,0,0,0,0,0,2,6,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901730010',110,NO,KG,75,36,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14,2210,15,22,635,0,0,0,0,0,0,0,0,0
2,2006,404,'901730010',113,NO,KG,8,23,1135,0,0,0,0,0,0,0,0,0,0,0,0,6,9,208,0,0,0,1,10,574,1,4,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901730010',117,NO,KG,2,80,1484,0,0,0,0,0,0,2,80,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901730010',118,NO,KG,3,49,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,230,0,0,0,1,35,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901730010',204,NO,KG,50,108,4777,5,10,225,6,38,1618,12,25,1151,0,0,0,10,7,452,0,0,0,0,0,0,2,10,417,0,0,0,14,11,698,1,7,216,0,0,0
2,2006,404,'901730010',205,NO,KG,189,583,13060,19,47,922,33,272,2662,17,46,1407,5,2,239,32,25,1974,16,42,1300,9,35,916,18,38,885,0,0,0,32,53,1920,7,19,534,1,4,301
2,2006,404,'901730010',210,NO,KG,4,3,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,346,0,0,0
2,2006,404,'901730010',213,NO,KG,3470,1660,34543,8,10,1460,68,41,808,2,10,618,0,0,0,0,0,0,24,20,1326,42,41,1687,70,379,1652,43,30,1912,1190,441,11194,273,113,4377,1750,575,9509
2,2006,404,'901730010',215,NO,KG,673,265,16051,51,13,1007,61,7,857,10,3,211,60,16,1320,53,27,1375,57,18,2283,34,38,1838,57,32,1617,96,30,1679,23,28,440,68,18,1122,103,35,2302
2,2006,404,'901730010',245,NO,KG,2,6,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,563,0,0,0
2,2006,404,'901730010',304,NO,KG,786,954,36383,8,3,682,76,85,1982,196,329,10227,1,7,589,14,8,1186,67,172,9631,124,41,1699,19,219,2026,2,11,670,12,21,1205,92,14,3452,175,44,3034
2,2006,404,'901730090',103,NO,KG,380,85,1284,0,0,0,0,0,0,0,0,0,0,0,0,260,60,953,0,0,0,0,0,0,0,0,0,120,25,331,0,0,0,0,0,0,0,0,0
2,2006,404,'901730090',105,NO,KG,9789,757,6188,40,116,274,0,0,0,500,73,379,8025,25,1163,450,210,1332,0,0,0,17,27,957,0,0,0,278,85,693,430,180,1151,0,0,0,49,41,239
2,2006,404,'901730090',106,NO,KG,2007,47,6856,250,3,905,201,5,672,331,12,1189,882,10,3315,93,4,352,0,0,0,0,0,0,0,0,0,0,0,0,250,13,423,0,0,0,0,0,0
2,2006,404,'901730090',108,NO,KG,140,30,662,0,0,0,0,0,0,0,0,0,100,30,358,0,0,0,40,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901730090',111,NO,KG,66,8,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,537,0,0,0,2,6,544,0,0,0,0,0,0,0,0,0
2,2006,404,'901730090',113,NO,KG,3,7,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,225
2,2006,404,'901730090',118,NO,KG,8,228,6269,0,0,0,0,0,0,0,0,0,0,0,0,1,5,235,1,32,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,191,5808
2,2006,404,'901730090',123,NO,KG,67,67,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901730090',204,NO,KG,58,51,1474,0,0,0,0,0,0,10,7,411,0,0,0,0,0,0,0,0,0,38,23,631,0,0,0,0,0,0,0,0,0,10,21,432,0,0,0
2,2006,404,'901730090',205,NO,KG,38,87,7264,0,0,0,0,0,0,1,2,507,0,0,0,18,74,5820,0,0,0,0,0,0,4,1,236,0,0,0,15,10,701,0,0,0,0,0,0
2,2006,404,'901730090',210,NO,KG,17,100,1378,0,0,0,3,10,213,0,0,0,0,0,0,4,32,283,5,27,509,0,0,0,0,0,0,0,0,0,0,0,0,5,31,373,0,0,0
2,2006,404,'901730090',213,NO,KG,6534,2936,74627,59,16,1300,287,212,6108,1717,395,7588,119,358,6814,964,230,3504,590,350,8633,97,103,4723,256,420,6899,1079,433,12746,393,222,7131,238,78,3430,735,119,5751
2,2006,404,'901730090',215,NO,KG,217,214,9803,0,0,0,76,2,212,18,180,5667,0,0,0,57,10,704,0,0,0,66,22,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901730090',245,NO,KG,16,28,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901730090',302,NO,KG,2,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901730090',304,NO,KG,7803,2944,27795,360,424,3003,1716,607,5181,1006,129,543,271,290,2698,728,486,5305,8,38,1169,301,350,3602,654,43,761,0,0,0,1501,433,3638,40,64,996,1218,80,899
2,2006,404,'901780000',103,NO,KG,1957,338,2785,0,0,0,0,0,0,0,0,0,200,196,274,0,0,0,1710,96,1350,0,0,0,0,0,0,0,0,0,0,0,0,47,46,1161,0,0,0
2,2006,404,'901780000',105,NO,KG,110713,6005,6277,53816,1788,1560,9600,910,886,15,27,267,3300,176,237,0,0,0,3500,290,465,10800,341,935,0,0,0,9200,171,348,13100,235,431,242,225,240,7140,1842,908
2,2006,404,'901780000',106,NO,KG,8200,99,526,200,35,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,64,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901780000',111,NO,KG,1,15,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901780000',113,NO,KG,3959,864,2288,0,0,0,0,0,0,1020,250,238,1032,264,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,350,1776,0,0,0,0,0,0
2,2006,404,'901780000',118,NO,KG,11,50,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,695,0,0,0,0,0,0,0,0,0
2,2006,404,'901780000',203,NO,KG,5,8,227,5,8,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901780000',204,NO,KG,129,56,360,129,56,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901780000',205,NO,KG,190,100,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,100,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901780000',210,NO,KG,1700,95,553,0,0,0,0,0,0,0,0,0,600,40,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,55,225,0,0,0
2,2006,404,'901780000',213,NO,KG,1051,514,5908,4,67,698,4,17,202,27,40,1698,106,62,718,730,28,213,3,29,259,0,0,0,0,0,0,20,28,555,0,0,0,157,243,1565,0,0,0
2,2006,404,'901780000',215,NO,KG,383,200,5728,0,0,0,0,0,0,180,135,3348,0,0,0,50,13,349,150,40,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,899
2,2006,404,'901780000',225,NO,KG,329,8,338,0,0,0,0,0,0,0,0,0,0,0,0,329,8,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901780000',246,NO,KG,1068,467,3855,75,40,365,0,0,0,207,34,365,0,0,0,186,29,264,31,66,457,152,20,283,74,39,312,0,0,0,0,0,0,138,27,216,205,212,1593
2,2006,404,'901780000',304,NO,KG,10749,411,7955,1,4,585,28,4,337,23,26,1625,0,0,0,122,56,1232,6,77,223,0,0,0,2,60,1626,0,0,0,10000,86,1590,0,0,0,567,98,737
2,2006,404,'901790000',103,,KG,0,130,717,0,0,0,0,130,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901790000',105,,KG,0,205,3237,0,0,0,0,0,0,0,0,0,0,65,637,0,0,0,0,0,0,0,35,985,0,0,0,0,0,0,0,105,1615,0,0,0,0,0,0
2,2006,404,'901790000',106,,KG,0,290,2503,0,0,0,0,0,0,0,68,640,0,0,0,0,0,0,0,0,0,0,61,316,0,0,0,0,0,0,0,51,476,0,110,771,0,0,300
2,2006,404,'901790000',108,,KG,0,21,273,0,0,0,0,0,0,0,0,0,0,0,0,0,21,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901790000',111,,KG,0,158,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,221,0,26,205,0,27,247,0,0,0
2,2006,404,'901790000',112,,KG,0,14,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,323,0,0,0,0,0,0
2,2006,404,'901790000',113,,KG,0,8,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,324,0,0,0
2,2006,404,'901790000',117,,KG,0,20,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901790000',205,,KG,0,44,6560,0,0,0,0,0,0,0,1,622,0,17,335,0,15,624,0,3,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,873
2,2006,404,'901790000',210,,KG,0,77,2885,0,0,0,0,8,506,0,0,0,0,6,375,0,0,0,0,9,394,0,54,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901790000',213,,KG,0,2856,177860,0,333,10287,0,115,10465,0,237,16725,0,193,11785,0,62,10984,0,382,13305,0,218,23441,0,339,10197,0,220,14091,0,374,18245,0,116,13258,0,267,25077
2,2006,404,'901790000',215,,KG,0,382,6370,0,85,833,0,14,2258,0,0,0,0,210,1054,0,71,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1100
2,2006,404,'901790000',304,,KG,0,363,12142,0,8,2646,0,27,456,0,9,669,0,1,264,0,8,880,0,3,248,0,15,493,0,9,538,0,15,1452,0,8,568,0,230,1678,0,30,2250
2,2006,404,'901811000',103,NO,KG,78,153,106511,0,0,0,70,120,106061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,450,0,0,0,0,0,0,0,0,0
2,2006,404,'901811000',210,NO,KG,1,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,323,0,0,0,0,0,0,0,0,0
2,2006,404,'901811000',304,NO,KG,2509924,6951,80615,198712,527,5709,5450,160,5090,156927,467,8697,487615,1459,11404,229000,611,4562,195800,542,3840,310110,775,7766,230100,601,4454,105300,246,2344,147510,410,4494,158915,314,5340,284485,839,16915
2,2006,404,'901812000',205,,NO,0,1,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901812000',304,,NO,0,5,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901813090',207,,NO,0,42,2106239,0,1,32773,0,6,325173,0,5,228153,0,1,44992,0,4,185096,0,4,198669,0,4,192899,0,6,224689,0,1,50069,0,1,62608,0,6,359962,0,3,201156
2,2006,404,'901813090',304,,NO,0,29,45574,0,0,0,0,0,0,0,4,9847,0,4,7909,0,7,12510,0,7,10794,0,0,0,0,4,2262,0,1,292,0,0,0,0,1,236,0,1,1724
2,2006,404,'901814090',304,,NO,0,12,670671,0,2,143906,0,1,247,0,2,45832,0,1,247,0,1,22374,0,0,0,0,0,0,0,5,458065,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901819010',103,NO,KG,1,2,240,0,0,0,0,0,0,1,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901819010',202,NO,KG,1,76,785,0,0,0,0,0,0,0,0,0,0,0,0,1,76,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901819010',205,NO,KG,9,8,327,0,0,0,0,0,0,0,0,0,9,8,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901819010',210,NO,KG,6,18,2957,0,0,0,0,0,0,0,0,0,6,18,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901819010',213,NO,KG,2,36,1195,0,0,0,1,6,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,417,0,0,0
2,2006,404,'901819010',302,NO,KG,3,1,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901819010',304,NO,KG,4227,1956,101901,57,70,6556,27,378,10170,15,70,2601,0,0,0,5,50,4554,21,52,2519,12,56,7907,94,26,8672,18,47,2209,2950,793,20360,28,31,3405,1000,383,32948
2,2006,404,'901819091',210,NO,KG,34,59,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,6412,0,0,0,10,2,599,6,17,3053,0,0,0
2,2006,404,'901819091',304,NO,KG,193,1586,104967,20,548,18524,2,14,1385,23,357,18152,2,1,225,1,1,203,0,0,0,10,40,3525,25,149,15130,40,209,21520,39,83,7926,31,184,18377,0,0,0
2,2006,404,'901819098',103,NO,KG,19,196,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,196,3691,0,0,0,0,0,0
2,2006,404,'901819098',105,NO,KG,328180,40275,234997,1320,1938,4675,4500,1290,7181,58490,2852,29225,41638,1862,17730,21502,2093,15128,53650,7920,39857,41905,13572,58156,26779,1084,9228,10579,2125,7078,2839,2585,7172,36772,1570,25357,28206,1384,14210
2,2006,404,'901819098',108,NO,KG,9647,124,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6889,89,950,2758,35,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901819098',112,NO,KG,3,147,2306,1,141,1031,0,0,0,0,0,0,0,0,0,0,0,0,1,5,313,1,1,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901819098',143,NO,KG,1,24,373,0,0,0,0,0,0,1,24,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901819098',203,NO,KG,2,38,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,3298,0,0,0,0,0,0,0,0,0
2,2006,404,'901819098',205,NO,KG,3713,2266,101525,98,31,1435,316,152,8696,293,139,6904,245,115,4656,505,256,10967,342,182,9230,714,524,18937,140,57,3353,970,523,28819,15,25,238,55,251,7849,20,11,441
2,2006,404,'901819098',206,NO,KG,72,33,2240,0,0,0,0,0,0,0,0,0,48,22,1481,0,0,0,24,11,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901819098',207,NO,KG,321,1472,107840,98,495,26202,0,0,0,15,57,9690,5,32,2204,43,123,9509,51,93,12032,18,190,15946,14,58,4651,21,196,11298,2,24,3461,15,158,10947,39,46,1900
2,2006,404,'901819098',210,NO,KG,48,14,1450,0,0,0,0,0,0,1,5,373,0,0,0,0,0,0,0,0,0,0,0,0,18,1,213,29,8,864,0,0,0,0,0,0,0,0,0
2,2006,404,'901819098',213,NO,KG,2100,548,39535,25,72,15963,2,12,1567,0,0,0,0,0,0,1003,416,11053,0,0,0,166,16,1517,0,0,0,887,27,8064,2,4,425,0,0,0,15,1,946
2,2006,404,'901819098',215,NO,KG,6514,3022,127102,140,440,17238,21,92,3673,1536,283,7943,30,181,8720,3944,361,20923,363,164,10489,19,181,7154,26,256,13267,178,258,10438,13,435,12506,222,64,2968,22,307,11783
2,2006,404,'901819098',220,NO,KG,1,10,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2436,0,0,0,0,0,0
2,2006,404,'901819098',222,NO,KG,220,24,2475,10,3,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,708,0,0,0,205,11,1205,0,0,0,0,0,0
2,2006,404,'901819098',227,NO,KG,39,8,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901819098',302,NO,KG,6,55,9050,4,3,2450,0,0,0,0,0,0,0,0,0,1,35,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,3300
2,2006,404,'901819098',304,NO,KG,105798,19366,643941,1635,2130,53913,6314,1591,72738,10187,3179,90626,19780,1720,44355,51683,2128,63369,1909,1570,34980,2056,1357,66137,1278,981,35538,6074,1718,50823,2099,1279,52698,1815,682,20715,968,1031,58049
2,2006,404,'901819098',323,NO,KG,665509,21175,286052,81950,2654,34891,25227,586,10999,107988,3148,47079,7116,116,3185,53849,1209,22493,26727,915,11308,55781,1936,24051,42627,1562,18376,68947,2295,29597,94233,3216,40837,73375,2538,31955,27689,1000,11281
2,2006,404,'901819098',324,NO,KG,19,42,236,0,0,0,0,0,0,0,0,0,19,42,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901819098',333,NO,KG,56077,1653,23938,0,0,0,37433,1204,15830,0,0,0,0,0,0,0,0,0,7817,196,3349,0,0,0,0,0,0,0,0,0,10827,253,4759,0,0,0,0,0,0
2,2006,404,'901819098',601,NO,KG,1467,387,151038,89,149,92599,240,4,569,60,23,4472,155,13,2501,135,46,9944,0,0,0,50,2,887,350,38,8041,160,9,1189,15,35,10411,144,40,13202,69,28,7223
2,2006,404,'901820000',103,,KG,0,40,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3870
2,2006,404,'901820000',143,,KG,0,2,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,944,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901820000',204,,KG,0,360,20818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,13150,0,0,0,0,120,7668
2,2006,404,'901820000',213,,KG,0,152,4464,0,0,0,0,0,0,0,152,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901820000',304,,KG,0,877,34899,0,1,317,0,118,1368,0,0,0,0,0,0,0,202,1269,0,7,891,0,116,2872,0,167,13143,0,15,1864,0,0,0,0,242,11916,0,9,1259
2,2006,404,'901831010',213,NO,KG,115,12,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,12,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901831010',304,NO,KG,652,338,38055,25,25,2931,25,25,3052,17,17,2049,25,27,3049,38,45,4509,25,28,2909,30,30,3599,25,28,2976,362,30,3228,30,33,3623,25,25,3086,25,25,3044
2,2006,404,'901831020',105,NO,KG,4609,346,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,20,383,3200,326,2145,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901831020',111,NO,KG,180680,2416,4291,42000,323,696,0,0,0,0,0,0,0,0,0,15600,423,733,7800,100,241,85600,787,1169,10400,282,466,0,0,0,0,0,0,0,0,0,19280,501,986
2,2006,404,'901831020',112,NO,KG,30,2,375,0,0,0,0,0,0,0,0,0,30,2,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901831020',133,NO,KG,245,5,278,245,5,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901831020',205,NO,KG,10000,188,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,188,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901831020',206,NO,KG,30003,1425,88407,570,32,2955,1380,59,4746,5840,324,16872,1965,93,6181,2505,109,7606,1755,68,4767,2055,89,6023,3480,166,9590,3735,172,9484,2907,118,9674,1938,96,5439,1873,99,5070
2,2006,404,'901831020',210,NO,KG,12000,433,3854,0,0,0,12000,433,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901831020',213,NO,KG,3714548,35497,132100,0,0,0,0,0,0,0,0,0,0,0,0,120000,1510,4057,500,3,235,240000,2304,8407,0,0,0,480000,4608,17239,1200000,11520,43083,834048,7488,28333,840000,8064,30746
2,2006,404,'901831020',215,NO,KG,2100,301,1041,0,0,0,600,97,215,0,0,0,900,108,277,0,0,0,0,0,0,0,0,0,600,96,549,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901831020',220,NO,KG,257,3,590,0,0,0,0,0,0,0,0,0,0,0,0,257,3,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901831020',304,NO,KG,1434406,70869,868676,105505,4646,64987,87343,4667,54064,108233,5848,62790,90445,5246,59794,132889,5537,69552,125778,5926,74043,143590,6285,81926,119162,8194,96451,140264,4553,56937,151448,7632,97673,121615,6494,74419,108134,5841,76040
2,2006,404,'901831020',323,NO,KG,5000,91,1180,1000,27,228,0,0,0,1000,10,235,0,0,0,1000,15,232,0,0,0,0,0,0,0,0,0,0,0,0,1000,25,240,0,0,0,1000,14,245
2,2006,404,'901832010',304,,KG,0,431,20225,0,52,2295,0,29,1498,0,114,5117,0,42,1783,0,106,5647,0,88,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901832020',103,,KG,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901832020',105,,KG,0,99,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,227
2,2006,404,'901832020',204,,KG,0,5884,156478,0,368,10690,0,215,6072,0,280,7966,0,449,12531,0,442,12377,0,316,8542,0,705,17089,0,796,18212,0,236,7386,0,1117,29347,0,594,15246,0,366,11020
2,2006,404,'901832020',205,,KG,0,25,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,930,0,0,0,0,16,1590,0,0,0,0,0,0,0,0,0
2,2006,404,'901832020',207,,KG,0,17,4954,0,3,726,0,0,0,0,1,214,0,1,334,0,3,743,0,1,307,0,1,471,0,1,394,0,1,388,0,5,1377,0,0,0,0,0,0
2,2006,404,'901832020',213,,KG,0,116,12182,0,0,0,0,12,1936,0,6,811,0,9,830,0,22,1785,0,0,0,0,4,238,0,6,1015,0,11,1378,0,20,1796,0,16,1258,0,10,1135
2,2006,404,'901832020',218,,KG,0,0,984,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901832020',220,,KG,0,4,533,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,332,0,0,0,0,0,0,0,0,0
2,2006,404,'901832020',304,,KG,0,13908,479969,0,1778,56795,0,573,22924,0,1029,54442,0,567,25691,0,1684,55967,0,794,17868,0,780,37426,0,2003,55454,0,1095,33876,0,1434,56505,0,1761,47570,0,410,15451
2,2006,404,'901832020',324,,KG,0,97,912,0,18,240,0,0,0,0,0,0,0,0,0,0,8,250,0,0,0,0,0,0,0,71,422,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901832020',410,,KG,0,23,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,287,0,0,0,0,0,0
2,2006,404,'901839010',210,NO,KG,390,24,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,24,1479,0,0,0,0,0,0
2,2006,404,'901839010',213,NO,KG,1100,5,636,0,0,0,1100,5,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'901839010',304,NO,KG,418,8,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,8,577
2,2006,404,'901839021',105,NO,KG,720,32,989,0,0,0,0,0,0,120,2,286,0,0,0,200,10,225,400,20,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
