Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'020230030',606,,KG,0,28315,5438,0,17952,3427,0,0,0,0,0,0,0,10363,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'020230090',601,,KG,0,2842946,1008678,0,144235,54964,0,260101,87266,0,387611,123017,0,266330,87195,0,186573,67402,0,205366,68794,0,335370,116900,0,267100,91565,0,203041,76548,0,164304,66019,0,110211,43958,0,312704,125050
2,2005,604,'020230090',606,,KG,0,137658,29527,0,0,0,0,17952,3214,0,0,0,0,45178,8329,0,0,0,0,56576,13368,0,17952,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'020329021',204,,KG,0,2273706,1182987,0,0,0,0,0,0,0,0,0,0,150846,79022,0,75594,39601,0,0,0,0,149538,78337,0,81334,42407,0,1463072,765128,0,252631,127761,0,0,0,0,100691,50731
2,2005,604,'020329021',206,,KG,0,199448,104345,0,0,0,0,0,0,0,0,0,0,0,0,0,25024,13105,0,24424,12792,0,25046,13099,0,49911,26103,0,50034,26167,0,25009,13079,0,0,0,0,0,0
2,2005,604,'020329021',304,,KG,0,17214,8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17214,8975
2,2005,604,'020329022',204,,KG,0,54164,28399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27369,14350,0,0,0,0,26795,14049,0,0,0,0,0,0
2,2005,604,'020329022',206,,KG,0,50015,26207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25009,13104,0,25006,13103
2,2005,604,'020329022',302,,KG,0,101941,64609,0,0,0,0,0,0,0,0,0,0,0,0,0,20293,12389,0,0,0,0,61236,39165,0,0,0,0,20412,13055,0,0,0,0,0,0,0,0,0
2,2005,604,'020329022',304,,KG,0,26709,15093,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,5973,0,16781,9120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'020329022',305,,KG,0,345966,188568,0,0,0,0,0,0,0,0,0,0,61236,37734,0,53952,28293,0,38681,20285,0,38267,20068,0,16513,8660,0,34611,18420,0,53037,27883,0,34234,18017,0,15435,9208
2,2005,604,'020422000',601,,KG,0,212,397,0,0,0,0,212,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'020423000',601,,KG,0,514,311,0,0,0,0,514,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'020442000',601,,KG,0,3016,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,4999,0,0,0,0,0,0,0,0,0
2,2005,604,'020443000',601,,KG,0,5595,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595,3736,0,0,0,0,0,0,0,0,0
2,2005,604,'020500000',105,,KG,0,33630,31108,0,0,0,0,0,0,0,0,0,0,3361,2370,0,12538,11146,0,0,0,0,1398,1363,0,2800,2523,0,0,0,0,7396,7543,0,0,0,0,6137,6163
2,2005,604,'020610010',601,,KG,0,1205,1563,0,305,371,0,900,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'020621000',601,,KG,0,1381,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,707,2708,0,674,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'020629010',601,,KG,0,6447,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,414,865,0,3028,3026,0,0,0,0,3005,2012,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'020649091',302,,KG,0,551880,104859,0,24000,4833,0,23925,4314,0,72000,14330,0,48000,9016,0,48000,8824,0,96000,17839,0,47980,9084,0,24000,4688,0,48000,8955,0,0,0,0,72005,14159,0,47970,8817
2,2005,604,'020649091',304,,KG,0,55201,13573,0,0,0,0,0,0,0,0,0,0,0,0,0,12763,4457,0,0,0,0,18438,4308,0,0,0,0,0,0,0,24000,4808,0,0,0,0,0,0
2,2005,604,'020690000',105,,KG,0,837,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,273
2,2005,604,'020712000',410,,KG,0,49809,7402,0,24866,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24943,4043,0,0,0
2,2005,604,'020714210',103,,KG,0,107200,25365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,4610,0,12000,3012,0,25000,6021,0,21500,4490,0,24200,5890,0,5500,1342
2,2005,604,'020714210',106,,KG,0,42190,11868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21330,5824,0,0,0,0,0,0,0,0,0,0,20860,6044,0,0,0
2,2005,604,'020714210',117,,KG,0,8533,1858,0,0,0,0,970,203,0,0,0,0,0,0,0,4526,982,0,3037,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'020714210',223,,KG,0,5808,1243,0,5808,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'020714210',304,,KG,0,5697079,816623,0,265170,30437,0,630409,72726,0,405203,48081,0,640353,80964,0,1195952,155089,0,237517,32439,0,84882,13521,0,145169,22325,0,376721,60109,0,444670,73031,0,871361,156519,0,399672,71382
2,2005,604,'020714210',410,,KG,0,428438,45099,0,0,0,0,52046,5408,0,376392,39691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'020714220',103,,KG,0,112800,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3527,0,8000,1377,0,15000,2470,0,18500,3280,0,43800,8193,0,6500,1238
2,2005,604,'020714220',105,,KG,0,93915,27543,0,0,0,0,3600,1042,0,0,0,0,44790,12894,0,19773,7132,0,0,0,0,0,0,0,0,0,0,25752,6475,0,0,0,0,0,0,0,0,0
2,2005,604,'020714220',117,,KG,0,243069,77783,0,60243,22402,0,56832,15934,0,49278,16295,0,7380,3488,0,35760,11502,0,33576,8162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'020714220',223,,KG,0,30240,7380,0,30240,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'020714220',304,,KG,0,1136871,226201,0,24493,3244,0,56654,11406,0,139113,25022,0,172966,35127,0,154806,27677,0,130890,26043,0,23813,5917,0,95406,20488,0,111132,22505,0,69670,12802,0,91161,17584,0,66767,18386
2,2005,604,'020714220',409,,KG,0,813552,222442,0,48000,13599,0,48000,13118,0,72000,17855,0,72000,18085,0,48000,12775,0,72000,19133,0,70860,18795,0,120000,32724,0,48000,13283,0,70536,20164,0,72036,21211,0,72120,21700
2,2005,604,'020714220',410,,KG,0,46471137,10569365,0,4234499,846502,0,3198197,665951,0,4065386,829941,0,3871565,830641,0,3364840,710244,0,4641408,1008127,0,3929567,878991,0,4474986,1045759,0,3287534,787829,0,4605088,1152178,0,3587052,944515,0,3211015,868687
2,2005,604,'020736210',103,,KG,0,27961,22638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9235,7665,0,0,0,0,7050,5509,0,11676,9464
2,2005,604,'020736210',106,,KG,0,97944,67558,0,10424,6104,0,12000,6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11980,7756,0,10000,6838,0,10000,6755,0,19540,13751,0,24000,19557
2,2005,604,'020820000',118,,KG,0,4640,2529,0,500,249,0,540,278,0,0,0,0,0,0,0,2400,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,726
2,2005,604,'020900000',302,,KG,0,24500,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,3405
2,2005,604,'020900000',304,,KG,0,146126,21165,0,36501,5170,0,18291,2577,0,56090,8054,0,0,0,0,0,0,0,0,0,0,0,0,0,18098,2748,0,0,0,0,17146,2616,0,0,0,0,0,0
2,2005,604,'020900000',305,,KG,0,12090,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,382,0,4860,731,0,4700,707,0,0,0
2,2005,604,'021099090',105,,KG,0,43495,30685,0,6000,4407,0,4033,2682,0,10000,7054,0,10000,7012,0,10000,7104,0,3462,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030192200',105,,KG,0,1950,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,2982,0,0,0
2,2005,604,'030192200',106,,KG,0,753751,1026206,0,35360,44315,0,27940,39447,0,59300,87972,0,54340,78348,0,34251,47858,0,62820,84065,0,139440,174393,0,85220,114111,0,73920,100262,0,60940,82798,0,58100,82328,0,62120,90309
2,2005,604,'030193200',105,,KG,0,454987,125792,0,41257,11974,0,57956,15485,0,117120,30565,0,55921,13889,0,45611,12812,0,40872,11543,0,27848,8275,0,33644,10133,0,0,0,0,7862,2364,0,0,0,0,26896,8752
2,2005,604,'030199290',103,,KG,0,786439,989234,0,45829,55160,0,38317,43682,0,31164,35951,0,28531,31852,0,49026,53550,0,37174,40222,0,29738,33391,0,69214,88006,0,93281,127095,0,127948,175141,0,124072,164928,0,112145,140256
2,2005,604,'030229000',103,,KG,0,2704,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030229000',105,,KG,0,120234,71586,0,3558,2134,0,0,0,0,29964,18602,0,54606,32107,0,17526,11038,0,11250,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,1997
2,2005,604,'030233000',103,,KG,0,30970,4362,0,12750,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,269,0,16600,2360
2,2005,604,'030235000',103,,KG,0,1185510,310022,0,108044,29824,0,54303,16926,0,352510,93031,0,124226,28898,0,60713,13742,0,20844,4577,0,58147,6711,0,195803,44663,0,141056,42063,0,38672,12049,0,15837,6697,0,15355,10841
2,2005,604,'030264000',103,,KG,0,173241,88784,0,41656,20340,0,3214,2396,0,17165,11345,0,4816,2203,0,0,0,0,0,0,0,0,0,0,2960,723,0,28795,12084,0,28181,10203,0,13331,4388,0,33123,25102
2,2005,604,'030269011',103,,KG,0,678700,128269,0,104923,18181,0,29436,6596,0,267695,50907,0,42050,7643,0,3342,398,0,126239,11254,0,1402,403,0,12926,1863,0,0,0,0,0,0,0,309,289,0,90378,30735
2,2005,604,'030269021',105,,KG,0,2598,1159,0,0,0,0,0,0,0,2598,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030269029',103,,KG,0,500,295,0,0,0,0,0,0,0,0,0,0,500,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030269092',103,,KG,0,908977,420920,0,4105,1765,0,34330,18185,0,171147,108421,0,53455,48999,0,57605,22953,0,0,0,0,8612,2085,0,18393,7790,0,61902,20562,0,196090,67332,0,149927,60471,0,153411,62357
2,2005,604,'030269092',105,,KG,0,6031953,2015441,0,520596,183331,0,599397,167834,0,1673004,459748,0,1065378,437663,0,1174050,351144,0,386004,129421,0,6768,432,0,0,0,0,70158,33826,0,111774,42942,0,59826,16512,0,364998,192588
2,2005,604,'030269093',103,,KG,0,255,293,0,0,0,0,0,0,0,255,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030269093',105,,KG,0,17970,7987,0,0,0,0,0,0,0,3072,1843,0,14898,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030269094',105,,KG,0,111624,159612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063,4680,0,29027,55330,0,36864,34815,0,41670,64787
2,2005,604,'030269099',103,,KG,0,124343,29026,0,17266,3701,0,1785,242,0,9106,2080,0,66067,12149,0,1080,254,0,6103,1290,0,14424,3802,0,630,378,0,3004,1330,0,192,210,0,2602,2486,0,2084,1104
2,2005,604,'030269099',105,,KG,0,3878780,1118111,0,1369704,217811,0,654584,133690,0,241884,95284,0,157494,78568,0,24222,12242,0,5664,3397,0,0,0,0,0,0,0,16260,10800,0,155448,55159,0,400116,138146,0,853404,373014
2,2005,604,'030270090',105,,KG,0,336,237,0,0,0,0,336,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030311000',304,,KG,0,239765,143685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40061,23100,0,199704,120585,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030319010',224,,KG,0,7360,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,2425,0,0,0,0,0,0,0,0,0
2,2005,604,'030319010',409,,KG,0,386000,155866,0,126000,44975,0,106000,38788,0,0,0,0,21000,7182,0,45000,19468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,12248,0,65500,33205
2,2005,604,'030319090',304,,KG,0,60899,13517,0,19957,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40942,8273,0,0,0,0,0,0,0,0,0
2,2005,604,'030321000',202,,KG,0,664814,332405,0,211808,95898,0,0,0,0,19089,8788,0,19173,9011,0,84743,41576,0,82649,42922,0,53209,27165,0,66119,34216,0,0,0,0,85551,48439,0,22628,13257,0,19845,11133
2,2005,604,'030321000',204,,KG,0,68761,33777,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,10779,0,0,0,0,0,0,0,45901,22998,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030321000',409,,KG,0,1225200,629732,0,105500,46477,0,125490,54236,0,104120,44520,0,87000,38068,0,63060,30517,0,88980,43674,0,82010,43643,0,61960,32807,0,125900,65993,0,146280,86417,0,150400,95448,0,84500,47932
2,2005,604,'030322000',202,,KG,0,46668,23960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46668,23960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030322000',409,,KG,0,712721,286377,0,66007,20663,0,58053,20694,0,0,0,0,43126,16144,0,42007,15434,0,81437,29488,0,64100,24460,0,41500,17471,0,60425,24519,0,85032,37526,0,127041,55596,0,43993,24382
2,2005,604,'030331000',105,,KG,0,68409,39216,0,1100,732,0,6940,4038,0,7696,4961,0,2090,1179,0,2150,1185,0,22645,12577,0,3443,2158,0,2925,1800,0,19420,10586,0,0,0,0,0,0,0,0,0
2,2005,604,'030331000',157,,KG,0,23040,12243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,12243,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030331000',201,,KG,0,57552,34086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18486,10376,0,39066,23710,0,0,0,0,0,0
2,2005,604,'030331000',202,,KG,0,726652,382360,0,51210,24866,0,56046,26997,0,101019,48685,0,0,0,0,65480,32968,0,83030,42945,0,53982,29160,0,32277,17111,0,0,0,0,25200,14037,0,258408,145591,0,0,0
2,2005,604,'030331000',213,,KG,0,300761,157913,0,0,0,0,0,0,0,22068,10841,0,2170,1279,0,0,0,0,0,0,0,74712,35872,0,29637,15860,0,50382,27803,0,98752,53538,0,23040,12720,0,0,0
2,2005,604,'030331000',217,,KG,0,48745,18781,0,0,0,0,24747,7598,0,0,0,0,0,0,0,0,0,0,0,0,0,23998,11183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030331000',218,,KG,0,43920,25665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23120,13446,0,10140,6259,0,10660,5960,0,0,0
2,2005,604,'030331000',224,,KG,0,183311,99845,0,0,0,0,29030,15420,0,0,0,0,0,0,0,15801,8480,0,6940,3701,0,21510,11414,0,28480,16817,0,27690,14358,0,31940,17062,0,21920,12593,0,0,0
2,2005,604,'030331000',302,,KG,0,371591,199054,0,0,0,0,23028,12018,0,0,0,0,6550,3335,0,20672,11364,0,7496,3998,0,114246,58618,0,68729,37191,0,20710,10904,0,48660,26524,0,3350,1873,0,58150,33229
2,2005,604,'030332000',105,,KG,0,5620,2367,0,0,0,0,850,352,0,0,0,0,0,0,0,4770,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030333000',110,,KG,0,1650,505,0,0,0,0,0,0,0,1650,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030333000',118,,KG,0,2500,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030339000',103,,KG,0,12240,6180,0,0,0,0,0,0,0,6000,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,3120,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030339000',105,,KG,0,942154,273089,0,138465,27890,0,33590,8517,0,54970,15623,0,87160,26502,0,99160,28257,0,122370,38823,0,103350,34233,0,133910,43595,0,55130,17048,0,20200,6692,0,37179,12618,0,56670,13291
2,2005,604,'030339000',110,,KG,0,6180,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,842,0,2408,1048,0,0,0,0,0,0,0,0,0,0,650,222,0,0,0,0,1140,532
2,2005,604,'030339000',201,,KG,0,47250,11069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24150,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,5449
2,2005,604,'030339000',207,,KG,0,292595,57442,0,0,0,0,0,0,0,0,0,0,0,0,0,97910,18654,0,22120,4489,0,57820,10682,0,58135,11592,0,56610,12025,0,0,0,0,0,0,0,0,0
2,2005,604,'030339000',217,,KG,0,25424,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25424,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030339000',218,,KG,0,22650,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22650,4977,0,0,0,0,0,0
2,2005,604,'030339000',224,,KG,0,122160,41201,0,0,0,0,0,0,0,0,0,0,2565,664,0,0,0,0,0,0,0,20800,7020,0,19895,6684,0,19900,6610,0,59000,20223,0,0,0,0,0,0
2,2005,604,'030339000',304,,KG,0,427653,126993,0,0,0,0,0,0,0,36400,8697,0,0,0,0,38328,9391,0,65010,17728,0,80380,23712,0,78750,25797,0,18200,5154,0,40500,12318,0,20000,6334,0,50085,17862
2,2005,604,'030339000',512,,KG,0,11650,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11650,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030339000',606,,KG,0,2300,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,338,0,1000,270,0,0,0,0,0,0,0,0,0
2,2005,604,'030342000',106,,KG,0,2779,855,0,0,0,0,0,0,0,808,270,0,0,0,0,1971,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030344000',106,,KG,0,25007,8051,0,0,0,0,0,0,0,14091,4758,0,0,0,0,10916,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030350000',205,,KG,0,66924,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66924,5110,0,0,0,0,0,0
2,2005,604,'030350000',207,,KG,0,171252,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55246,4448,0,38896,2970,0,77110,6208,0,0,0
2,2005,604,'030371010',118,,KG,0,276811,57189,0,62280,13042,0,40628,8000,0,29090,5344,0,35890,6583,0,27393,5682,0,2360,528,0,0,0,0,10600,2024,0,18880,4133,0,16786,4675,0,19866,4750,0,13038,2428
2,2005,604,'030371010',302,,KG,0,115430,14937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70660,9195,0,44770,5742
2,2005,604,'030371010',304,,KG,0,4204182,328474,0,239608,19183,0,23225,1441,0,150736,8166,0,79270,3144,0,48000,2091,0,0,0,0,0,0,0,732111,61285,0,549890,40541,0,1045532,83835,0,1036245,88555,0,299565,20233
2,2005,604,'030371010',305,,KG,0,934290,64368,0,0,0,0,0,0,0,0,0,0,53370,2507,0,0,0,0,130470,8572,0,151770,10743,0,274645,20294,0,298115,20371,0,0,0,0,0,0,0,25920,1881
2,2005,604,'030371010',551,,KG,0,50715,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,25275,2038,0,0,0,0,0,0,0,0,0,0,25440,2086,0,0,0,0,0,0,0,0,0
2,2005,604,'030371090',118,,KG,0,42200,2691,0,0,0,0,0,0,0,0,0,0,23500,1504,0,18700,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030371090',205,,KG,0,300888,24277,0,24234,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115647,9217,0,47145,3692,0,113862,8842
2,2005,604,'030371090',206,,KG,0,25116,1989,0,0,0,0,0,0,0,25116,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030371090',207,,KG,0,1246080,96262,0,83643,8579,0,365694,25003,0,205740,16254,0,53723,3691,0,80000,6220,0,0,0,0,255430,20796,0,116832,7968,0,7581,578,0,52437,4733,0,25000,2440,0,0,0
2,2005,604,'030371090',210,,KG,0,668290,65923,0,391290,36689,0,0,0,0,25000,2828,0,26000,2933,0,0,0,0,75000,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,8478,0,75000,8119
2,2005,604,'030371090',402,,KG,0,26076,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26076,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030371090',501,,KG,0,24464,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24464,1992,0,0,0,0,0,0,0,0,0
2,2005,604,'030374000',103,,KG,0,440407,144982,0,71720,29530,0,13200,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,1125,0,262743,75507,0,88724,33244
2,2005,604,'030374000',105,,KG,0,420917,91669,0,89534,19300,0,36133,7246,0,114660,15198,0,45824,12260,0,16520,4820,0,16485,4674,0,21451,6313,0,14640,4436,0,30340,9061,0,21630,5757,0,13700,2604,0,0,0
