Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'570241000',105,SM,KG,3899,10200,8476,2359,6615,4986,0,0,0,0,0,0,0,0,0,1540,3585,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'570242200',103,SM,KG,3378,8941,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,8149,1924,674,792,1317,0,0,0
2,1999,520,'570242200',105,SM,KG,1229,1460,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,1460,1402,0,0,0,0,0,0
2,1999,520,'570242200',208,SM,KG,17670,36065,13086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11886,25872,8553,2990,4186,2887,2794,6007,1646,0,0,0,0,0,0,0,0,0
2,1999,520,'570242200',234,SM,KG,7364,21751,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441,15975,8168,0,0,0,0,0,0,1923,5776,2536,0,0,0,0,0,0
2,1999,520,'570249010',123,SM,KG,1444,2150,897,0,0,0,0,0,0,0,0,0,1444,2150,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'570249020',105,SM,KG,12669,20303,18070,227,525,2660,0,0,0,0,0,0,0,0,0,2602,2895,5417,0,0,0,7838,13023,7743,2002,3860,2250,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'570292000',105,SM,KG,748,753,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,753,840,0,0,0,0,0,0
2,1999,520,'570299010',105,SM,KG,2571,3098,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,3098,1214,0,0,0,0,0,0
2,1999,520,'570299010',118,SM,KG,1000,3307,1369,0,0,0,0,0,0,0,0,0,1000,3307,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'570299010',123,SM,KG,72761,69553,25923,7038,6534,1880,9730,10127,3651,5971,6246,2567,21447,21724,7273,1502,1485,421,9942,7035,4456,3497,3296,1362,5887,5541,2139,2960,2890,736,3097,3006,862,0,0,0,1690,1669,576
2,1999,520,'570320100',103,SM,KG,1633,3925,625,0,0,0,0,0,0,0,0,0,0,0,0,1633,3925,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'570320100',210,SM,KG,501,1176,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,363,334,152,358,329,93,217,213,102,238,229,0,0,0
2,1999,520,'570320290',103,SM,KG,1916,5455,932,0,0,0,0,0,0,0,0,0,0,0,0,1916,5455,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'570330100',113,SM,KG,40947,98135,90012,15016,39196,32204,14754,30385,33528,11177,28554,24280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'570330100',213,SM,KG,568,1028,4084,73,52,361,82,60,394,0,0,0,128,187,760,0,0,0,0,0,0,0,0,0,0,0,0,129,316,964,0,0,0,46,114,512,110,299,1093
2,1999,520,'570490100',103,SM,KG,27250,56664,16075,0,0,0,4312,7515,2566,3866,6345,1698,3416,6374,2073,3239,8755,1956,4084,7028,2335,0,0,0,0,0,0,3908,7336,1995,3761,6678,1791,0,0,0,664,6633,1661
2,1999,520,'570490200',103,SM,KG,1304,908,885,0,0,0,0,0,0,303,315,407,0,0,0,528,320,250,0,0,0,0,0,0,0,0,0,473,273,228,0,0,0,0,0,0,0,0,0
2,1999,520,'570500010',304,SM,KG,1037,1447,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,307,279,200,280,254,0,0,0,300,418,363,0,0,0,317,442,384,0,0,0
2,1999,520,'570500022',105,SM,KG,5133,3959,3052,317,371,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,900,786,0,0,0,1015,725,581,0,0,0,1505,1075,814,1036,888,562
2,1999,520,'570500022',304,SM,KG,80,60,273,0,0,0,0,0,0,0,0,0,0,0,0,80,60,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'580421021',210,,KG,0,115,718,0,0,0,0,0,0,0,0,0,0,115,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'580632011',111,,KG,0,45758,29166,0,3537,2427,0,4555,3175,0,0,0,0,1509,1207,0,4003,2751,0,6652,4796,0,0,0,0,6570,2922,0,4036,2777,0,0,0,0,7161,5004,0,7735,4107
2,1999,520,'580632021',105,,KG,0,1513,1941,0,0,0,0,0,0,0,0,0,0,144,273,0,353,452,0,0,0,0,669,869,0,347,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'580632021',106,,KG,0,379,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,955,0,0,0,0,0,0,0,0,0
2,1999,520,'580632021',111,,KG,0,3770,1365,0,0,0,0,0,0,0,0,0,0,3770,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'580810000',106,,KG,0,136,916,0,0,0,0,0,0,0,136,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'580890000',105,,KG,0,38,516,0,0,0,0,0,0,0,0,0,0,0,0,0,8,227,0,0,0,0,30,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'581092010',106,,KG,0,49,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,208,0,0,0
2,1999,520,'581092010',210,,KG,0,61,467,0,0,0,0,0,0,0,0,0,0,61,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'590220010',103,,KG,0,104958,42913,0,17802,7349,0,17930,7402,0,35834,14793,0,33392,13369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'590310000',213,,KG,0,15218,21624,0,2101,3148,0,2124,3077,0,1722,2543,0,2376,3451,0,0,0,0,1268,1860,0,806,1169,0,2576,3609,0,0,0,0,535,589,0,1710,2178,0,0,0
2,1999,520,'590320000',106,,KG,0,468,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,619,0,0,0,0,0,0
2,1999,520,'590320000',213,,KG,0,9546,23165,0,1085,2598,0,973,2220,0,841,2482,0,1424,3485,0,310,1181,0,275,724,0,523,911,0,136,362,0,1595,4060,0,118,337,0,1516,3091,0,750,1714
2,1999,520,'590390000',213,,KG,0,5462,15425,0,212,805,0,0,0,0,1306,3566,0,360,709,0,0,0,0,125,630,0,138,796,0,1050,2936,0,960,2712,0,0,0,0,971,1971,0,340,1300
2,1999,520,'590500000',208,SM,KG,28854,8907,17222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28854,8907,17222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'590610000',118,,KG,0,18107,5355,0,0,0,0,0,0,0,9125,2888,0,0,0,0,8982,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'590610000',304,,KG,0,376,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'590900010',205,,KG,0,22320,57735,0,5201,15409,0,706,1977,0,1974,6078,0,877,2606,0,1824,4901,0,940,2765,0,966,2646,0,0,0,0,3819,9260,0,508,1259,0,589,1468,0,4916,9366
2,1999,520,'590900010',213,,KG,0,35168,63615,0,6660,12678,0,9898,17846,0,3257,5947,0,0,0,0,3978,7620,0,2809,4581,0,0,0,0,0,0,0,0,0,0,5896,9985,0,0,0,0,2670,4958
2,1999,520,'591000020',213,,KG,0,25893,32761,0,2136,2954,0,1600,1952,0,2144,2763,0,3256,3896,0,668,879,0,4998,6812,0,2892,3656,0,1619,1892,0,1324,1322,0,348,760,0,3838,4864,0,1070,1011
2,1999,520,'591000020',304,,KG,0,10603,137943,0,1796,23543,0,925,11796,0,435,6271,0,576,8412,0,466,6225,0,483,6285,0,825,4788,0,544,7405,0,480,5765,0,1279,22136,0,1923,24473,0,871,10844
2,1999,520,'591110090',210,,KG,0,346,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,1473
2,1999,520,'591132010',208,,KG,0,138,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'591140090',304,,KG,0,12835,36578,0,5033,15745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,20833,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'591190010',105,,KG,0,2027,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,490,0,0,0,0,770,1275,0,0,0,0,0,0,0,987,1635
2,1999,520,'591190010',304,,KG,0,6008,4301,0,49,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,4005,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'591190090',111,,KG,0,14898,43085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1910,0,200,2059,0,1040,2190,0,5200,18834,0,3640,8019,0,4680,10073
2,1999,520,'591190090',203,,KG,0,12,1151,0,0,0,0,0,0,0,8,762,0,4,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'591190090',213,,KG,0,1822,5583,0,0,0,0,358,1169,0,0,0,0,230,811,0,0,0,0,656,1774,0,0,0,0,290,1005,0,0,0,0,0,0,0,288,824,0,0,0
2,1999,520,'591190090',304,,KG,0,40496,30789,0,2275,1458,0,3763,2794,0,4381,3469,0,4256,3221,0,4045,3020,0,2612,2183,0,4893,3771,0,4669,3625,0,1023,1141,0,3627,2772,0,1941,1324,0,3011,2011
2,1999,520,'600192016',106,,KG,0,2971,3292,0,0,0,0,0,0,0,1608,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,1571,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'600243011',106,,KG,0,1837,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1078,0,1347,2799
