Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,300,'901490010',213,,KG,0,62,17719,0,1,338,0,10,5000,0,1,508,0,1,236,0,12,4855,0,6,645,0,0,0,0,1,206,0,0,0,0,10,4996,0,20,935,0,0,0
2,1991,300,'901490010',304,,KG,0,2554,28835,0,746,3702,0,112,587,0,297,3322,0,60,1708,0,458,4390,0,90,4345,0,150,2247,0,366,3758,0,80,2216,0,18,300,0,58,1588,0,119,672
2,1991,300,'901490020',213,,KG,0,133,16197,0,0,0,0,18,1742,0,2,622,0,29,3778,0,7,674,0,10,660,0,12,1865,0,26,2857,0,9,1000,0,12,1614,0,0,0,0,8,1385
2,1991,300,'901530000',106,NO,KG,1200,168,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,168,285
2,1991,300,'901530000',213,NO,KG,83,554,5492,0,0,0,0,0,0,0,0,0,0,0,0,21,234,2015,0,0,0,42,234,1821,0,0,0,0,0,0,20,86,1656,0,0,0,0,0,0
2,1991,300,'901530000',304,NO,KG,1,15,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901580010',202,NO,KG,52,1565,47404,0,0,0,8,126,5593,10,238,9208,4,294,6978,0,0,0,5,172,4604,0,0,0,0,0,0,4,120,3874,14,405,11652,2,70,1499,5,140,3996
2,1991,300,'901580010',304,NO,KG,2,301,9802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,376,0,0,0,0,0,0,1,300,9426,0,0,0,0,0,0,0,0,0
2,1991,300,'901580090',202,NO,KG,33,27,1209,0,0,0,0,0,0,0,0,0,0,0,0,30,9,586,1,6,207,0,0,0,0,0,0,0,0,0,1,6,209,0,0,0,1,6,207
2,1991,300,'901580090',213,NO,KG,10,200,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,437,0,0,0,0,0,0
2,1991,300,'901580090',220,NO,KG,1697,175,4373,0,0,0,102,10,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,165,4039,0,0,0,0,0,0
2,1991,300,'901590010',202,,KG,0,763,54018,0,40,4033,0,183,7164,0,184,6636,0,10,1340,0,99,4958,0,5,1402,0,7,995,0,10,2008,0,130,5829,0,38,3225,0,30,10165,0,27,6263
2,1991,300,'901590010',304,,KG,0,227,2473,0,0,0,0,0,0,0,0,0,0,8,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1248,0,0,0,0,9,657
2,1991,300,'901590091',202,,KG,0,424,15099,0,0,0,0,0,0,0,0,0,0,50,2982,0,0,267,0,0,0,0,338,7970,0,6,3485,0,0,0,0,30,395,0,0,0,0,0,0
2,1991,300,'901590099',106,,KG,0,335,343,0,0,0,0,0,0,0,335,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901590099',304,,KG,0,84,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901600010',103,,KG,0,600,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4129
2,1991,300,'901600010',105,,KG,0,33,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,358,0,0,0
2,1991,300,'901600010',106,,KG,0,75,1246,0,62,998,0,13,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901600010',213,,KG,0,7,828,0,0,0,0,0,0,0,0,0,0,0,0,0,7,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901600010',227,,KG,0,10,235,0,0,0,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901600010',304,,KG,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901600090',304,,KG,0,113,293,0,0,0,0,0,0,0,113,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901710000',218,NO,KG,5,13936,80585,0,0,0,0,0,0,0,0,0,1,1856,11877,0,0,0,0,0,0,1,4231,24937,1,4231,24004,1,3438,17905,0,0,0,1,180,1862,0,0,0
2,1991,300,'901720000',105,NO,KG,62967,91946,14193,0,0,0,2,1800,274,62782,19906,4091,0,0,0,47,7550,1026,0,0,0,42,25200,3402,52,31200,4212,42,6290,1188,0,0,0,0,0,0,0,0,0
2,1991,300,'901720000',106,NO,KG,2892,1449,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1127,2776,1632,322,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901720000',213,NO,KG,100,112,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,251,50,67,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901720000',304,NO,KG,1432,132,1239,0,0,0,180,3,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,96,367,0,0,0,0,0,0,0,0,0,502,33,525
2,1991,300,'901730091',304,NO,KG,4,27,629,2,12,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,393,0,0,0
2,1991,300,'901730092',205,NO,KG,300,290,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,290,1665,0,0,0,0,0,0,0,0,0
2,1991,300,'901730092',215,NO,KG,4,10,378,0,0,0,0,0,0,0,0,0,0,0,0,4,10,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901730092',304,NO,KG,12,109,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,1100
2,1991,300,'901730099',103,NO,KG,49665,1371,2575,0,0,0,0,0,0,11400,338,600,9600,189,502,0,0,0,6810,229,362,0,0,0,5045,188,266,0,0,0,4400,107,220,5600,192,279,6810,128,346
2,1991,300,'901730099',105,NO,KG,4000,862,3281,0,0,0,0,0,0,0,0,0,1000,352,827,0,0,0,0,0,0,0,0,0,3000,510,2454,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901730099',205,NO,KG,151,21,1225,0,0,0,0,0,0,0,0,0,51,7,415,0,0,0,0,0,0,0,0,0,0,0,0,100,14,810,0,0,0,0,0,0,0,0,0
2,1991,300,'901730099',304,NO,KG,86,107,3560,30,18,425,0,0,0,0,0,0,0,0,0,1,18,2070,0,0,0,30,17,245,0,0,0,0,0,0,1,0,272,0,0,0,24,54,548
2,1991,300,'901780090',105,NO,KG,862800,19002,12714,130000,2650,1658,130000,2400,1632,0,0,0,136000,3108,2521,0,0,0,0,0,0,114000,2073,1570,28800,2041,883,0,0,0,117500,1998,1549,36000,918,722,170500,3814,2179
2,1991,300,'901780090',106,NO,KG,205164,13091,18396,100,191,249,0,0,0,50000,1042,2000,0,0,0,0,0,0,0,0,0,568,59,284,70040,4774,6806,22032,3378,3480,0,0,0,54024,2494,4321,8400,1153,1256
2,1991,300,'901780090',108,NO,KG,942,421,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,364,429,360,57,214,0,0,0,0,0,0
2,1991,300,'901780090',112,NO,KG,249692,41245,65593,20000,2325,3500,29492,4479,7499,0,0,0,8882,3576,5208,35900,4950,8156,53980,7111,10927,25200,4065,6794,0,0,0,10158,4068,5959,46000,7988,13330,13400,1658,2668,6680,1025,1552
2,1991,300,'901780090',203,NO,KG,30,7,453,30,7,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901780090',213,NO,KG,4732,2599,9215,850,149,1176,0,0,0,0,0,0,0,0,0,100,46,1466,3682,2358,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46,1381
2,1991,300,'901780090',304,NO,KG,3660,291,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,50,384,300,15,266,110,5,460,0,0,0,0,0,0,0,0,0,3100,221,309
2,1991,300,'901780090',601,NO,KG,3600,48,592,0,0,0,0,0,0,0,0,0,3600,48,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901790010',205,,KG,0,9,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901790010',304,,KG,0,19,7076,0,0,0,0,1,355,0,4,2379,0,4,683,0,4,872,0,2,1813,0,0,0,0,0,0,0,0,0,0,2,609,0,2,365,0,0,0
2,1991,300,'901790090',105,,KG,0,3350,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901790090',111,,KG,0,640,248,0,0,0,0,640,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901790090',203,,KG,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439
2,1991,300,'901790090',218,,KG,0,380,1281,0,380,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901790090',304,,KG,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901811000',304,,KG,0,100,1007,0,0,0,0,0,0,0,100,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901819020',205,NO,KG,2,688,7032,2,688,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901819020',207,NO,KG,4,16927,247770,0,0,0,0,0,0,1,3215,50500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2368,43685,0,0,0,1,2509,43682,1,8835,109903
2,1991,300,'901819099',204,,KG,0,2901,201929,0,103,5071,0,141,11052,0,1,743,0,978,72005,0,9,5468,0,365,27501,0,118,6889,0,111,5595,0,18,5082,0,527,27022,0,410,20155,0,120,15346
2,1991,300,'901819099',213,,KG,0,9,770,0,0,0,0,0,0,0,0,0,0,0,0,0,9,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901819099',304,,KG,0,964,21134,0,0,0,0,150,3981,0,50,589,0,0,0,0,334,8431,0,0,0,0,430,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901831010',213,,KG,0,187,7552,0,0,0,0,39,1587,0,0,0,0,76,3030,0,0,0,0,45,1589,0,0,0,0,0,0,0,0,0,0,27,1346,0,0,0,0,0,0
2,1991,300,'901831010',304,,KG,0,75,9977,0,0,0,0,0,0,0,0,0,0,13,1637,0,3,462,0,0,0,0,6,1543,0,12,1699,0,14,2152,0,0,0,0,8,830,0,19,1654
2,1991,300,'901831020',111,,KG,0,17458,28760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,2913,0,3182,5410,0,7457,12096,0,1491,2543,0,3608,5798
2,1991,300,'901831020',203,,KG,0,636,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,6917
2,1991,300,'901831020',302,,KG,0,10401,30833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10401,30833
2,1991,300,'901831020',304,,KG,0,8,1597,0,0,0,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901832020',105,,KG,0,280,2425,0,0,0,0,0,0,0,0,0,0,280,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901832020',111,,KG,0,26005,58643,0,5354,11489,0,3824,8241,0,5040,10838,0,0,0,0,480,3012,0,0,0,0,0,0,0,7142,15818,0,2677,5945,0,1488,3300,0,0,0,0,0,0
2,1991,300,'901832020',213,,KG,0,95,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,584,0,0,0
2,1991,300,'901832020',304,,KG,0,90,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,856,0,11,567,0,40,829
2,1991,300,'901839021',111,,KG,0,4,345,0,0,0,0,0,0,0,4,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901839021',304,,KG,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0
2,1991,300,'901839029',111,,KG,0,603657,753469,0,31700,36117,0,27233,31674,0,44747,51145,0,35786,45901,0,45827,57134,0,64499,87931,0,58581,80562,0,31422,36639,0,49095,59599,0,85081,107144,0,54072,65111,0,75614,94512
2,1991,300,'901839029',113,,KG,0,712,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,3222,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901839029',203,,KG,0,2565,21575,0,0,0,0,751,6593,0,0,0,0,759,6258,0,0,0,0,502,4144,0,0,0,0,553,4580,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901839029',205,,KG,0,26,681,0,6,233,0,0,0,0,0,0,0,0,0,0,12,217,0,8,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901839029',213,,KG,0,2318,28019,0,1507,16205,0,0,0,0,476,7888,0,0,0,0,95,1130,0,22,286,0,55,719,0,21,340,0,0,0,0,11,235,0,0,0,0,131,1216
2,1991,300,'901839029',220,,KG,0,277,748,0,122,343,0,0,0,0,0,0,0,0,0,0,0,0,0,155,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901839029',304,,KG,0,2299,98260,0,109,6674,0,137,6489,0,332,15107,0,57,3181,0,79,3446,0,162,10083,0,145,4582,0,306,11346,0,323,13986,0,352,14072,0,53,2116,0,244,7178
2,1991,300,'901841000',213,,KG,0,6708,92455,0,906,11354,0,2827,44200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,12099,0,0,0,0,1938,24802,0,0,0
2,1991,300,'901841000',222,,KG,0,6046,48630,0,3439,25257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,10038,0,1647,13335
2,1991,300,'901849020',213,,KG,0,1,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401,0,0,0,0,0,0,0,0,0
2,1991,300,'901849020',222,,KG,0,372,2785,0,0,0,0,0,0,0,0,0,0,372,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901849020',304,,KG,0,1300,28403,0,94,2891,0,90,1755,0,10,751,0,76,2483,0,2,306,0,170,4282,0,124,2158,0,37,1756,0,250,3743,0,330,5436,0,17,1223,0,100,1619
2,1991,300,'901849090',108,,KG,0,2,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901849090',205,,KG,0,63,1031,0,0,0,0,0,0,0,22,337,0,0,0,0,0,0,0,21,323,0,0,0,0,20,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901849090',213,,KG,0,19596,648248,0,694,6078,0,924,81152,0,1880,35299,0,1943,26940,0,3623,70875,0,1257,46115,0,1132,41717,0,2143,55418,0,1966,67041,0,1810,74552,0,1099,42965,0,1125,100096
2,1991,300,'901849090',215,,KG,0,2177,12295,0,674,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,596,4225,0,0,0,0,0,0,0,0,0,0,907,4318,0,0,0,0,0,0
2,1991,300,'901849090',304,,KG,0,4045,86468,0,99,3969,0,112,6162,0,152,5623,0,77,7782,0,871,6633,0,169,2859,0,990,7503,0,207,5173,0,382,12327,0,364,6980,0,293,11911,0,329,9546
2,1991,300,'901850010',205,,KG,0,76,5366,0,0,0,0,0,0,0,0,0,0,24,3876,0,0,0,0,0,0,0,0,0,0,52,1490,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901850090',205,,KG,0,1098,61913,0,139,13422,0,4,698,0,110,6955,0,251,12209,0,0,0,0,325,11565,0,11,2080,0,81,5685,0,121,4282,0,46,4014,0,1,307,0,9,696
2,1991,300,'901850090',215,,KG,0,0,10327,0,0,2960,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,3154,0,0,0,0,0,0,0,0,2887,0,0,261,0,0,390
2,1991,300,'901850090',304,,KG,0,6,3188,0,0,0,0,0,0,0,0,0,0,1,785,0,0,290,0,0,0,0,0,0,0,0,0,0,1,529,0,3,1299,0,1,285,0,0,0
2,1991,300,'901890010',203,,KG,0,14,1853,0,0,0,0,6,702,0,0,0,0,0,0,0,3,472,0,0,0,0,0,0,0,0,0,0,0,0,0,5,679,0,0,0,0,0,0
2,1991,300,'901890010',207,,KG,0,54,3657,0,0,0,0,0,0,0,45,2806,0,0,0,0,9,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901890010',213,,KG,0,41,2203,0,0,0,0,5,558,0,9,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,207
2,1991,300,'901890010',304,,KG,0,335,10527,0,100,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1328,0,6,255,0,17,609,0,0,0,0,180,3056,0,0,0
2,1991,300,'901890021',204,,KG,0,1472,10660,0,531,5506,0,0,0,0,0,0,0,374,2062,0,0,0,0,398,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,891
2,1991,300,'901890021',213,,KG,0,1024,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,3788,0,0,0,0,0,0,0,691,8295,0,0,0
2,1991,300,'901890021',304,,KG,0,5506,71836,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,7408,0,0,0,0,0,0,0,20,1257,0,0,0,0,1089,17744,0,1306,21224,0,1546,24203
2,1991,300,'901890022',112,,KG,0,486084,2134874,0,33473,141925,0,12657,61713,0,51450,216697,0,7891,77149,0,66915,280862,0,37771,160978,0,22247,92641,0,62682,276502,0,63126,268208,0,52703,225312,0,40969,180409,0,34200,152478
2,1991,300,'901890022',113,,KG,0,286,1162,0,286,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901890022',203,,KG,0,359,75850,0,0,0,0,19,3222,0,49,11616,0,35,8219,0,39,8906,0,49,7584,0,19,4928,0,30,4479,0,35,6979,0,25,4840,0,24,10174,0,35,4903
2,1991,300,'901890022',205,,KG,0,25258,87036,0,4246,16928,0,19,1339,0,5215,14859,0,0,0,0,307,2253,0,897,6489,0,13524,39952,0,0,0,0,906,4228,0,144,988,0,0,0,0,0,0
2,1991,300,'901890022',213,,KG,0,205,21856,0,9,8073,0,19,1969,0,4,816,0,23,1348,0,32,2404,0,5,753,0,5,911,0,4,734,0,13,850,0,33,2424,0,20,1035,0,38,539
2,1991,300,'901890022',304,,KG,0,28704,254715,0,2451,29634,0,32,2405,0,247,11440,0,1755,12554,0,1203,11271,0,1158,13221,0,3465,36939,0,645,499,0,6919,43424,0,1204,19427,0,4300,28428,0,5325,45473
2,1991,300,'901890023',204,,KG,0,187,1449,0,85,888,0,0,0,0,0,0,0,102,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901890023',213,,KG,0,76,3098,0,76,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901890024',112,,KG,0,782,3774,0,0,0,0,0,0,0,576,827,0,0,0,0,206,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901890024',203,,KG,0,26,3073,0,18,2052,0,0,0,0,8,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901890024',204,,KG,0,3925,31162,0,482,3897,0,0,0,0,920,7937,0,1350,10657,0,472,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,701,4887,0,0,0,0,0,0
2,1991,300,'901890024',210,,KG,0,17422,107104,0,0,0,0,2030,12881,0,0,0,0,3476,20372,0,2062,11860,0,1070,6826,0,1002,9691,0,0,0,0,2105,11623,0,1176,7068,0,3181,18462,0,1320,8321
2,1991,300,'901890024',213,,KG,0,331,3345,0,49,579,0,0,0,0,4,328,0,0,0,0,90,606,0,0,0,0,0,0,0,25,454,0,0,0,0,0,0,0,0,0,0,163,1378
2,1991,300,'901890024',304,,KG,0,34505,252749,0,2217,22320,0,1137,15741,0,3242,42689,0,3201,20917,0,4763,59439,0,433,11142,0,8400,17198,0,799,23835,0,3410,11539,0,3622,8547,0,1985,10314,0,1296,9068
2,1991,300,'901890024',305,,KG,0,5993,10287,0,0,0,0,218,431,0,883,1202,0,178,645,0,0,0,0,0,0,0,1715,3284,0,986,1676,0,375,613,0,0,0,0,0,0,0,1638,2436
2,1991,300,'901890029',103,,KG,0,654,50115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,22549,0,217,19143,0,0,0,0,192,8423,0,0,0,0,0,0,0,0,0
2,1991,300,'901890029',205,,KG,0,5162,77591,0,580,4864,0,135,713,0,1010,32951,0,0,0,0,0,0,0,0,0,0,0,0,0,744,5721,0,1220,8363,0,18,493,0,480,16897,0,975,7589
2,1991,300,'901890029',213,,KG,0,374,6612,0,83,1456,0,6,543,0,173,2897,0,0,0,0,0,0,0,23,234,0,8,251,0,0,0,0,0,0,0,23,455,0,58,776,0,0,0
2,1991,300,'901890029',304,,KG,0,79,3346,0,0,0,0,10,2782,0,69,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901910000',106,,KG,0,17400,17929,0,3741,4281,0,2290,1883,0,4234,3900,0,0,0,0,838,1579,0,5950,5536,0,0,0,0,222,523,0,0,0,0,125,227,0,0,0,0,0,0
2,1991,300,'901910000',108,,KG,0,1543,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,2357,0,0,0,0,0,0,0,550,1231,0,0,0
2,1991,300,'901910000',111,,KG,0,37618,93869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7561,18570,0,12746,32549,0,10897,26775,0,6414,15975
2,1991,300,'901910000',205,,KG,0,504,6023,0,0,0,0,0,0,0,62,1295,0,0,0,0,225,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1393,0,0,0,0,60,1260
2,1991,300,'901910000',210,,KG,0,2288,17056,0,10,323,0,0,0,0,0,0,0,55,499,0,0,0,0,704,5705,0,0,0,0,820,5332,0,0,0,0,699,5197,0,0,0,0,0,0
2,1991,300,'901910000',213,,KG,0,773,9565,0,0,0,0,0,0,0,0,0,0,0,0,0,391,3812,0,0,0,0,67,630,0,173,2399,0,142,2724,0,0,0,0,0,0,0,0,0
2,1991,300,'901910000',302,,KG,0,5701,85301,0,350,6344,0,840,9641,0,1170,11813,0,385,7102,0,38,779,0,310,5535,0,310,6406,0,780,9676,0,353,6218,0,404,7890,0,66,1314,0,695,12583
2,1991,300,'901910000',304,,KG,0,72,1986,0,0,0,0,32,465,0,40,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901920000',202,,KG,0,32,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,279
2,1991,300,'901920000',204,,KG,0,609,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,7508,0,0,0,0,218,3927,0,0,0,0,0,0,0,0,0
2,1991,300,'901920000',205,,KG,0,2106,17674,0,182,1651,0,77,752,0,522,4178,0,86,690,0,0,0,0,0,0,0,192,1661,0,187,1650,0,191,1651,0,289,2317,0,119,1005,0,261,2119
2,1991,300,'901920000',207,,KG,0,24,609,0,0,0,0,0,0,0,24,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'901920000',210,,KG,0,14262,155952,0,8253,91055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,32566,0,1535,16295,0,0,0,0,1474,16036
2,1991,300,'901920000',304,,KG,0,29936,103569,0,0,0,0,3463,11722,0,2689,8675,0,2361,7591,0,5007,18829,0,2394,8239,0,0,0,0,2213,7564,0,2742,9750,0,0,0,0,4716,16713,0,4351,14486
2,1991,300,'902000000',106,,KG,0,2938,9554,0,165,263,0,515,2622,0,870,1981,0,0,0,0,350,427,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1965,0,574,2296,0,0,0
2,1991,300,'902000000',203,,KG,0,142,1875,0,6,206,0,0,0,0,30,667,0,0,0,0,0,0,0,0,0,0,4,228,0,82,371,0,0,0,0,0,0,0,0,0,0,20,403
2,1991,300,'902000000',205,,KG,0,3930,35169,0,627,3482,0,0,0,0,268,3041,0,545,4372,0,90,2394,0,0,0,0,538,3662,0,357,4859,0,0,0,0,344,2611,0,730,5603,0,431,5145
