Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,804,'020442000',606,,KG,0,2106527,368583,0,366697,65461,0,70914,13816,0,444639,73577,0,46760,9399,0,331667,58949,0,216626,40714,0,76874,14571,0,141619,25739,0,235835,37379,0,52395,8898,0,65121,10356,0,57380,9724
2,1998,804,'020443000',601,,KG,0,1091106,390539,0,114506,40422,0,81788,28795,0,96719,32584,0,112242,42208,0,17475,6163,0,123299,47575,0,112772,46040,0,107585,41584,0,80640,30297,0,87315,30631,0,90435,25785,0,66330,18455
2,1998,804,'020443000',606,,KG,0,2448868,877498,0,542889,210626,0,0,0,0,127527,45381,0,59481,22509,0,324776,115173,0,262918,94277,0,89369,33032,0,356836,130421,0,356333,119801,0,19247,6308,0,286472,91688,0,23020,8282
2,1998,804,'020621000',304,,KG,0,23591,11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23591,11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030199290',104,,KG,0,952,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030229000',104,,KG,0,2283,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030269099',224,,KG,0,1000,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030310010',224,,KG,0,1627834,1267862,0,0,0,0,0,0,0,0,0,0,0,0,0,183000,105067,0,0,0,0,586448,498807,0,178520,163330,0,313011,304129,0,63386,50212,0,124238,74068,0,179231,72249
2,1998,804,'030310010',302,,KG,0,13493,16826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493,16826,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030310020',224,,KG,0,116405,33105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32499,11346,0,83906,21759,0,0,0,0,0,0
2,1998,804,'030310090',224,,KG,0,3031237,328857,0,45000,7761,0,46740,7938,0,0,0,0,0,0,0,940,244,0,0,0,0,47206,14984,0,258401,59049,0,858987,99016,0,939203,89266,0,324543,19518,0,510217,31081
2,1998,804,'030310090',302,,KG,0,48000,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030331000',224,,KG,0,26748,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26748,7048,0,0,0
2,1998,804,'030333000',224,,KG,0,40334,6419,0,0,0,0,0,0,0,40334,6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030350000',103,,KG,0,186477,46759,0,0,0,0,0,0,0,151097,36881,0,35380,9878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030350000',205,,KG,0,130000,6484,0,0,0,0,0,0,0,20000,975,0,110000,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030350000',207,,KG,0,74073,7368,0,0,0,0,0,0,0,25080,2596,0,0,0,0,48993,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030350000',224,,KG,0,2919535,209221,0,475257,34538,0,0,0,0,386080,26862,0,258681,11174,0,0,0,0,51333,2540,0,510594,31702,0,150000,7806,0,0,0,0,0,0,0,30000,2484,0,1057590,92115
2,1998,804,'030350000',302,,KG,0,23750,2400,0,23750,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030350000',304,,KG,0,1860368,452900,0,0,0,0,0,0,0,23933,8375,0,0,0,0,231749,64789,0,1444297,344539,0,160389,35197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030360000',224,,KG,0,120881,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120881,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030379096',201,,KG,0,114828,36998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45864,14566,0,22932,7502,0,46032,14930,0,0,0,0,0,0,0,0,0
2,1998,804,'030379096',202,,KG,0,21196,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21196,6057,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030379096',233,,KG,0,23490,6369,0,23490,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030379099',104,,KG,0,146760,24564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146760,24564
2,1998,804,'030379099',224,,KG,0,645366,29208,0,0,0,0,0,0,0,0,0,0,0,0,0,198222,10917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367130,11013,0,80014,7278
2,1998,804,'030380010',223,,KG,0,28000,10645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,10645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030380010',302,,KG,0,101995,46343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79815,36646,0,22180,9697,0,0,0
2,1998,804,'030380020',224,,KG,0,1016845,777614,0,0,0,0,0,0,0,133026,110317,0,346139,299705,0,294867,237133,0,234110,124504,0,8703,5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030380020',304,,KG,0,265522,315612,0,0,0,0,0,0,0,200497,227389,0,65025,88223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030380090',224,,KG,0,826637,697416,0,4912,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,3167,0,21495,24169,0,119568,120676,0,391375,359671,0,134388,98018,0,148339,87179
2,1998,804,'030490013',304,,KG,0,10000,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030520010',105,,KG,0,333209,523716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41352,93076,0,137178,258605,0,66675,61827,0,70664,98220,0,17340,11988
2,1998,804,'030520010',224,,KG,0,119489,92088,0,0,0,0,0,0,0,0,0,0,0,0,0,19720,15168,0,0,0,0,39950,31289,0,58396,44362,0,0,0,0,1423,1269,0,0,0,0,0,0
2,1998,804,'030520010',302,,KG,0,19856,41833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19856,41833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030520010',304,,KG,0,658,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030520030',224,,KG,0,9900,21023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,21023,0,0,0,0,0,0
2,1998,804,'030520040',224,,KG,0,23511,18200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21536,17608,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,592
2,1998,804,'030569010',224,,KG,0,15814,6557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15814,6557,0,0,0,0,0,0
2,1998,804,'030613000',104,,KG,0,44820,56558,0,0,0,0,0,0,0,8976,14360,0,21552,23603,0,6828,9997,0,7164,8388,0,300,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030613000',224,,KG,0,206773,293406,0,0,0,0,0,0,0,16068,21378,0,20160,24547,0,23268,40804,0,24804,32141,0,0,0,0,13489,16924,0,11976,18829,0,26060,49379,0,37440,47904,0,33508,41500
2,1998,804,'030614010',224,,KG,0,2979857,2832992,0,285527,300542,0,89392,76144,0,122220,122748,0,130595,155033,0,200753,243954,0,54000,61836,0,159456,120000,0,95580,54914,0,312672,260771,0,388619,355823,0,496935,436830,0,644108,644397
2,1998,804,'030614020',104,,KG,0,1810,866,0,0,0,0,0,0,0,1810,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030614020',224,,KG,0,2538156,2111911,0,115315,90382,0,72815,57206,0,47421,21641,0,105531,75913,0,99176,84179,0,162082,133077,0,558703,468990,0,487331,410841,0,252000,214431,0,204722,172125,0,324072,288579,0,108988,94547
2,1998,804,'030614090',104,,KG,0,5367,3038,0,1375,1084,0,0,0,0,2232,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,352
2,1998,804,'030614090',224,,KG,0,52706,46948,0,33959,29915,0,0,0,0,1063,850,0,516,361,0,1224,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,12809,10678,0,2919,3817,0,216,211
2,1998,804,'030624110',224,,KG,0,150787,114786,0,10374,3924,0,4248,4460,0,0,0,0,4820,2530,0,0,0,0,12542,1620,0,0,0,0,0,0,0,3239,2253,0,50475,32723,0,26521,26297,0,38568,40979
2,1998,804,'030624120',104,,KG,0,431,252,0,0,0,0,0,0,0,431,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030624120',224,,KG,0,461,290,0,0,0,0,0,0,0,0,0,0,461,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030624190',104,,KG,0,4255,2362,0,892,857,0,0,0,0,1057,1029,0,2306,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030624190',224,,KG,0,145,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,290
2,1998,804,'030759100',104,,KG,0,29427,4843,0,9940,2286,0,0,0,0,4686,1077,0,0,0,0,0,0,0,0,0,0,14801,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030791110',104,,KG,0,1380630,856944,0,0,0,0,0,0,0,0,0,0,927,495,0,56738,26490,0,229872,123540,0,275005,145562,0,384025,249994,0,347490,253929,0,86573,56934,0,0,0,0,0,0
2,1998,804,'030791110',224,,KG,0,1396768,1002494,0,0,0,0,0,0,0,0,0,0,40478,30059,0,214661,164370,0,421821,352718,0,366171,282643,0,149748,102570,0,85759,34390,0,46087,13959,0,58561,16945,0,13482,4840
2,1998,804,'030791430',104,,KG,0,56427,182887,0,0,0,0,0,0,0,308,616,0,7819,20287,0,10854,35549,0,11724,38461,0,12609,41371,0,9149,31533,0,3964,15070,0,0,0,0,0,0,0,0,0
2,1998,804,'030791470',224,,KG,0,530347,93943,0,0,0,0,0,0,0,0,0,0,0,0,0,69741,12901,0,104097,18413,0,109345,20227,0,48121,8794,0,90086,14552,0,62715,11536,0,46242,7520,0,0,0
2,1998,804,'030791491',104,,KG,0,41659,7360,0,0,0,0,0,0,0,3026,556,0,15090,2875,0,8249,1365,0,15294,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030791491',224,,KG,0,12876,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777,671,0,8099,647,0,0,0
2,1998,804,'030799142',104,,KG,0,1442,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,1442
2,1998,804,'030799149',104,,KG,0,700,210,0,0,0,0,0,0,0,0,0,0,700,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'030799149',224,,KG,0,551789,404570,0,210243,118935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588,2520,0,128226,106561,0,14300,12266,0,142962,124793,0,52470,39495
2,1998,804,'030799231',104,,KG,0,175533,164162,0,0,0,0,0,0,0,213,213,0,2239,2239,0,35785,41998,0,52266,56183,0,43434,38493,0,9394,5728,0,13409,12661,0,5149,4261,0,0,0,0,13644,2386
2,1998,804,'050690090',205,,KG,0,75000,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1702,0,0,0,0,50000,3404,0,0,0
2,1998,804,'070610000',606,,KG,0,443000,28737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443000,28737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'070951010',104,,KG,0,118827,199241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,5962,0,39051,62051,0,71695,124659,0,5369,6569,0,0,0,0,0,0
2,1998,804,'071190099',104,,KG,0,1410,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,423,0,0,0,0,0,0
2,1998,804,'071290090',224,,KG,0,630,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'080240000',105,,KG,0,319805,91029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319805,91029,0,0,0,0,0,0
2,1998,804,'080300100',106,,KG,0,1193304,157089,0,0,0,0,0,0,0,0,0,0,439188,57116,0,754116,99973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'100190016',304,,MT,0,19570,418167,0,0,0,0,0,0,0,6180,143917,0,0,0,0,0,0,0,7210,173037,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,101213,0,0,0
2,1998,804,'100190019',302,,MT,0,36050,997584,0,10300,321293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13390,386609,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,289682
2,1998,804,'100190019',304,,MT,0,101783,2405304,0,13390,370675,0,0,0,0,25750,613958,0,0,0,0,0,0,0,25750,651924,0,0,0,0,0,0,0,13390,311909,0,0,0,0,10300,167241,0,13203,289597
2,1998,804,'100200021',213,,MT,0,7865,120977,0,0,0,0,1509,24992,0,550,9090,0,957,15811,0,2015,32420,0,0,0,0,0,0,0,1502,22277,0,0,0,0,0,0,0,613,7370,0,719,9017
2,1998,804,'100300011',302,,MT,0,3090,53916,0,0,0,0,0,0,0,0,0,0,3090,53916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'100300011',304,,MT,0,17510,284914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,86242,0,12360,198672,0,0,0,0,0,0
2,1998,804,'100300019',302,,MT,0,3605,97513,0,3605,97513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'100400010',601,,MT,0,554,33248,0,0,0,0,0,0,0,72,4384,0,180,10054,0,50,3171,0,54,2480,0,198,13159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'100400090',302,,MT,0,298,5642,0,0,0,0,98,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2029,0,0,0,0,101,1848,0,0,0,0,0,0
2,1998,804,'100590010',304,,MT,0,190949,3223535,0,18634,361462,0,15952,292243,0,17467,319600,0,20547,382074,0,18634,335213,0,8101,151165,0,19917,352303,0,12407,224136,0,5841,96117,0,23884,337854,0,7968,100261,0,21597,271107
2,1998,804,'100590010',413,,MT,0,23749,411264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,119630,0,4519,76661,0,3501,60674,0,9531,154299,0,0,0,0,0,0,0,0,0
2,1998,804,'100620000',304,,MT,0,11997,787796,0,0,0,0,0,0,0,0,0,0,11997,787796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'100700091',304,,MT,0,15167,261035,0,3810,73699,0,2709,48033,0,1903,34561,0,2121,40002,0,1004,19352,0,0,0,0,0,0,0,0,0,0,0,0,0,701,8734,0,917,11452,0,2002,25202
2,1998,804,'100700091',413,,MT,0,9794,151517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293,87376,0,3201,45917,0,500,7163,0,0,0,0,800,11061,0,0,0,0,0,0
2,1998,804,'100700091',601,,MT,0,400,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,5270,0,0,0
2,1998,804,'100810090',105,,MT,0,2085,74460,0,0,0,0,0,0,0,0,0,0,2085,74460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'100810090',302,,MT,0,1005,57170,0,0,0,0,603,32466,0,0,0,0,270,16269,0,132,8435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'110710011',205,,MT,0,430,25294,0,0,0,0,101,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,20004,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'110710021',205,,MT,0,399,21278,0,279,15113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4565,0,30,1600,0,0,0,0,0,0
2,1998,804,'120100000',105,,MT,0,11983,690134,0,2817,161542,0,0,0,0,0,0,0,2496,143132,0,2621,153289,0,0,0,0,0,0,0,2116,126495,0,0,0,0,1933,105676,0,0,0,0,0,0
2,1998,804,'120100000',302,,MT,0,1517,77309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,77309,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'120100000',304,,MT,0,15806,613051,0,0,0,0,2616,106857,0,0,0,0,2693,110707,0,2538,101826,0,0,0,0,1094,43965,0,2320,93230,0,0,0,0,2296,85875,0,0,0,0,2249,70591
2,1998,804,'120750000',210,,MT,0,40,6827,0,0,0,0,0,0,0,40,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'120750000',213,,MT,0,10,1262,0,0,0,0,10,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'120750000',302,,MT,0,19,5023,0,0,0,0,0,0,0,0,0,0,19,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'120922000',302,,KG,0,41000,13393,0,0,0,0,0,0,0,41000,13393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'120922000',304,,KG,0,71845,30691,0,0,0,0,0,0,0,71845,30691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'120923000',207,,KG,0,5000,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'120923000',304,,KG,0,1814,435,0,0,0,0,0,0,0,1814,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'120924000',304,,KG,0,6803,1972,0,0,0,0,0,0,0,6803,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'120925000',207,,KG,0,2000,560,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'120926000',304,,KG,0,25665,6167,0,0,0,0,0,0,0,15240,4076,0,0,0,0,0,0,0,0,0,0,10425,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'120929000',601,,KG,0,20000,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'121410000',302,,MT,0,2498,44646,0,0,0,0,302,6671,0,0,0,0,0,0,0,701,14546,0,0,0,0,0,0,0,0,0,0,0,0,0,501,7664,0,0,0,0,994,15765
2,1998,804,'160249290',302,,KG,0,320500,81511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,18660,0,67620,18287,0,68880,18627,0,69000,17415,0,46000,8522
2,1998,804,'160249290',304,,KG,0,54147,15102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54147,15102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'160510010',224,,KG,0,23456,31140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23456,31140,0,0,0,0,0,0,0,0,0
2,1998,804,'160510029',104,,KG,0,1824,1459,0,0,0,0,0,0,0,1824,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'160510029',224,,KG,0,122121,171055,0,5703,10082,0,5427,8294,0,6909,10371,0,14164,24657,0,2160,3416,0,1040,2083,0,5087,5634,0,5091,7411,0,48690,62954,0,6704,6668,0,11624,19006,0,9522,10479
2,1998,804,'160590220',104,,KG,0,24681,28203,0,0,0,0,0,0,0,0,0,0,3101,1550,0,2155,1829,0,175,315,0,4778,7497,0,4476,2279,0,8575,12690,0,791,1265,0,0,0,0,630,778
2,1998,804,'160590220',224,,KG,0,303,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1474,0,0,0
2,1998,804,'160590294',302,,KG,0,18002,9099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18002,9099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,804,'170310010',111,,MT,0,6511,91830,0,0,0,0,3029,40808,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,29355,0,0,0,0,1504,21667,0,0,0,0,0,0,0,0,0
2,1998,804,'180632211',215,,KG,0,3030,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,1996
2,1998,804,'220410000',220,, L,0,18900,10287,0,0,0,0,0,0,0,4500,1942,0,0,0,0,1080,964,0,0,0,0,4500,2166,0,2970,1978,0,4500,2303,0,1350,934,0,0,0,0,0,0
