Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'610432010',103,NO,KG,2401,1075,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,425,366,0,0,0,1338,650,298
2,2000,502,'610432010',105,NO,KG,765,304,2151,0,0,0,0,0,0,0,0,0,0,0,0,294,55,285,0,0,0,0,0,0,0,0,0,291,105,231,180,144,1635,0,0,0,0,0,0
2,2000,502,'610432010',111,NO,KG,994,545,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,545,1355,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610432020',103,NO,KG,2743,1150,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,600,259,0,0,0,0,0,0,679,550,286,0,0,0,0,0,0
2,2000,502,'610432020',105,NO,KG,89,65,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,65,970,0,0,0,0,0,0
2,2000,502,'610432020',220,NO,KG,21,10,201,0,0,0,0,0,0,21,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610433010',103,NO,KG,7102,2790,4004,0,0,0,0,0,0,820,164,688,362,98,881,0,0,0,0,0,0,0,0,0,0,0,0,540,180,779,1801,608,275,1336,480,919,2243,1260,462
2,2000,502,'610433010',105,NO,KG,52690,25164,80997,280,67,308,3600,1500,2593,3851,1319,3495,1466,350,717,0,0,0,0,0,0,386,138,715,4915,1886,7593,20932,10117,25763,12548,6841,27817,4512,2869,11518,200,77,478
2,2000,502,'610433010',106,NO,KG,1798,520,2205,0,0,0,0,0,0,0,0,0,1798,520,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610433010',110,NO,KG,6415,2883,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,432,1220,0,0,0,0,0,0,4380,2451,3885,0,0,0,0,0,0
2,2000,502,'610433010',111,NO,KG,653,288,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,288,815,0,0,0,0,0,0,0,0,0
2,2000,502,'610433010',118,NO,KG,324,180,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,180,477,0,0,0,0,0,0
2,2000,502,'610433010',220,NO,KG,55,30,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,30,409,0,0,0
2,2000,502,'610433010',401,NO,KG,79,28,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,28,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610433020',103,NO,KG,5713,1927,1316,0,0,0,2109,750,368,0,0,0,1507,300,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,877,728,0,0,0,0,0,0
2,2000,502,'610433020',105,NO,KG,7276,2717,12977,260,176,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,259,336,70,1080,4116,1285,5355,1663,724,4136,229,180,1365,627,280,423
2,2000,502,'610433020',106,NO,KG,743,278,740,0,0,0,0,0,0,0,0,0,443,120,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,158,343,0,0,0,0,0,0
2,2000,502,'610439011',105,NO,KG,4198,1483,6913,1646,312,1816,0,0,0,0,0,0,1162,439,1639,0,0,0,0,0,0,0,0,0,0,0,0,200,140,1088,1190,592,2370,0,0,0,0,0,0
2,2000,502,'610439011',220,NO,KG,6,1,225,0,0,0,0,0,0,0,0,0,6,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610439019',105,NO,KG,1031,800,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,800,4867,0,0,0,0,0,0
2,2000,502,'610441010',105,NO,KG,1433,455,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,30,376,0,0,0,1346,425,2283,0,0,0
2,2000,502,'610441010',220,NO,KG,43,16,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,16,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610441020',105,NO,KG,392,194,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,40,467,0,0,0,273,154,1582,0,0,0,0,0,0
2,2000,502,'610441020',208,NO,KG,41,20,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610441020',220,NO,KG,121,42,1145,0,0,0,2,2,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,40,876
2,2000,502,'610442010',103,NO,KG,20085,6652,5260,639,155,641,0,0,0,0,0,0,1210,230,1040,2639,745,913,10821,3980,1431,4089,1382,710,687,160,525,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610442010',105,NO,KG,22171,4003,13935,89,43,268,400,116,691,6828,1068,3882,5581,787,2723,3705,636,2745,1359,286,788,0,0,0,0,0,0,2550,539,1950,1659,528,888,0,0,0,0,0,0
2,2000,502,'610442010',106,NO,KG,3262,707,2204,0,0,0,0,0,0,0,0,0,3262,707,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610442010',108,NO,KG,530,70,292,0,0,0,0,0,0,530,70,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610442010',111,NO,KG,800,278,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,278,709,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610442010',117,NO,KG,363,106,643,0,0,0,0,0,0,0,0,0,0,0,0,363,106,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610442010',118,NO,KG,4244,459,3474,0,0,0,0,0,0,0,0,0,4244,459,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610442010',123,NO,KG,1025,265,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,265,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610442010',208,NO,KG,78,22,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,22,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610442010',220,NO,KG,273,88,2441,223,70,2134,0,0,0,50,18,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610442020',103,NO,KG,20948,4898,6234,0,0,0,0,0,0,829,155,1366,751,116,782,420,70,586,4602,1257,1700,14346,3300,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610442020',105,NO,KG,21112,3245,12279,0,0,0,0,0,0,5555,958,3216,6158,731,3201,5760,676,3142,2638,610,1291,0,0,0,0,0,0,1001,270,1429,0,0,0,0,0,0,0,0,0
2,2000,502,'610442020',123,NO,KG,2054,600,1121,0,0,0,0,0,0,0,0,0,0,0,0,1634,500,676,420,100,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610442020',210,NO,KG,167,38,501,0,0,0,0,0,0,0,0,0,0,0,0,126,30,288,41,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610442020',304,NO,KG,354,82,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,82,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610443010',103,NO,KG,28562,5276,19950,0,0,0,691,109,1011,1569,247,2080,3438,722,2078,2523,411,2776,11982,1975,8733,6706,1391,1075,1204,268,904,0,0,0,230,73,587,219,80,706,0,0,0
2,2000,502,'610443010',105,NO,KG,75072,21802,72119,1675,582,1741,420,85,504,961,140,446,17263,2272,9507,3959,954,3813,4808,1015,3296,630,296,1203,3848,1006,4488,18791,6404,15922,9168,4166,14719,5024,1950,7627,8525,2932,8853
2,2000,502,'610443010',106,NO,KG,20049,6117,15101,0,0,0,409,178,399,1469,809,1625,14118,3719,10414,0,0,0,0,0,0,0,0,0,363,97,234,0,0,0,3690,1314,2429,0,0,0,0,0,0
2,2000,502,'610443010',108,NO,KG,500,160,316,500,160,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610443010',111,NO,KG,740,242,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,242,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610443010',210,NO,KG,199,50,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,50,518,0,0,0,0,0,0,0,0,0
2,2000,502,'610443010',220,NO,KG,584,129,3143,32,14,241,0,0,0,513,100,2441,39,15,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610443010',304,NO,KG,333,58,869,0,0,0,0,0,0,67,15,407,0,0,0,0,0,0,266,43,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610443020',103,NO,KG,28520,7568,12968,0,0,0,0,0,0,858,198,1623,4367,864,4691,4994,1503,2542,9965,2732,1843,0,0,0,2565,788,350,4834,1174,716,650,195,492,287,114,711,0,0,0
2,2000,502,'610443020',105,NO,KG,8589,2479,9016,447,180,407,0,0,0,0,0,0,849,294,782,2620,753,1514,372,68,437,3736,924,4058,113,22,311,292,198,889,160,40,618,0,0,0,0,0,0
2,2000,502,'610443020',106,NO,KG,4304,1145,3746,0,0,0,312,110,383,829,285,1131,2526,512,1392,637,238,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610443020',210,NO,KG,635,175,1860,0,0,0,0,0,0,484,140,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,35,339,0,0,0,0,0,0
2,2000,502,'610444010',103,NO,KG,5723,1659,951,0,0,0,0,0,0,145,27,244,0,0,0,0,0,0,3288,808,430,2290,824,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610444010',105,NO,KG,3045,1182,12392,0,0,0,254,78,1515,200,146,1026,907,400,5128,412,140,1001,600,162,566,0,0,0,362,73,1395,106,76,1017,0,0,0,0,0,0,204,107,744
2,2000,502,'610444010',106,NO,KG,1295,382,957,0,0,0,0,0,0,0,0,0,407,90,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,292,579,0,0,0,0,0,0
2,2000,502,'610444010',117,NO,KG,63,21,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,21,228
2,2000,502,'610444010',123,NO,KG,720,252,506,0,0,0,0,0,0,0,0,0,0,0,0,720,252,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610444020',105,NO,KG,279,164,603,0,0,0,0,0,0,0,0,0,0,0,0,279,164,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610444020',123,NO,KG,2467,568,2125,0,0,0,0,0,0,0,0,0,0,0,0,2467,568,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610444020',210,NO,KG,540,135,1760,0,0,0,0,0,0,286,65,912,120,30,335,0,0,0,60,10,244,0,0,0,0,0,0,74,30,269,0,0,0,0,0,0,0,0,0
2,2000,502,'610449020',105,NO,KG,315,80,1039,315,80,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610451010',103,NO,KG,85,49,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,49,273,0,0,0
2,2000,502,'610451010',105,NO,KG,7269,2776,12598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,214,733,1135,357,1792,798,351,807,1733,696,4585,2990,1158,4681,0,0,0,0,0,0
2,2000,502,'610451020',105,NO,KG,3647,987,5925,170,20,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,94,1021,822,297,1221,2130,516,3119,250,60,251,0,0,0
2,2000,502,'610451020',210,NO,KG,12,4,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610452010',103,NO,KG,11776,3385,5541,0,0,0,0,0,0,754,350,851,6896,1505,3979,0,0,0,0,0,0,497,55,250,0,0,0,1930,1205,240,0,0,0,0,0,0,1699,270,221
2,2000,502,'610452010',105,NO,KG,18764,4561,20430,513,196,1428,1457,411,1742,6158,1544,6266,1697,625,2940,2048,449,1602,675,168,1008,1828,238,1028,2414,479,1662,1524,391,1896,0,0,0,0,0,0,450,60,858
2,2000,502,'610452010',108,NO,KG,1308,167,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,167,1316
2,2000,502,'610452010',111,NO,KG,1000,378,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,378,886,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610452010',117,NO,KG,169,40,310,0,0,0,0,0,0,0,0,0,0,0,0,169,40,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610452010',220,NO,KG,69,18,418,0,0,0,0,0,0,69,18,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610452020',103,NO,KG,5390,1872,1943,0,0,0,0,0,0,920,220,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,937,289,1659,715,212
2,2000,502,'610452020',105,NO,KG,3613,620,1987,0,0,0,0,0,0,1581,327,693,1262,170,816,770,123,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610452020',123,NO,KG,795,145,571,0,0,0,0,0,0,0,0,0,0,0,0,490,85,320,305,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610452020',304,NO,KG,177,34,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,34,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610453010',103,NO,KG,42783,11807,28159,398,55,502,394,85,321,16222,3478,14250,4887,682,3795,1880,376,2498,5200,690,3562,493,77,467,420,86,291,5063,1613,1051,3868,1798,500,0,0,0,3958,2867,922
2,2000,502,'610453010',105,NO,KG,117053,33362,81819,430,75,855,1883,468,2891,9762,2011,8282,17415,4837,11251,12304,1510,6583,6225,1315,3073,3476,1211,3408,17590,4636,12435,15974,6438,12192,4862,1618,2858,9401,3388,6558,17731,5855,11433
2,2000,502,'610453010',108,NO,KG,703,160,263,703,160,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610453010',117,NO,KG,156,60,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,60,243,0,0,0,0,0,0,0,0,0
2,2000,502,'610453010',220,NO,KG,231,88,1077,112,43,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,45,440,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610453020',103,NO,KG,35384,7007,23987,575,63,511,5741,1483,2198,4021,670,5284,12900,2264,9288,0,0,0,4797,800,866,2668,610,637,802,120,519,0,0,0,1082,323,795,773,199,1256,2025,475,2633
2,2000,502,'610453020',105,NO,KG,9932,2946,11150,351,45,317,0,0,0,0,0,0,0,0,0,480,85,429,2230,430,3153,1447,315,2147,323,79,667,4585,1859,3712,0,0,0,0,0,0,516,133,725
2,2000,502,'610453020',210,NO,KG,345,90,656,0,0,0,0,0,0,247,70,380,0,0,0,0,0,0,0,0,0,0,0,0,98,20,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610453020',304,NO,KG,498,47,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,47,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610459011',103,NO,KG,6584,2437,1000,0,0,0,0,0,0,2395,428,215,0,0,0,0,0,0,0,0,0,216,30,325,2063,1129,234,0,0,0,0,0,0,0,0,0,1910,850,226
2,2000,502,'610459011',105,NO,KG,5065,1327,9129,172,30,299,883,179,1337,111,48,219,1807,358,2981,0,0,0,0,0,0,136,40,267,0,0,0,0,0,0,1545,530,2448,411,142,1578,0,0,0
2,2000,502,'610459011',123,NO,KG,1706,256,1178,0,0,0,0,0,0,0,0,0,0,0,0,1706,256,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610459011',210,NO,KG,328,106,1178,0,0,0,230,85,652,0,0,0,4,1,222,94,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610459019',105,NO,KG,308,118,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,118,707,0,0,0,0,0,0,0,0,0
2,2000,502,'610459020',103,NO,KG,980,224,888,0,0,0,500,120,431,0,0,0,160,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,216,0,0,0
2,2000,502,'610459020',105,NO,KG,860,159,2412,207,40,523,0,0,0,0,0,0,0,0,0,132,23,239,0,0,0,0,0,0,521,96,1650,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610459020',106,NO,KG,610,130,251,0,0,0,0,0,0,0,0,0,610,130,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610462010',103,NO,KG,98621,32479,16797,891,190,677,1858,527,252,0,0,0,0,0,0,12607,2716,1604,16032,4016,2250,7209,1937,3574,7936,3390,1187,6956,3509,819,3076,953,540,7641,2645,1294,34415,12596,4600
2,2000,502,'610462010',105,NO,KG,79935,14121,34573,5689,900,824,250,96,290,6721,1150,2824,17230,1932,5034,7460,1376,3761,5849,1177,2640,576,170,612,5035,980,3980,11189,2586,5008,12344,2566,6233,2026,418,1108,5566,770,2259
2,2000,502,'610462010',108,NO,KG,1103,142,717,0,0,0,0,0,0,636,70,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,72,411
2,2000,502,'610462010',111,NO,KG,5378,2423,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,792,3618,3628,1631,7463,0,0,0
2,2000,502,'610462010',112,NO,KG,2872,431,3081,0,0,0,0,0,0,0,0,0,2872,431,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610462010',118,NO,KG,2692,558,1603,0,0,0,0,0,0,0,0,0,792,250,476,0,0,0,1900,308,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610462010',210,NO,KG,94,45,400,94,45,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610462010',220,NO,KG,541,165,1950,200,56,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,310,0,0,0,312,100,527,0,0,0,0,0,0
2,2000,502,'610462020',103,NO,KG,287642,80163,37458,2909,833,330,2027,515,675,4626,1111,461,24361,5479,2769,7007,1344,941,41683,9184,4923,31433,7383,6800,14153,3744,1749,35794,11186,3981,11818,3564,2375,82753,26194,9533,29078,9626,2921
2,2000,502,'610462020',105,NO,KG,41433,4256,8324,2000,100,305,0,0,0,6233,527,1467,12848,1035,2135,2841,280,774,4284,169,274,3193,724,896,3278,630,1154,4908,500,580,400,96,203,1448,195,536,0,0,0
2,2000,502,'610462020',220,NO,KG,941,200,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,200,1301,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610463010',103,NO,KG,82039,27456,11577,0,0,0,8625,2782,1186,5449,1206,539,13176,3112,2073,707,220,933,3251,799,354,8851,2507,1081,7341,2891,817,12460,5858,1708,6953,2601,827,424,70,230,14802,5410,1829
2,2000,502,'610463010',105,NO,KG,91469,28963,46095,0,0,0,2111,771,2503,9000,2818,2698,16202,5720,6627,2630,397,822,3682,710,1048,1050,210,611,8032,3458,6446,25644,7834,13589,17908,4818,7727,4820,1993,2628,390,234,1396
2,2000,502,'610463010',106,NO,KG,2668,778,1397,0,0,0,870,263,641,0,0,0,1798,515,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610463010',110,NO,KG,480,197,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,197,547,0,0,0,0,0,0,0,0,0
2,2000,502,'610463010',127,NO,KG,491,128,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,128,1436,0,0,0,0,0,0,0,0,0
2,2000,502,'610463010',210,NO,KG,96,19,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,19,284,0,0,0,0,0,0
2,2000,502,'610463010',220,NO,KG,1416,192,3249,0,0,0,61,20,388,61,27,287,0,0,0,396,41,841,748,59,1497,0,0,0,0,0,0,150,45,236,0,0,0,0,0,0,0,0,0
2,2000,502,'610463010',304,NO,KG,60,15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610463020',103,NO,KG,132704,33961,17549,5658,1872,1764,12278,2808,2386,0,0,0,13367,3203,2340,2500,500,250,17466,2754,1700,23618,6417,2651,6857,1760,833,27672,7820,3034,13322,3877,1440,9966,2950,1151,0,0,0
2,2000,502,'610463020',105,NO,KG,15186,4325,5527,2119,530,937,1609,550,847,4300,1183,1511,880,352,216,4200,940,641,0,0,0,502,190,255,0,0,0,1246,470,451,0,0,0,330,110,669,0,0,0
2,2000,502,'610463020',106,NO,KG,952,204,338,0,0,0,0,0,0,952,204,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610463020',108,NO,KG,164,15,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,15,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610463020',210,NO,KG,263,70,686,0,0,0,0,0,0,263,70,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610469010',103,NO,KG,15171,3251,1632,0,0,0,1714,480,222,0,0,0,10893,2387,1205,0,0,0,2564,384,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610469010',105,NO,KG,640,219,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,219,1072,0,0,0,0,0,0
2,2000,502,'610469010',123,NO,KG,499,100,279,0,0,0,0,0,0,0,0,0,0,0,0,499,100,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610469020',103,NO,KG,54241,11081,6385,0,0,0,500,120,403,25771,5940,2504,19937,3242,2109,760,120,500,0,0,0,7273,1659,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610469020',210,NO,KG,124,40,302,0,0,0,0,0,0,124,40,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610510011',103,NO,KG,15703,4454,19083,0,0,0,190,45,327,848,246,1145,3819,1143,3915,9886,2790,12668,960,230,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610510011',105,NO,KG,117379,30527,79450,4694,1315,5105,0,0,0,18496,5350,19045,47568,11823,32115,24712,6522,13159,300,84,212,0,0,0,1800,882,1505,6327,944,1338,10197,2450,4234,2016,588,1101,1269,569,1636
2,2000,502,'610510011',106,NO,KG,80,24,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,24,260,0,0,0,0,0,0
2,2000,502,'610510011',110,NO,KG,509,110,219,0,0,0,0,0,0,509,110,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610510011',111,NO,KG,62721,18602,55609,0,0,0,0,0,0,8231,2177,6889,12392,3500,13589,21586,5258,16467,1600,392,921,0,0,0,5846,2154,4095,3856,1552,6212,0,0,0,5407,2181,4469,3803,1388,2967
2,2000,502,'610510011',112,NO,KG,8944,2394,8885,0,0,0,0,0,0,4901,1220,3738,2020,490,1679,0,0,0,0,0,0,0,0,0,0,0,0,2023,684,3468,0,0,0,0,0,0,0,0,0
2,2000,502,'610510011',113,NO,KG,109,45,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,45,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610510011',118,NO,KG,51182,13876,36818,0,0,0,718,228,636,14866,4258,9490,22628,6271,17225,9877,2224,5862,118,40,334,180,36,287,1236,356,1738,0,0,0,0,0,0,990,293,769,569,170,477
2,2000,502,'610510011',123,NO,KG,150,55,419,0,0,0,0,0,0,150,55,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'610510011',145,NO,KG,216,108,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,108,875
