Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,404,'441010010',304,,CM,0,7,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,465
2,1993,404,'441090010',218,,CM,0,1,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,666,0,0,0,0,0,0
2,1993,404,'441129000',606,,KG,0,550,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441212022',304,CM,SM,0,25,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,330,0,0,0,0,0,0,0,0,0
2,1993,404,'441219019',210,CM,SM,0,179,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,231
2,1993,404,'441229090',215,CM,SM,0,199,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,299,0,0,0
2,1993,404,'441299010',304,,CM,0,8,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3434,0,0,0,0,0,0
2,1993,404,'441300000',213,,CM,0,0,459,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441400000',103,,KG,0,1364,3237,0,0,0,0,600,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1741,0,0,0,0,694,741,0,0,0,0,0,0
2,1993,404,'441400000',105,,KG,0,2299,2259,0,0,0,0,0,0,0,0,0,0,365,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1378,0,800,577
2,1993,404,'441400000',106,,KG,0,5860,8135,0,168,253,0,1054,1288,0,1151,1466,0,1259,2789,0,400,366,0,0,0,0,767,1141,0,0,0,0,0,0,0,0,0,0,1061,832,0,0,0
2,1993,404,'441400000',117,,KG,0,70,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441400000',118,,KG,0,2435,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,33,207,0,836,750,0,1087,816,0,0,0,0,479,643,0,0,0,0,0,0,0,0,0
2,1993,404,'441400000',205,,KG,0,744,5073,0,0,0,0,0,0,0,0,0,0,216,338,0,142,803,0,50,618,0,0,0,0,91,221,0,0,0,0,51,685,0,114,849,0,80,1559
2,1993,404,'441400000',210,,KG,0,5001,37895,0,144,767,0,0,0,0,193,1000,0,600,4901,0,0,0,0,816,5968,0,1300,6552,0,422,8130,0,0,0,0,858,7739,0,230,1305,0,438,1533
2,1993,404,'441400000',215,,KG,0,70,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441400000',220,,KG,0,9615,26178,0,321,786,0,757,2798,0,245,1241,0,2566,3882,0,338,1501,0,1047,2470,0,876,1632,0,1526,6806,0,147,260,0,519,1533,0,921,2159,0,352,1110
2,1993,404,'441400000',225,,KG,0,162,1071,0,0,0,0,0,0,0,35,310,0,0,0,0,0,0,0,85,420,0,0,0,0,0,0,0,0,0,0,0,0,0,42,341,0,0,0
2,1993,404,'441400000',302,,KG,0,174,981,0,174,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441400000',304,,KG,0,4718,13868,0,476,1212,0,0,0,0,42,372,0,537,1506,0,0,0,0,231,886,0,0,0,0,411,1874,0,700,937,0,690,3367,0,761,1438,0,870,2276
2,1993,404,'441510000',106,,KG,0,257,1219,0,0,0,0,217,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,756
2,1993,404,'441510000',118,,KG,0,90,1034,0,90,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441510000',203,,KG,0,460,572,0,0,0,0,0,0,0,0,0,0,230,302,0,0,0,0,0,0,0,0,0,0,0,0,0,230,270,0,0,0,0,0,0,0,0,0
2,1993,404,'441510000',205,,KG,0,38,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,246,0,0,0
2,1993,404,'441510000',210,,KG,0,934,2541,0,88,209,0,0,0,0,136,219,0,0,0,0,170,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1895,0,0,0
2,1993,404,'441510000',302,,KG,0,203,205,0,203,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441510000',304,,KG,0,366,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,553,0,0,0,0,0,0
2,1993,404,'441520000',213,,KG,0,800,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,715,0,0,0
2,1993,404,'441520000',304,,KG,0,544,1873,0,0,0,0,0,0,0,544,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441600000',213,,KG,0,6980,5443,0,0,0,0,5500,4069,0,1480,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441700010',210,,KG,0,104,565,0,0,0,0,0,0,0,104,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441700010',304,,KG,0,493,2060,0,0,0,0,158,863,0,50,209,0,135,505,0,0,0,0,0,0,0,0,0,0,150,483,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441700020',105,,KG,0,198,203,0,198,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441700020',213,,KG,0,32,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441810000',203,,KG,0,1042,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,487,0,0,0,0,0,0,0,292,297
2,1993,404,'441810000',204,,KG,0,528,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,420,0,0,0,0,0,0,0,0,0
2,1993,404,'441810000',205,,KG,0,297,1280,0,0,0,0,0,0,0,0,0,0,297,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441810000',302,,KG,0,1297,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,235,0,0,0,0,281,371,0,809,1039
2,1993,404,'441810000',304,,KG,0,7920,13623,0,0,0,0,1095,1564,0,150,344,0,1025,3152,0,0,0,0,120,245,0,200,381,0,800,1245,0,0,0,0,120,261,0,0,0,0,4410,6431
2,1993,404,'441820000',112,,KG,0,325,1646,0,0,0,0,325,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441820000',117,,KG,0,588,505,0,0,0,0,0,0,0,0,0,0,351,293,0,0,0,0,0,0,0,0,0,0,0,0,0,237,212,0,0,0,0,0,0,0,0,0
2,1993,404,'441820000',203,,KG,0,414,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441820000',204,,KG,0,387,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,308,0,0,0,0,0,0,0,0,0
2,1993,404,'441820000',210,,KG,0,394,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,351,0,0,0,0,0,0
2,1993,404,'441820000',213,,KG,0,300,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,380,0,0,0,0,0,0,0,0,0
2,1993,404,'441820000',220,,KG,0,361,482,0,0,0,0,0,0,0,0,0,0,361,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441820000',302,,KG,0,536,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,304,0,0,0,0,155,481,0,200,319,0,0,0
2,1993,404,'441820000',304,,KG,0,5362,8297,0,207,623,0,209,317,0,0,0,0,80,236,0,110,373,0,460,913,0,188,405,0,2400,2690,0,100,210,0,375,873,0,494,602,0,739,1055
2,1993,404,'441830000',111,,KG,0,506,387,0,0,0,0,0,0,0,506,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441890210',302,,KG,0,600,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,293,0,0,0,0,0,0
2,1993,404,'441890210',304,,KG,0,4344,6209,0,0,0,0,1063,583,0,2321,4649,0,0,0,0,189,368,0,771,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441890221',105,NO,KG,13,160,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,160,213
2,1993,404,'441890221',106,NO,KG,261,4359,14637,20,258,655,0,0,0,16,337,1263,17,480,898,11,190,629,12,331,744,7,84,451,41,983,2084,12,118,585,29,468,1505,36,243,2770,60,867,3053
2,1993,404,'441890222',304,,CM,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
2,1993,404,'441890229',204,,KG,0,612,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,360,0,0,0,0,0,0
2,1993,404,'441890229',205,,KG,0,85,250,0,0,0,0,0,0,0,0,0,0,85,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441890229',213,,KG,0,378,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,903,0,0,0,0,0,0,0,0,0
2,1993,404,'441890229',220,,KG,0,5799,19540,0,0,0,0,0,0,0,4951,18194,0,0,0,0,0,0,0,0,0,0,0,0,0,99,311,0,0,0,0,226,532,0,523,503,0,0,0
2,1993,404,'441890229',304,,KG,0,6163,8513,0,500,482,0,139,211,0,1844,2651,0,300,481,0,550,818,0,280,451,0,210,298,0,350,504,0,280,470,0,1360,1636,0,220,302,0,130,209
2,1993,404,'441900020',103,,KG,0,41,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441900020',105,,KG,0,14792,14284,0,224,405,0,0,0,0,1057,875,0,1910,2129,0,290,426,0,0,0,0,349,515,0,645,600,0,1490,1561,0,4278,3432,0,1812,1508,0,2737,2833
2,1993,404,'441900020',106,,KG,0,3666,5336,0,0,0,0,616,652,0,527,739,0,409,1412,0,480,741,0,0,0,0,0,0,0,43,508,0,0,0,0,347,647,0,444,387,0,800,250
2,1993,404,'441900020',108,,KG,0,224,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,314,0,0,0,0,0,0,0,0,0
2,1993,404,'441900020',111,,KG,0,11565,5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,374,0,3427,1323,0,8078,4269,0,0,0,0,0,0,0,0,0
2,1993,404,'441900020',117,,KG,0,350,807,0,0,0,0,0,0,0,150,309,0,200,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441900020',210,,KG,0,768,1837,0,0,0,0,0,0,0,768,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'441900020',220,,KG,0,3730,8584,0,0,0,0,209,525,0,105,359,0,399,1267,0,0,0,0,0,0,0,0,0,0,113,293,0,2804,5917,0,0,0,0,100,223,0,0,0
2,1993,404,'441900020',242,,KG,0,250,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,358,0,0,0
2,1993,404,'441900020',304,,KG,0,130,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,218
2,1993,404,'441900020',541,,KG,0,85,226,0,0,0,0,0,0,0,85,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'442010000',103,,KG,0,812,6456,0,521,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1078,0,0,0,0,64,769,0,0,0,0,60,830,0,0,0,0,98,884
2,1993,404,'442010000',105,,KG,0,4189,32097,0,369,290,0,0,0,0,15,1584,0,293,3348,0,257,1807,0,99,1682,0,155,670,0,490,2122,0,187,14573,0,1680,3284,0,120,212,0,524,2525
2,1993,404,'442010000',106,,KG,0,9928,256281,0,764,26724,0,1233,35221,0,1002,20665,0,1205,19610,0,661,23254,0,962,23502,0,1015,25508,0,610,17107,0,579,16225,0,756,26544,0,248,8503,0,893,13418
2,1993,404,'442010000',108,,KG,0,573,7482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1829,0,248,1827,0,0,0,0,0,0,0,0,0,0,186,3826
2,1993,404,'442010000',111,,KG,0,1031,1050,0,700,497,0,0,0,0,331,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'442010000',117,,KG,0,1027,5070,0,0,0,0,39,250,0,122,552,0,282,1549,0,250,1234,0,45,240,0,145,567,0,0,0,0,0,0,0,86,377,0,58,301,0,0,0
2,1993,404,'442010000',118,,KG,0,2861,6135,0,0,0,0,0,0,0,914,768,0,931,3880,0,0,0,0,550,604,0,315,580,0,0,0,0,0,0,0,0,0,0,0,0,0,151,303
2,1993,404,'442010000',123,,KG,0,685,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,302,0,0,0,0,0,0,0,475,389,0,0,0,0,0,0
2,1993,404,'442010000',131,,KG,0,108,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'442010000',205,,KG,0,292,3952,0,0,0,0,0,0,0,0,0,0,73,245,0,96,614,0,0,0,0,0,0,0,0,0,0,35,2866,0,88,227,0,0,0,0,0,0
2,1993,404,'442010000',207,,KG,0,159,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,262
2,1993,404,'442010000',208,,KG,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0
2,1993,404,'442010000',210,,KG,0,336,1515,0,0,0,0,0,0,0,35,589,0,100,424,0,0,0,0,0,0,0,186,202,0,0,0,0,0,0,0,15,300,0,0,0,0,0,0
2,1993,404,'442010000',213,,KG,0,160,1032,0,0,0,0,0,0,0,0,0,0,50,263,0,0,0,0,0,0,0,38,255,0,0,0,0,0,0,0,29,265,0,0,0,0,43,249
2,1993,404,'442010000',215,,KG,0,3,221,0,0,0,0,0,0,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'442010000',218,,KG,0,382,942,0,0,0,0,0,0,0,0,0,0,0,0,0,323,420,0,44,245,0,0,0,0,0,0,0,15,277,0,0,0,0,0,0,0,0,0
2,1993,404,'442010000',220,,KG,0,913,6165,0,0,0,0,0,0,0,68,331,0,0,0,0,0,0,0,71,1734,0,34,297,0,363,1395,0,45,418,0,0,0,0,122,787,0,210,1203
2,1993,404,'442010000',225,,KG,0,106,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1291,0,0,0,0,0,0,0,0,0,0,47,792,0,0,0,0,0,0,0,0,0
2,1993,404,'442010000',302,,KG,0,424,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,474,0,297,1310,0,0,0,0,0,0,0,0,0
2,1993,404,'442010000',304,,KG,0,5213,15198,0,592,1518,0,267,1001,0,380,1243,0,1302,2310,0,787,1734,0,299,1116,0,102,228,0,0,0,0,266,1026,0,990,2264,0,228,2758,0,0,0
2,1993,404,'442010000',306,,KG,0,4,292,0,0,0,0,0,0,0,0,0,0,4,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'442010000',322,,KG,0,357,2309,0,0,0,0,0,0,0,0,0,0,150,958,0,0,0,0,207,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'442010000',601,,KG,0,56,396,0,0,0,0,0,0,0,0,0,0,56,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'442010000',602,,KG,0,245,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'442090090',103,,KG,0,586,951,0,200,471,0,0,0,0,0,0,0,386,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'442090090',105,,KG,0,2910,3697,0,0,0,0,61,293,0,0,0,0,0,0,0,0,0,0,307,705,0,0,0,0,0,0,0,80,305,0,1862,1795,0,0,0,0,600,599
2,1993,404,'442090090',106,,KG,0,4585,9085,0,42,1440,0,28,619,0,24,405,0,0,0,0,659,1127,0,130,854,0,675,667,0,0,0,0,957,1405,0,2070,2568,0,0,0,0,0,0
