Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,200,'850110020',108,NO,KG,16020,9612,12190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,9612,12190,0,0,0
2,1992,200,'850110020',113,NO,KG,233252,19227,63334,54064,3808,11112,48726,3680,13583,31950,2678,11175,44000,3497,11122,5000,640,1981,1591,200,589,18000,1152,3061,11124,1296,3754,12040,1588,4448,6757,688,2509,0,0,0,0,0,0
2,1992,200,'850110020',302,NO,KG,70,97,498,70,97,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850110020',304,NO,KG,7000,5598,11043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1664,3197,1500,1170,2365,500,401,724,1500,1182,2390,1500,1181,2367
2,1992,200,'850110090',106,NO,KG,40,940,1106,0,0,0,0,0,0,0,0,0,0,0,0,40,940,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850110090',205,NO,KG,10,11,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850110090',208,NO,KG,10,189,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,189,580
2,1992,200,'850110090',213,NO,KG,9,236,2176,0,0,0,3,56,693,6,180,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850110090',304,NO,KG,3,2,528,0,0,0,0,0,0,3,2,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850120000',304,NO,KG,21,41,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,210,20,40,209
2,1992,200,'850131000',106,NO,KG,300,480,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,480,417,0,0,0,0,0,0,0,0,0
2,1992,200,'850131000',108,NO,KG,138043,32949,63846,10000,1500,1949,6000,1404,3004,9058,1907,4259,1550,946,2058,32050,5648,10964,5120,2161,6043,20022,3819,4697,38067,7056,11757,4433,4602,10496,2800,1174,2546,8879,2604,5698,64,128,375
2,1992,200,'850131000',112,NO,KG,2,30,340,0,0,0,0,0,0,0,0,0,0,0,0,2,30,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850131000',203,NO,KG,818,904,10450,0,0,0,89,122,1276,54,45,629,137,100,1515,141,137,1622,60,63,684,130,141,1550,24,52,520,24,27,359,50,60,782,89,130,1269,20,27,244
2,1992,200,'850131000',205,NO,KG,73,210,3046,0,0,0,0,0,0,0,0,0,0,0,0,8,28,492,20,80,745,0,0,0,0,0,0,21,42,1147,0,0,0,24,60,662,0,0,0
2,1992,200,'850131000',210,NO,KG,170,246,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52,310,0,0,0,0,0,0,68,91,474,35,43,273,37,60,250
2,1992,200,'850131000',213,NO,KG,6331,13195,46214,884,1452,5565,394,691,2419,515,1237,3711,271,731,2588,328,612,2542,539,1040,3617,732,1628,5039,361,610,3027,632,1481,4745,694,1897,5552,499,939,3851,482,877,3558
2,1992,200,'850131000',218,NO,KG,205,914,6349,0,0,0,50,350,2789,0,0,0,0,0,0,0,0,0,0,0,0,50,378,2802,0,0,0,0,0,0,0,0,0,0,0,0,105,186,758
2,1992,200,'850131000',220,NO,KG,51,189,610,0,0,0,0,0,0,33,135,380,0,0,0,0,0,0,18,54,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850131000',304,NO,KG,6775,36822,88770,281,484,1680,336,897,1806,709,7469,16417,1036,1975,5241,544,3918,9632,340,1350,2700,1534,10562,25309,591,1464,4137,503,3278,8179,512,2208,5210,197,1662,3686,192,1555,4773
2,1992,200,'850131000',601,NO,KG,38,357,1599,0,0,0,0,0,0,32,333,1338,0,0,0,6,24,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850132000',106,NO,KG,1,392,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392,354,0,0,0,0,0,0
2,1992,200,'850132000',108,NO,KG,107,1504,4369,0,0,0,0,0,0,0,0,0,52,719,2175,20,290,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,495,1350,0,0,0
2,1992,200,'850132000',204,NO,KG,1,127,327,0,0,0,0,0,0,0,0,0,1,127,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850132000',205,NO,KG,1,41,287,0,0,0,0,0,0,0,0,0,1,41,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850132000',210,NO,KG,20,5700,10881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5700,10881
2,1992,200,'850132000',213,NO,KG,11,1600,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,12482,0,0,0,0,0,0,10,600,1243,0,0,0,0,0,0,0,0,0
2,1992,200,'850132000',215,NO,KG,12,621,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,621,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850132000',218,NO,KG,2,60,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,299,0,0,0,0,0,0
2,1992,200,'850132000',220,NO,KG,50,200,699,50,200,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850132000',304,NO,KG,1033,23642,31834,0,0,0,4,135,426,0,0,0,80,4064,4129,190,7928,10380,20,1701,1919,189,1327,6420,75,520,693,175,5886,5283,150,1040,1284,150,1041,1300,0,0,0
2,1992,200,'850133000',105,NO,KG,4,4464,2918,0,0,0,0,0,0,4,4464,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850133000',213,NO,KG,2,4200,24218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4200,24218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850140000',103,NO,KG,1601,5980,4065,800,1800,1157,100,580,366,100,219,360,400,476,1206,0,0,0,0,0,0,0,0,0,0,0,0,1,1750,251,200,1155,725,0,0,0,0,0,0
2,1992,200,'850140000',105,NO,KG,303732,164468,208152,33000,18195,22248,30000,16319,20129,26000,12717,13085,17000,9434,11980,64968,36893,49787,30000,16648,21140,31000,16151,19061,30000,16648,21140,25700,12176,14598,15000,8324,10570,0,0,0,1064,963,4414
2,1992,200,'850140000',106,NO,KG,21274,8498,9651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132,2405,2706,4116,1657,1900,7458,2986,3370,3568,1450,1675,0,0,0,0,0,0,0,0,0
2,1992,200,'850140000',111,NO,KG,30499,288238,181133,8355,78404,50416,4287,37234,22577,4299,39861,25309,3562,37599,23839,300,1500,1121,0,0,0,0,0,0,1152,14976,8890,1350,11030,7201,0,0,0,4062,36298,23437,3132,31336,18343
2,1992,200,'850140000',112,NO,KG,5771,9915,16644,0,0,0,0,0,0,0,0,0,200,342,594,0,0,0,763,1318,2217,387,661,1128,1872,3222,5452,1279,2161,3683,520,895,1444,250,416,695,500,900,1431
2,1992,200,'850140000',202,NO,KG,34,131,798,34,131,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850140000',210,NO,KG,30632,81556,299737,0,0,0,3154,7035,31056,4231,11292,39231,0,0,0,1851,5100,18978,1637,4897,16729,5483,14816,51762,0,0,0,6930,18173,67214,0,0,0,2533,8436,27034,4813,11807,47733
2,1992,200,'850140000',213,NO,KG,375,3317,13593,120,285,3091,0,0,0,0,0,0,0,0,0,50,833,1809,2,1728,3309,0,0,0,100,221,2796,0,0,0,0,0,0,0,0,0,103,250,2588
2,1992,200,'850140000',215,NO,KG,6,163,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,163,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850140000',304,NO,KG,615,4037,8358,0,0,0,0,0,0,89,1594,3435,0,0,0,300,544,1449,24,94,436,145,1391,1613,0,0,0,57,414,1425,0,0,0,0,0,0,0,0,0
2,1992,200,'850140000',410,NO,KG,14,629,747,0,0,0,0,0,0,0,0,0,14,629,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850151000',103,NO,KG,1026,9675,6775,220,2200,1300,0,0,0,100,255,419,0,0,0,6,120,257,600,6000,3950,100,1100,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850151000',106,NO,KG,1164,9730,8667,300,480,416,0,0,0,0,0,0,1,90,201,80,950,640,40,120,383,320,3800,2560,300,3150,2050,43,240,1777,0,0,0,0,0,0,80,900,640
2,1992,200,'850151000',205,NO,KG,7,130,1611,4,15,597,0,0,0,3,115,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850151000',210,NO,KG,9,155,1267,0,0,0,0,0,0,0,0,0,0,0,0,4,15,218,0,0,0,0,0,0,5,140,1049,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850151000',213,NO,KG,111,535,3004,0,0,0,6,141,728,0,0,0,2,36,219,0,0,0,0,0,0,0,0,0,30,125,214,73,233,1843,0,0,0,0,0,0,0,0,0
2,1992,200,'850151000',215,NO,KG,2,192,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,192,433,0,0,0
2,1992,200,'850151000',220,NO,KG,12,254,296,12,254,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850151000',304,NO,KG,732,10195,18983,144,1545,1522,0,0,0,71,1413,2879,165,1399,4214,0,0,0,27,700,1223,21,464,2010,239,3109,5016,0,0,0,50,683,615,0,0,0,15,882,1504
2,1992,200,'850151000',305,NO,KG,375,5787,5354,0,0,0,0,0,0,70,661,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,5126,4390,0,0,0,0,0,0,0,0,0
2,1992,200,'850151000',410,NO,KG,3,462,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,462,451,0,0,0
2,1992,200,'850152000',103,NO,KG,88,8294,3938,30,1868,614,12,1556,766,0,0,0,12,1470,744,0,0,0,0,0,0,4,2010,1347,0,0,0,30,1390,467,0,0,0,0,0,0,0,0,0
2,1992,200,'850152000',105,NO,KG,70,26370,4930,0,0,0,10,2410,407,0,0,0,0,0,0,10,12500,2508,0,0,0,50,11460,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850152000',106,NO,KG,8323,283377,205086,1613,43576,31312,410,17567,11864,902,38437,27816,454,21246,16501,436,18760,13179,1051,36420,25222,16,4808,2747,308,8614,6029,984,30685,23497,600,11690,8445,709,26544,19373,840,25030,19101
2,1992,200,'850152000',111,NO,KG,1,268,1000,0,0,0,1,268,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850152000',203,NO,KG,5,1179,6590,0,0,0,0,0,0,0,0,0,1,944,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235,1076
2,1992,200,'850152000',205,NO,KG,49,9359,34748,0,0,0,23,3018,12877,12,1152,7888,2,660,1726,0,0,0,0,0,0,4,1889,6890,0,0,0,0,0,0,8,2640,5367,0,0,0,0,0,0
2,1992,200,'850152000',210,NO,KG,207,49930,57221,0,0,0,101,9960,8868,0,0,0,48,29280,32148,0,0,0,0,0,0,0,0,0,55,10445,15688,0,0,0,0,0,0,3,245,517,0,0,0
2,1992,200,'850152000',213,NO,KG,31,3925,8962,20,2464,3935,0,0,0,1,279,859,0,0,0,0,0,0,0,0,0,0,0,0,7,1077,3326,3,105,842,0,0,0,0,0,0,0,0,0
2,1992,200,'850152000',215,NO,KG,8,2266,8283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1660,6260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,606,2023
2,1992,200,'850152000',220,NO,KG,2,407,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,407,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850152000',304,NO,KG,517,31678,34072,0,0,0,5,350,1668,6,593,1065,40,856,4098,15,719,1622,0,0,0,12,1567,1978,186,9381,5938,13,3325,3507,190,4601,7160,46,9220,5943,4,1066,1093
2,1992,200,'850152000',305,NO,KG,100,1681,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1681,2665,0,0,0,0,0,0,0,0,0
2,1992,200,'850152000',410,NO,KG,5,533,634,0,0,0,0,0,0,0,0,0,5,533,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850152000',601,NO,KG,2,540,619,0,0,0,0,0,0,0,0,0,2,540,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850153010',304,NO,KG,14,2731,6131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,984,927,0,0,0,8,931,4339,0,0,0,0,0,0,0,0,0,3,816,865
2,1992,200,'850153090',103,NO,KG,1,879,1346,1,879,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850153090',106,NO,KG,4,25400,25652,1,13500,15598,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,1405,0,0,0,0,0,0,2,10400,8649,0,0,0,0,0,0,0,0,0
2,1992,200,'850153090',203,NO,KG,3,3120,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,559,0,0,0,0,0,0,2,2400,1800,0,0,0,0,0,0
2,1992,200,'850153090',205,NO,KG,1,3492,13966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3492,13966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850153090',210,NO,KG,1,2700,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,3507,0,0,0
2,1992,200,'850153090',213,NO,KG,2,1655,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1655,3327,0,0,0
2,1992,200,'850153090',304,NO,KG,14,14894,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8480,4966,4,6414,6369
2,1992,200,'850153090',410,NO,KG,4,78250,61954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78250,61954,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850161000',105,NO,KG,4,290,319,0,0,0,0,0,0,0,0,0,4,290,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850161000',106,NO,KG,150,1071,1225,0,0,0,0,0,0,150,1071,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850161000',112,NO,KG,105,1288,6668,0,0,0,100,558,5727,2,30,398,0,0,0,0,0,0,2,32,338,0,0,0,0,0,0,0,0,0,1,668,205,0,0,0,0,0,0
2,1992,200,'850161000',205,NO,KG,22,560,35512,0,0,0,0,0,0,0,0,0,11,160,9050,11,400,26462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850161000',220,NO,KG,3,45,277,0,0,0,0,0,0,3,45,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850161000',304,NO,KG,204,4478,7713,0,0,0,6,1402,1346,0,0,0,0,0,0,0,0,0,0,0,0,48,742,1436,0,0,0,53,820,1560,97,1514,3371,0,0,0,0,0,0
2,1992,200,'850162000',204,NO,KG,2,900,45843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900,45843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850162000',304,NO,KG,1,335,401,0,0,0,1,335,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850211000',213,NO,KG,2,66,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,357,0,0,0
2,1992,200,'850211000',304,NO,KG,218,71005,138908,53,15122,33441,28,6253,14426,33,18649,25804,5,1138,2927,0,0,0,2,177,1246,0,0,0,7,2603,6315,25,5689,13158,27,12460,17705,38,8914,23886,0,0,0
2,1992,200,'850212000',205,NO,KG,1,2250,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2250,7100,0,0,0
2,1992,200,'850212000',304,NO,KG,57,42609,72263,4,4427,20041,0,0,0,1,3150,3860,0,0,0,0,0,0,5,5717,7921,0,0,0,25,6316,16170,0,0,0,0,0,0,8,7591,8921,14,15408,15350
2,1992,200,'850220000',103,NO,KG,60,3000,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3000,3873,0,0,0,0,0,0
2,1992,200,'850220000',304,NO,KG,352,55095,122406,66,18071,36683,19,2105,5343,3,318,790,60,3840,10997,24,14062,25872,41,4674,11016,2,308,684,70,4897,13519,30,3356,8752,0,0,0,17,1405,3770,20,2059,4980
2,1992,200,'850230000',105,NO,KG,34,4168,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1500,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2668,1097
2,1992,200,'850230000',304,NO,KG,4,632,7061,0,0,0,0,0,0,0,0,0,2,130,4964,0,0,0,0,0,0,0,0,0,0,0,0,2,502,2097,0,0,0,0,0,0,0,0,0
2,1992,200,'850240000',213,NO,KG,52,4079,13832,0,0,0,0,0,0,10,750,2215,5,442,1435,12,912,3118,11,901,2802,0,0,0,0,0,0,14,1074,4262,0,0,0,0,0,0,0,0,0
2,1992,200,'850300000',103,,KG,0,50047,82166,0,7377,11550,0,822,2449,0,2541,7113,0,9798,6731,0,7881,7623,0,1735,4937,0,4352,6597,0,2869,6009,0,3882,9343,0,4071,8498,0,2598,6259,0,2121,5057
2,1992,200,'850300000',105,,KG,0,98909,132762,0,888,8580,0,656,7474,0,2713,2938,0,860,5522,0,10601,15812,0,8794,15589,0,14868,25592,0,14522,9292,0,12772,8121,0,20086,10571,0,2089,7977,0,10060,15294
2,1992,200,'850300000',106,,KG,0,75958,106908,0,10166,15040,0,15226,6804,0,1747,5499,0,1734,4089,0,4101,6546,0,16536,14171,0,8133,20884,0,1436,3904,0,709,2101,0,672,2695,0,13799,14954,0,1699,10221
2,1992,200,'850300000',108,,KG,0,35174,68108,0,4547,9024,0,1120,2261,0,6157,10817,0,3014,5951,0,1473,2218,0,520,1374,0,2153,4976,0,3480,7514,0,6566,9269,0,1096,3134,0,2164,5042,0,2884,6528
2,1992,200,'850300000',111,,KG,0,647,1571,0,0,0,0,647,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850300000',112,,KG,0,5240,3620,0,0,0,0,479,674,0,0,0,0,0,0,0,255,288,0,0,0,0,2944,762,0,1194,942,0,0,0,0,368,954,0,0,0,0,0,0
2,1992,200,'850300000',113,,KG,0,21281,262337,0,0,0,0,0,0,0,0,0,0,1786,811,0,440,9365,0,1284,26496,0,2232,41739,0,1296,22590,0,1944,31415,0,324,5236,0,5316,54544,0,6659,70141
2,1992,200,'850300000',117,,KG,0,34790,442000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34790,442000
