Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'160100000',304,,KG,0,5803828,3153184,0,415702,254700,0,382449,230694,0,426606,204779,0,452688,241296,0,473194,264831,0,486939,264505,0,538943,284283,0,537488,294090,0,273118,146236,0,544661,299324,0,495001,303264,0,777039,365182
2,2001,100,'160100000',410,,KG,0,39726,9797,0,9000,2169,0,9000,2204,0,0,0,0,0,0,0,0,0,0,9360,2380,0,0,0,0,9360,2483,0,0,0,0,3006,561,0,0,0,0,0,0
2,2001,100,'160100000',601,,KG,0,21548,10991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,1044,0,9645,4970,0,0,0,0,9500,4977,0,0,0,0,0,0,0,0,0
2,2001,100,'160220010',304,,KG,0,1638,1382,0,0,0,0,0,0,0,728,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,767,0,0,0,0,0,0
2,2001,100,'160220091',210,,KG,0,979,5360,0,0,0,0,449,3013,0,0,0,0,269,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1440,0,0,0,0,0,0
2,2001,100,'160220099',105,,KG,0,1165047,502957,0,108240,45500,0,70724,28615,0,145224,61357,0,151677,67796,0,128242,56385,0,48515,20416,0,22966,10070,0,46125,19817,0,129381,56285,0,106653,44904,0,111660,50726,0,95640,41086
2,2001,100,'160220099',111,,KG,0,14389,7678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2119,0,0,0,0,2348,1297,0,2430,1336,0,0,0,0,5111,2926
2,2001,100,'160220099',210,,KG,0,120,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,862,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160231290',105,,KG,0,57265,25642,0,0,0,0,0,0,0,22961,9129,0,19724,9410,0,0,0,0,14580,7103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160231290',210,,KG,0,5088,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,462,0,0,0,0,3768,1730,0,0,0
2,2001,100,'160231290',302,,KG,0,2116,1283,0,0,0,0,0,0,0,846,503,0,0,0,0,0,0,0,0,0,0,1270,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160231290',304,,KG,0,59026,37492,0,10719,5915,0,0,0,0,0,0,0,0,0,0,10319,7261,0,6969,5148,0,3352,1955,0,5946,4025,0,0,0,0,19642,11784,0,0,0,0,2079,1404
2,2001,100,'160232210',105,,KG,0,272046,151324,0,25343,14577,0,5568,2282,0,3168,1833,0,24959,14970,0,19736,12054,0,39108,23714,0,22968,14376,0,22484,13983,0,30729,18494,0,25004,12995,0,39475,15195,0,13504,6851
2,2001,100,'160232210',210,,KG,0,288,228,0,0,0,0,288,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160232290',103,,KG,0,136280,66739,0,10560,5134,0,7723,3721,0,11666,4260,0,0,0,0,16644,8148,0,10560,5144,0,3936,1918,0,13283,6556,0,9940,4832,0,29068,15191,0,14760,7164,0,8140,4671
2,2001,100,'160232290',105,,KG,0,28248965,11554730,0,2220102,862743,0,1141748,490261,0,2464179,1021662,0,2845226,1237123,0,3105053,1325956,0,1710131,694113,0,609313,292909,0,1222392,550127,0,2907453,1223698,0,2944702,1100140,0,3317109,1317108,0,3761557,1438890
2,2001,100,'160232290',110,,KG,0,4800,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,947,0,1600,951,0,1600,928,0,0,0
2,2001,100,'160232290',111,,KG,0,16379987,6842224,0,873588,356808,0,822705,349985,0,1356629,560646,0,1346893,563622,0,1266383,526706,0,1282125,526065,0,1184841,507153,0,1232323,510992,0,1377150,600889,0,1782181,748775,0,1983719,803127,0,1871450,787456
2,2001,100,'160232290',118,,KG,0,36719,13825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18326,6855,0,18393,6970,0,0,0
2,2001,100,'160232290',124,,KG,0,2296,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,735
2,2001,100,'160232290',220,,KG,0,590,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,880,0,0,0
2,2001,100,'160232290',302,,KG,0,2116,1283,0,0,0,0,0,0,0,846,503,0,0,0,0,0,0,0,0,0,0,1270,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160232290',304,,KG,0,7354392,2684632,0,857158,294095,0,816318,281776,0,513455,176443,0,142127,52685,0,298013,107525,0,340364,120215,0,985234,355629,0,753312,270203,0,832176,289848,0,289470,100664,0,451550,211925,0,1075215,423624
2,2001,100,'160232290',410,,KG,0,3016,1053,0,1008,341,0,1008,346,0,0,0,0,0,0,0,1000,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160239210',210,,KG,0,864,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,620,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160239290',103,,KG,0,7200,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,5150
2,2001,100,'160239290',105,,KG,0,1101143,454732,0,67931,28679,0,700,289,0,21243,9566,0,40660,17621,0,125413,50520,0,44476,17934,0,38095,11215,0,45943,13551,0,79964,29039,0,165021,68153,0,210042,92940,0,261655,115225
2,2001,100,'160239290',106,,KG,0,16273,8298,0,1640,1483,0,0,0,0,0,0,0,0,0,0,3437,1187,0,0,0,0,0,0,0,1570,1538,0,0,0,0,6441,2991,0,0,0,0,3185,1099
2,2001,100,'160239290',111,,KG,0,5000,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2066,0,0,0
2,2001,100,'160239290',210,,KG,0,8882,9813,0,612,345,0,376,282,0,269,213,0,1200,874,0,226,525,0,962,2195,0,2227,2261,0,655,783,0,0,0,0,0,0,0,2087,2097,0,268,238
2,2001,100,'160239290',213,,KG,0,2451,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,1854
2,2001,100,'160239290',304,,KG,0,2899,1784,0,2177,1072,0,0,0,0,722,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160241011',220,,KG,0,4240,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,1752,0,0,0,0,921,876,0,0,0,0,0,0,0,426,338,0,811,738
2,2001,100,'160241011',304,,KG,0,2721,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,1534,0,0,0,0,0,0,0,0,0
2,2001,100,'160241019',105,,KG,0,11840,22666,0,0,0,0,0,0,0,6518,10855,0,0,0,0,0,0,0,0,0,0,3171,6336,0,0,0,0,0,0,0,300,726,0,804,1969,0,1047,2780
2,2001,100,'160241019',106,,KG,0,68231,66090,0,1986,1812,0,500,456,0,2500,2280,0,5035,4581,0,8536,7786,0,13381,12193,0,11055,10090,0,7640,8141,0,4190,4464,0,6628,7063,0,1700,1811,0,5080,5413
2,2001,100,'160241019',204,,KG,0,58482,56099,0,11851,11226,0,21683,20865,0,0,0,0,0,0,0,0,0,0,0,0,0,24948,24008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160241019',218,,KG,0,19966,25396,0,0,0,0,0,0,0,5671,7493,0,5100,6018,0,0,0,0,9195,11885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160241019',220,,KG,0,45695,61310,0,1658,2417,0,3287,4574,0,2507,2539,0,3820,5607,0,741,776,0,7260,10802,0,3737,5758,0,0,0,0,6219,8214,0,5838,6542,0,6425,7234,0,4203,6847
2,2001,100,'160241019',302,,KG,0,3288,3386,0,0,0,0,0,0,0,0,0,0,3288,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160241019',304,,KG,0,5044,5149,0,0,0,0,3048,3106,0,0,0,0,0,0,0,0,0,0,1996,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160241090',105,,KG,0,22335,10231,0,2304,3059,0,0,0,0,0,0,0,2400,786,0,1800,583,0,0,0,0,0,0,0,0,0,0,768,1043,0,6999,2156,0,0,0,0,8064,2604
2,2001,100,'160241090',106,,KG,0,23741,11302,0,720,216,0,1056,317,0,3340,1675,0,5831,2993,0,7272,2756,0,403,262,0,3187,1973,0,0,0,0,1040,528,0,892,582,0,0,0,0,0,0
2,2001,100,'160241090',204,,KG,0,52000,10212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,5105,0,0,0,0,0,0,0,0,0,0,26000,5107,0,0,0
2,2001,100,'160241090',302,,KG,0,390816,74676,0,91980,16435,0,46000,8302,0,69526,12605,0,44860,8862,0,46000,9088,0,0,0,0,71410,14637,0,21040,4747,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160241090',304,,KG,0,404334,87945,0,0,0,0,22403,4601,0,0,0,0,0,0,0,90352,19946,0,67309,15563,0,67509,15609,0,89612,18880,0,22403,4720,0,0,0,0,0,0,0,44746,8626
2,2001,100,'160242011',105,,KG,0,6496,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1555,0,0,0,0,4496,3389
2,2001,100,'160242011',106,,KG,0,3000,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160242019',105,,KG,0,5008,5166,0,1008,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4259
2,2001,100,'160242019',106,,KG,0,93271,91160,0,1190,1085,0,3401,3102,0,1556,1419,0,10184,9275,0,8520,7753,0,9366,8529,0,18701,17003,0,3132,3337,0,9088,9684,0,10388,11072,0,6506,6929,0,11239,11972
2,2001,100,'160242019',111,,KG,0,3337,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,747,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,2755,0,0,0
2,2001,100,'160242019',220,,KG,0,346,355,0,0,0,0,0,0,0,346,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160242019',302,,KG,0,2755,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755,3478,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160242019',304,,KG,0,23475,27362,0,498,515,0,1235,1201,0,7454,8064,0,884,1541,0,643,683,0,3238,3831,0,1501,1551,0,1552,1652,0,1074,1154,0,1739,2513,0,1258,1381,0,2399,3276
2,2001,100,'160242090',105,,KG,0,299161,356727,0,23982,17490,0,20471,34212,0,10335,17525,0,23526,25629,0,33740,50067,0,10048,11582,0,11224,12448,0,27204,38272,0,16274,29020,0,42223,37460,0,47130,49914,0,33004,33108
2,2001,100,'160242090',106,,KG,0,224920,160556,0,23860,17068,0,27860,20110,0,30160,21770,0,15670,11309,0,21540,15548,0,35810,25848,0,44600,30265,0,18590,13431,0,6830,5207,0,0,0,0,0,0,0,0,0
2,2001,100,'160242090',111,,KG,0,4920,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,2623
2,2001,100,'160242090',204,,KG,0,735648,133850,0,31500,5523,0,77990,14267,0,182000,34063,0,129980,26151,0,0,0,0,0,0,0,78544,18700,0,78000,18459,0,0,0,0,157634,16687,0,0,0,0,0,0
2,2001,100,'160242090',302,,KG,0,47920,11696,0,23020,4732,0,0,0,0,2020,426,0,0,0,0,22880,6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160242090',304,,KG,0,5698218,1227297,0,471646,97768,0,487045,95539,0,631169,137079,0,474217,110835,0,619897,143739,0,341400,77233,0,440119,99154,0,515732,117255,0,359922,76824,0,465956,93028,0,480083,99196,0,411032,79647
2,2001,100,'160242090',601,,KG,0,61341,13893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302,1260,0,5307,1261,0,0,0,0,0,0,0,33617,7647,0,0,0,0,17115,3725
2,2001,100,'160249100',103,,KG,0,65500,7919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2348,0,0,0,0,11000,1397,0,11600,1401,0,11500,1372,0,11600,1401
2,2001,100,'160249100',105,,KG,0,1000,556,0,0,0,0,0,0,0,1000,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160249100',213,,KG,0,3180,955,0,3180,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160249210',105,,KG,0,13280,9533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,2647,0,4800,3724,0,5120,3162
2,2001,100,'160249210',106,,KG,0,1000,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,255,0,0,0,0,0,0,0,700,489,0,0,0
2,2001,100,'160249210',220,,KG,0,2673,2174,0,0,0,0,0,0,0,1062,823,0,0,0,0,310,248,0,0,0,0,335,260,0,0,0,0,547,509,0,0,0,0,0,0,0,419,334
2,2001,100,'160249210',304,,KG,0,127515,107068,0,3854,3277,0,25216,18718,0,5443,3526,0,5290,4014,0,0,0,0,5437,4227,0,2551,1860,0,20187,17561,0,2449,1719,0,14972,14943,0,21348,19354,0,20768,17869
2,2001,100,'160249220',106,,KG,0,72856,67942,0,495,451,0,0,0,0,6237,5616,0,3321,2989,0,10969,9876,0,12623,11362,0,25034,22540,0,1020,1087,0,516,549,0,3757,4004,0,3229,3441,0,5655,6027
2,2001,100,'160249220',204,,KG,0,24131,23222,0,0,0,0,0,0,0,0,0,0,24131,23222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160249220',218,,KG,0,552,1037,0,0,0,0,151,670,0,0,0,0,0,0,0,401,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160249220',220,,KG,0,3379,4308,0,1017,1011,0,486,601,0,583,759,0,733,1055,0,293,267,0,0,0,0,193,251,0,0,0,0,0,0,0,0,0,0,0,0,0,74,364
2,2001,100,'160249220',302,,KG,0,15123,14106,0,1123,1133,0,0,0,0,5000,4580,0,0,0,0,9000,8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160249220',304,,KG,0,122209,174570,0,9542,11027,0,26304,31532,0,3990,7081,0,0,0,0,10103,13552,0,9960,18302,0,19071,22874,0,4069,7259,0,2586,2767,0,10315,13769,0,2846,5059,0,23423,41348
2,2001,100,'160249290',105,,KG,0,1920918,726391,0,86156,33268,0,32320,12666,0,107545,36784,0,72710,27234,0,131875,56882,0,81281,25276,0,95370,37715,0,158562,68601,0,138592,53665,0,315733,116859,0,462564,165846,0,238210,91595
2,2001,100,'160249290',106,,KG,0,288300,165941,0,15613,9034,0,6855,4363,0,10610,7076,0,22669,10355,0,29709,13725,0,17250,10078,0,11733,7842,0,22762,12501,0,30763,17794,0,21341,12060,0,33800,21956,0,65195,39157
2,2001,100,'160249290',110,,KG,0,2100,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,733,0,0,0,0,0,0,0,0,0
2,2001,100,'160249290',111,,KG,0,821094,222340,0,88696,22914,0,109177,27860,0,24069,6217,0,27162,6808,0,6094,2308,0,27034,6780,0,0,0,0,1530,903,0,105653,28198,0,149752,42257,0,128181,36098,0,153746,41997
2,2001,100,'160249290',204,,KG,0,877074,125403,0,0,0,0,73249,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,42176,11775,0,26000,5105,0,26000,5105,0,121952,18246,0,338000,34723,0,249697,33302
2,2001,100,'160249290',210,,KG,0,3883,3429,0,0,0,0,288,224,0,273,209,0,1264,1165,0,0,0,0,0,0,0,0,0,0,570,436,0,1488,1395,0,0,0,0,0,0,0,0,0
2,2001,100,'160249290',218,,KG,0,800,849,0,0,0,0,0,0,0,0,0,0,250,305,0,0,0,0,550,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160249290',302,,KG,0,206720,54358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,12566,0,68720,19071,0,69000,17659,0,0,0,0,23000,5062
2,2001,100,'160249290',304,,KG,0,7566144,2202498,0,423518,108406,0,407144,100930,0,1198548,305552,0,486844,135847,0,473847,153273,0,497688,165393,0,508835,163066,0,709150,225119,0,380567,111360,0,1250813,368561,0,555935,182273,0,673255,182718
2,2001,100,'160250100',302,,KG,0,9177,2385,0,0,0,0,4585,1177,0,0,0,0,0,0,0,4592,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160250100',304,,KG,0,968801,229294,0,130738,27428,0,40458,8397,0,63741,15606,0,117143,25743,0,53748,13965,0,84064,20689,0,82461,20465,0,72382,18859,0,82283,18977,0,136636,33234,0,78273,18907,0,26874,7024
2,2001,100,'160250100',410,,KG,0,5000,1241,0,0,0,0,0,0,0,0,0,0,5000,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160250291',105,,KG,0,15413,9141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,3910,0,1911,1229,0,3000,1592,0,2000,1236,0,2002,1174,0,0,0,0,0,0
2,2001,100,'160250291',410,,KG,0,75752,38403,0,0,0,0,1977,744,0,0,0,0,9007,4893,0,8759,4642,0,0,0,0,15619,7782,0,0,0,0,0,0,0,12933,5835,0,6461,2889,0,20996,11618
2,2001,100,'160250299',105,,KG,0,174488,75344,0,0,0,0,1750,978,0,4665,2606,0,2340,1366,0,0,0,0,2500,2079,0,36300,15502,0,21853,12391,0,22360,11202,0,9264,5792,0,8516,5108,0,64940,18320
2,2001,100,'160250299',413,,KG,0,1299,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,1593,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160250320',111,,KG,0,480,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160250320',113,,KG,0,604,405,0,302,201,0,0,0,0,0,0,0,0,0,0,302,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160250320',124,,KG,0,1252,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,363
2,2001,100,'160250320',304,,KG,0,52415,13981,0,6370,1500,0,2612,590,0,6995,1734,0,2616,688,0,0,0,0,3694,1088,0,9315,2417,0,6853,2439,0,2740,637,0,7180,1735,0,3306,840,0,734,313
2,2001,100,'160250320',606,,KG,0,74270,20487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24830,7094,0,14610,4124,0,23220,6110,0,11610,3159,0,0,0
2,2001,100,'160250399',105,,KG,0,76098,23101,0,0,0,0,0,0,0,2934,870,0,1800,550,0,9000,2718,0,0,0,0,0,0,0,3720,1181,0,8100,2295,0,0,0,0,26700,8030,0,23844,7457
2,2001,100,'160250520',304,,KG,0,278,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1073,0,0,0,0,0,0
2,2001,100,'160250590',304,,KG,0,233667,829450,0,26522,89641,0,15252,49167,0,2685,8597,0,23748,88493,0,15954,57615,0,19809,68606,0,17171,63255,0,24969,90105,0,14283,49108,0,24525,82197,0,27644,105635,0,21105,77031
2,2001,100,'160250590',601,,KG,0,71913,119045,0,4400,5981,0,3100,6302,0,6736,11577,0,8262,14505,0,4400,6412,0,9410,15279,0,5000,7000,0,0,0,0,10600,17909,0,6000,9563,0,6005,10589,0,8000,13928
2,2001,100,'160250590',606,,KG,0,32490,47680,0,0,0,0,1154,1754,0,4900,6755,0,2000,3072,0,0,0,0,2098,3437,0,5164,7816,0,4620,6622,0,3000,4325,0,0,0,0,4124,6333,0,5430,7566
2,2001,100,'160250600',105,,KG,0,61095,30919,0,0,0,0,0,0,0,8505,3852,0,0,0,0,0,0,0,0,0,0,12510,6037,0,7560,3624,0,0,0,0,12510,6523,0,7500,4042,0,12510,6841
2,2001,100,'160250600',111,,KG,0,122880,94452,0,0,0,0,0,0,0,13200,9767,0,0,0,0,0,0,0,17280,13209,0,26400,20675,0,13200,10369,0,13200,10022,0,13200,9882,0,13200,10173,0,13200,10355
2,2001,100,'160250600',304,,KG,0,17493,13748,0,1598,1520,0,0,0,0,2693,2185,0,1478,1467,0,892,894,0,544,607,0,0,0,0,0,0,0,5038,3434,0,0,0,0,5250,3641,0,0,0
2,2001,100,'160250600',410,,KG,0,107980,30155,0,0,0,0,5492,1963,0,34108,9300,0,17054,4744,0,17145,4949,0,0,0,0,0,0,0,34181,9199,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160250600',413,,KG,0,18768,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,18768,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160250600',601,,KG,0,42372,28531,0,0,0,0,0,0,0,9253,5579,0,0,0,0,0,0,0,9262,6341,0,0,0,0,14560,10553,0,9297,6058,0,0,0,0,0,0,0,0,0
2,2001,100,'160250700',304,,KG,0,45397,18494,0,3846,1227,0,1959,620,0,8012,2845,0,3496,1493,0,3552,1527,0,1678,556,0,1841,634,0,12430,5924,0,0,0,0,1553,534,0,783,264,0,6247,2870
2,2001,100,'160250700',413,,KG,0,13448,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13448,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'160250700',601,,KG,0,125344,51485,0,0,0,0,8070,6225,0,33894,14453,0,50380,16385,0,11736,4774,0,16284,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,2270,0,0,0
2,2001,100,'160250700',606,,KG,0,1307344,388952,0,87072,25406,0,107941,31388,0,125064,35974,0,115457,33498,0,106129,30981,0,125065,37515,0,95206,28899,0,147647,45685,0,22649,7141,0,143402,42326,0,121746,36662,0,109966,33477
2,2001,100,'160250890',124,,KG,0,1044,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,302
2,2001,100,'160250890',304,,KG,0,4479,1369,0,806,236,0,0,0,0,806,243,0,0,0,0,0,0,0,0,0,0,653,201,0,2214,689,0,0,0,0,0,0,0,0,0,0,0,0
