Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'500790010',220,SM,KG,93,18,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,18,400,0,0,0
2,2006,200,'500790099',105,SM,KG,41705,2215,16961,5239,338,2017,0,0,0,0,0,0,7472,606,5761,16001,485,4133,5258,317,1622,5633,339,2270,2102,130,1158,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'500790099',123,SM,KG,570,56,245,570,56,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'510121000',205,,KG,0,21519,6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21519,6782,0,0,0,0,0,0
2,2006,200,'510121000',210,,KG,0,72882,24515,0,41930,13973,0,0,0,0,20829,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10123,3262,0,0,0,0,0,0,0,0,0
2,2006,200,'510121000',606,,KG,0,90386,20898,0,0,0,0,17092,4105,0,0,0,0,0,0,0,19652,4495,0,18116,4132,0,0,0,0,16572,3718,0,18954,4448,0,0,0,0,0,0,0,0,0
2,2006,200,'510211000',107,,KG,0,3131,25405,0,0,0,0,0,0,0,3131,25405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'510529090',213,,KG,0,85,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,208
2,2006,200,'510610090',105,,KG,0,2645,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,5122,0,0,0,0,0,0,0,0,0,0,200,458,0,0,0
2,2006,200,'510620010',105,,KG,0,2423,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,3115,0,0,0,0,0,0
2,2006,200,'510710010',105,,KG,0,116,210,0,0,0,0,0,0,0,116,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'510710090',105,,KG,0,4648,6358,0,1002,1385,0,0,0,0,0,0,0,0,0,0,3117,4288,0,0,0,0,207,286,0,0,0,0,322,399,0,0,0,0,0,0,0,0,0
2,2006,200,'510720090',105,,KG,0,5180,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,3377,0,0,0,0,1568,3352,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'510810000',105,,KG,0,2072,24068,0,0,0,0,0,0,0,619,7445,0,618,7324,0,569,6953,0,0,0,0,100,217,0,31,389,0,135,1740,0,0,0,0,0,0,0,0,0
2,2006,200,'510820000',105,,KG,0,560,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,279,0,465,5652
2,2006,200,'510910011',105,,KG,0,1307,1738,0,0,0,0,0,0,0,667,868,0,0,0,0,0,0,0,0,0,0,0,0,0,640,870,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'510910019',105,,KG,0,250,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,481,0,0,0,0,0,0
2,2006,200,'510990011',105,,KG,0,196,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'510990019',105,,KG,0,700,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2289,0,0,0,0,0,0
2,2006,200,'511111022',103,SM,KG,1984,106,3297,0,0,0,0,0,0,0,0,0,1984,106,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'511111022',105,SM,KG,830,137,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,137,665,0,0,0,0,0,0
2,2006,200,'511119020',106,SM,KG,2882,1083,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,1083,3751,0,0,0,0,0,0,0,0,0
2,2006,200,'511211020',105,SM,KG,474442,81160,219717,17094,2862,7515,86163,14013,49001,4572,816,2370,16569,3050,7138,0,0,0,119791,22667,51425,17969,2615,11387,12214,2356,6951,34916,6910,15652,21392,3197,9352,11916,1907,6506,131846,20767,52420
2,2006,200,'511211020',205,SM,KG,6677,1048,13976,4701,725,6594,1121,157,6410,0,0,0,0,0,0,0,0,0,855,166,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'511211020',220,SM,KG,13036,2148,26983,140,22,322,0,0,0,5900,930,15093,0,0,0,352,52,910,148,28,239,0,0,0,1649,307,3858,0,0,0,0,0,0,4847,809,6561,0,0,0
2,2006,200,'511219020',105,SM,KG,50787,11594,33245,3596,786,3053,8005,2052,5448,0,0,0,0,0,0,0,0,0,0,0,0,1630,372,841,30499,6936,19653,7057,1448,4250,0,0,0,0,0,0,0,0,0
2,2006,200,'511219020',111,SM,KG,2921,637,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,637,2664,0,0,0,0,0,0,0,0,0
2,2006,200,'511219020',205,SM,KG,13864,3090,43285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13864,3090,43285,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'511219020',220,SM,KG,28361,6499,14611,872,199,1291,927,234,1622,0,0,0,0,0,0,0,0,0,1639,417,2659,0,0,0,24923,5649,9039,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'511220021',105,SM,KG,11388,2456,5275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11388,2456,5275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'511220021',220,SM,KG,1201,274,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,274,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'511220022',105,SM,KG,85138,13654,33632,58976,9545,22010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15858,2455,6691,10304,1654,4931
2,2006,200,'511220022',205,SM,KG,11750,1612,26541,0,0,0,11750,1612,26541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'511220022',220,SM,KG,2736,543,5144,0,0,0,2736,543,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'511230021',105,SM,KG,4304,1030,2355,0,0,0,4304,1030,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'511230021',220,SM,KG,364,102,667,0,0,0,364,102,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'511230022',105,SM,KG,30219,5614,10894,692,109,374,507,85,270,880,123,487,0,0,0,28140,5297,9763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520100000',123,,KG,0,1283005,171880,0,126499,16268,0,216095,26777,0,191663,24928,0,101870,13802,0,151327,20402,0,74079,13924,0,139124,17874,0,63890,8510,0,180322,24286,0,25471,3476,0,12665,1633,0,0,0
2,2006,200,'520100000',304,,KG,0,38408,5627,0,0,0,0,19013,2776,0,0,0,0,0,0,0,0,0,0,19395,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520100000',305,,KG,0,55739,8616,0,17840,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18961,3136,0,18938,2854
2,2006,200,'520100000',543,,KG,0,20481,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9268,2261,0,0,0,0,11213,2804,0,0,0,0,0,0
2,2006,200,'520299000',118,,KG,0,20190,2101,0,20190,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520420000',204,,KG,0,5,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,217,0,0,0
2,2006,200,'520420000',213,,KG,0,27,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,228,0,0,0,0,0,0
2,2006,200,'520512022',124,,KG,0,453,283,0,0,0,0,0,0,0,0,0,0,0,0,0,453,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520522021',118,,KG,0,13062,6227,0,13062,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520523021',111,,KG,0,9295,3819,0,0,0,0,2750,1166,0,0,0,0,0,0,0,3300,1318,0,1375,553,0,0,0,0,0,0,0,1870,782,0,0,0,0,0,0,0,0,0
2,2006,200,'520524021',111,,KG,0,218455,95390,0,28902,12543,0,26180,11748,0,14465,6463,0,14465,6414,0,20377,8586,0,39270,16783,0,27636,12149,0,25326,11076,0,21834,9628,0,0,0,0,0,0,0,0,0
2,2006,200,'520528010',213,,KG,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520542021',105,,KG,0,9680,5920,0,617,553,0,6123,2582,0,0,0,0,421,462,0,241,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,2070,0,0,0
2,2006,200,'520543021',105,,KG,0,15874,6767,0,0,0,0,0,0,0,0,0,0,6123,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,2625,0,0,0,0,0,0,0,3628,1545
2,2006,200,'520547021',118,,KG,0,17100,8287,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,8287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520622010',111,,KG,0,7175,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,7175,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520811091',105,SM,KG,19967,1652,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12179,999,615,0,0,0,7788,653,607,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520811093',105,SM,KG,292919,22264,20483,0,0,0,0,0,0,0,0,0,134093,10152,9151,0,0,0,0,0,0,0,0,0,0,0,0,158826,12112,11332,0,0,0,0,0,0,0,0,0
2,2006,200,'520811099',123,SM,KG,5622,331,667,2198,113,237,0,0,0,0,0,0,0,0,0,0,0,0,3424,218,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520811099',304,SM,KG,7432,583,964,0,0,0,1858,136,246,0,0,0,0,0,0,0,0,0,1858,136,215,0,0,0,0,0,0,0,0,0,1858,162,248,1858,149,255,0,0,0
2,2006,200,'520811099',407,SM,KG,4541,434,724,0,0,0,0,0,0,0,0,0,0,0,0,4541,434,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520812091',105,SM,KG,54582,8160,2787,54582,8160,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520812092',105,SM,KG,340437,48187,19647,8738,1275,458,30506,4268,1761,18883,2528,1042,88210,12380,4869,12550,1708,686,17630,2653,1074,27388,3727,1555,42754,6072,2885,20824,2857,1156,27221,3706,1558,18469,3350,1059,27264,3663,1544
2,2006,200,'520812099',105,SM,KG,106737,14143,8159,28512,3407,776,22911,2698,636,42386,6038,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12928,2000,1643,0,0,0,0,0,0,0,0,0
2,2006,200,'520821099',105,SM,KG,69570,2788,3099,16920,705,652,20700,846,984,9000,375,385,2160,138,216,12150,364,497,0,0,0,0,0,0,0,0,0,0,0,0,8640,360,365,0,0,0,0,0,0
2,2006,200,'520821099',123,SM,KG,18413,1125,2160,2256,137,308,0,0,0,3615,201,450,2481,189,304,1802,110,210,2714,140,290,0,0,0,0,0,0,5545,348,598,0,0,0,0,0,0,0,0,0
2,2006,200,'520822020',123,SM,KG,8122,896,1731,0,0,0,0,0,0,0,0,0,0,0,0,803,89,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7319,807,1470,0,0,0
2,2006,200,'520822020',217,SM,KG,569,69,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,69,257
2,2006,200,'520822091',105,SM,KG,114826,12241,6307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114826,12241,6307,0,0,0
2,2006,200,'520822099',103,SM,KG,325,32,306,0,0,0,0,0,0,0,0,0,0,0,0,325,32,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520822099',105,SM,KG,87913,11650,8032,0,0,0,0,0,0,25235,2800,1452,0,0,0,12564,1680,1271,6502,820,382,20013,2877,2133,20328,3048,2555,0,0,0,3271,425,239,0,0,0,0,0,0
2,2006,200,'520822099',110,SM,KG,1008,120,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,60,566,0,0,0,0,0,0,0,0,0,0,0,0,504,60,481,0,0,0
2,2006,200,'520822099',111,SM,KG,1322,174,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,174,267
2,2006,200,'520822099',123,SM,KG,2981,371,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,371,604,0,0,0
2,2006,200,'520823090',105,SM,KG,12390,2036,1774,0,0,0,0,0,0,0,0,0,0,0,0,12390,2036,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520829090',105,SM,KG,1612,270,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,270,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520829090',111,SM,KG,4632,574,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,76,253,0,0,0,0,0,0,4021,498,1540
2,2006,200,'520829090',215,SM,KG,535,52,468,535,52,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520829090',217,SM,KG,878,111,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,111,383
2,2006,200,'520831010',123,SM,KG,1127,53,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,53,305
2,2006,200,'520831091',105,SM,KG,5951,399,618,5951,399,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520831091',123,SM,KG,2546,137,500,2546,137,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520831099',105,SM,KG,108464,8365,10467,0,0,0,0,0,0,0,0,0,11253,755,1167,0,0,0,41788,3013,4003,0,0,0,32757,2954,2894,0,0,0,11476,880,1233,0,0,0,11190,763,1170
2,2006,200,'520832091',105,SM,KG,64576,6818,6386,62764,6568,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,250,371,0,0,0
2,2006,200,'520832099',103,SM,KG,818,91,304,0,0,0,0,0,0,0,0,0,0,0,0,818,91,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520832099',105,SM,KG,349326,46791,36400,0,0,0,0,0,0,0,0,0,0,0,0,27683,3830,3255,5830,662,493,41158,5671,4672,64468,9414,7647,0,0,0,65406,8508,5815,144781,18706,14518,0,0,0
2,2006,200,'520833090',105,SM,KG,59768,10005,9639,14480,2484,2252,0,0,0,7205,1311,1148,0,0,0,0,0,0,18410,2967,2931,0,0,0,7886,1380,1300,0,0,0,0,0,0,0,0,0,11787,1863,2008
2,2006,200,'520839099',105,SM,KG,33585,4054,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29141,3552,3688,3827,455,1246,0,0,0,0,0,0,617,47,333
2,2006,200,'520839099',118,SM,KG,2712,337,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,337,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520841099',123,SM,KG,46854,4112,6103,3044,300,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,148,216,22954,1799,3203,0,0,0,17061,1649,1966,2228,216,320
2,2006,200,'520842010',118,SM,KG,929,101,215,0,0,0,929,101,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520842091',105,SM,KG,99514,10606,12039,0,0,0,8479,888,1201,0,0,0,0,0,0,30852,3215,3769,0,0,0,0,0,0,29436,3215,3585,30747,3288,3484,0,0,0,0,0,0,0,0,0
2,2006,200,'520842092',123,SM,KG,563,60,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,60,275,0,0,0
2,2006,200,'520842092',215,SM,KG,1719,209,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,209,1594,0,0,0,0,0,0,0,0,0
2,2006,200,'520842092',217,SM,KG,1257,136,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,136,733
2,2006,200,'520842092',220,SM,KG,806,99,357,806,99,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520842099',103,SM,KG,2571,501,2276,0,0,0,0,0,0,0,0,0,0,0,0,2571,501,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'520842099',105,SM,KG,26531,3159,3535,0,0,0,0,0,0,0,0,0,0,0,0,14086,1620,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12445,1539,1687
2,2006,200,'520842099',123,SM,KG,4130,541,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,123,236,0,0,0,2038,273,491,0,0,0,1053,145,397,0,0,0
2,2006,200,'520842099',215,SM,KG,742,94,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,94,734,0,0,0,0,0,0,0,0,0
2,2006,200,'520843090',105,SM,KG,2222,400,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,400,290,0,0,0,0,0,0,0,0,0
2,2006,200,'520843090',123,SM,KG,24021,3473,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561,895,1186,9234,1271,1891,0,0,0,0,0,0,9226,1307,2546,0,0,0
2,2006,200,'520843090',215,SM,KG,1928,241,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,241,1715,0,0,0,0,0,0,0,0,0
