Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'610120010',112,NO,KG,385,66,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,66,246
2,2001,100,'610120010',113,NO,KG,4926,1351,3826,1476,649,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,702,1997,0,0,0
2,2001,100,'610120010',116,NO,KG,645,126,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,126,347
2,2001,100,'610120010',123,NO,KG,864,789,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,789,2699,0,0,0,0,0,0,0,0,0
2,2001,100,'610120010',125,NO,KG,594,319,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,319,1117,0,0,0,0,0,0
2,2001,100,'610120010',129,NO,KG,954,678,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,490,2578,0,0,0,312,188,883,0,0,0,0,0,0,0,0,0
2,2001,100,'610120010',234,NO,KG,630,233,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,233,869,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610120010',304,NO,KG,1568,3857,6363,120,130,248,0,0,0,0,0,0,360,383,739,0,0,0,0,0,0,0,0,0,663,2832,3380,133,163,904,0,0,0,292,349,1092,0,0,0
2,2001,100,'610120010',309,NO,KG,2304,888,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,888,4789
2,2001,100,'610120020',105,NO,KG,212601,108529,159471,1800,1240,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,59,303,481,284,834,886,733,1177,790,620,831,102341,53572,75287,106164,52021,78849
2,2001,100,'610120020',111,NO,KG,190,92,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,92,765
2,2001,100,'610130011',103,NO,KG,851,496,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,496,2753,0,0,0,0,0,0,0,0,0
2,2001,100,'610130011',105,NO,KG,2037812,1381058,1861790,47677,25077,30022,700,575,1385,9726,7213,8571,781,337,780,2300,554,2438,420,252,1072,78227,57217,84113,181309,130781,223609,402840,253292,341560,652963,472801,584309,472742,325298,413835,188127,107661,170096
2,2001,100,'610130011',106,NO,KG,7069,3360,11934,0,0,0,0,0,0,0,0,0,350,141,384,840,335,989,0,0,0,5591,2762,9559,288,122,1002,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610130011',110,NO,KG,34920,19780,38684,2106,952,3991,1694,1014,3716,0,0,0,0,0,0,0,0,0,16832,10328,16762,6518,3799,6620,870,692,2055,6900,2995,5540,0,0,0,0,0,0,0,0,0
2,2001,100,'610130011',111,NO,KG,95776,57025,119020,19187,11174,25578,14650,8348,20297,148,96,276,1918,1489,3013,2312,1602,3043,3309,2133,3745,22190,14163,29922,8607,5948,11531,1003,601,1055,600,354,1713,10640,5440,9127,11212,5677,9720
2,2001,100,'610130011',113,NO,KG,1956,1202,4178,0,0,0,0,0,0,0,0,0,0,0,0,631,342,1298,0,0,0,0,0,0,0,0,0,1277,792,2627,0,0,0,48,68,253,0,0,0
2,2001,100,'610130011',117,NO,KG,13536,6935,17901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,684,1255,0,0,0,10212,5446,14910,0,0,0,2224,805,1736,0,0,0,0,0,0
2,2001,100,'610130011',118,NO,KG,7149,3744,12183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847,1960,5981,0,0,0,1969,1125,4366,0,0,0,1333,659,1836,0,0,0,0,0,0
2,2001,100,'610130011',122,NO,KG,4864,2909,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,2356,1278,896,553,264,0,0,0,0,0,0
2,2001,100,'610130011',125,NO,KG,1305,1192,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,711,1025,785,481,1109,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610130011',127,NO,KG,323,180,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,180,711,0,0,0,0,0,0
2,2001,100,'610130011',129,NO,KG,138,111,710,0,0,0,84,58,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,53,217,0,0,0
2,2001,100,'610130011',205,NO,KG,1575,1027,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1027,5861,0,0,0,0,0,0
2,2001,100,'610130011',213,NO,KG,190,107,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,107,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610130011',220,NO,KG,535,139,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,139,1554
2,2001,100,'610130011',231,NO,KG,452,440,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,440,2928,0,0,0,0,0,0,0,0,0
2,2001,100,'610130011',234,NO,KG,618,141,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,141,659,0,0,0,0,0,0,0,0,0
2,2001,100,'610130011',302,NO,KG,1708,1124,8725,0,0,0,0,0,0,0,0,0,0,0,0,462,476,1805,0,0,0,0,0,0,520,346,1913,595,177,4115,131,125,892,0,0,0,0,0,0
2,2001,100,'610130011',304,NO,KG,29190,18705,202055,1379,829,5010,419,346,1998,0,0,0,26,91,365,0,0,0,0,0,0,6721,4349,49328,11888,7564,91962,4920,2979,23605,3485,2268,25682,352,279,4105,0,0,0
2,2001,100,'610130011',305,NO,KG,701,277,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,277,1864,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610130011',311,NO,KG,5741,3728,13052,0,0,0,332,211,662,0,0,0,0,0,0,0,0,0,262,129,653,0,0,0,3934,2712,8821,781,377,2020,432,299,896,0,0,0,0,0,0
2,2001,100,'610130011',504,NO,KG,187,73,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,73,1325,0,0,0,0,0,0,0,0,0
2,2001,100,'610130019',105,NO,KG,105,138,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,138,1193,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610130020',105,NO,KG,30279,20187,26178,4450,3353,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,289,1336,720,247,2520,5439,3427,3467,14248,10353,12774,4990,2518,3638,0,0,0
2,2001,100,'610130020',304,NO,KG,1073,610,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,610,2492,0,0,0,0,0,0,0,0,0
2,2001,100,'610190010',105,NO,KG,179,280,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,280,427,0,0,0
2,2001,100,'610210010',103,NO,KG,85,71,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,71,731,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610210010',105,NO,KG,21366,13189,76386,378,284,665,0,0,0,0,0,0,0,0,0,0,0,0,200,62,252,1850,370,4371,1308,656,3300,4691,2418,9786,9864,7507,47724,2356,1403,9450,719,489,838
2,2001,100,'610210010',108,NO,KG,1130,511,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,351,2633,800,160,1726,0,0,0,0,0,0,0,0,0
2,2001,100,'610210010',111,NO,KG,499,277,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,277,976,0,0,0
2,2001,100,'610210010',218,NO,KG,52,82,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82,1562,0,0,0,0,0,0
2,2001,100,'610210010',304,NO,KG,384,236,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,236,3963,0,0,0
2,2001,100,'610210010',606,NO,KG,167,139,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,139,1200,0,0,0,0,0,0,0,0,0
2,2001,100,'610210020',103,NO,KG,98,44,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,44,258,0,0,0,0,0,0,0,0,0
2,2001,100,'610210020',105,NO,KG,53794,25015,138826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7363,1472,27473,19852,9299,51776,12468,4498,29862,10101,6676,20103,3005,1925,8273,1005,1145,1339
2,2001,100,'610210020',108,NO,KG,1308,330,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,330,2309,0,0,0,0,0,0,0,0,0
2,2001,100,'610210020',111,NO,KG,498,255,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,255,913,0,0,0
2,2001,100,'610210020',117,NO,KG,481,496,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,423,1667,88,73,483,0,0,0,0,0,0
2,2001,100,'610210020',205,NO,KG,24,13,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610220010',103,NO,KG,2921,900,3980,450,180,621,369,86,622,625,150,956,0,0,0,0,0,0,0,0,0,0,0,0,700,294,1086,0,0,0,0,0,0,0,0,0,777,190,695
2,2001,100,'610220010',105,NO,KG,100366,44790,82689,4323,1921,4960,12125,3930,9430,15757,5072,8478,12208,4814,10104,5589,3640,4977,614,119,343,4217,2597,4113,14071,4571,10237,11154,5612,10746,8744,7816,9725,8423,2870,5648,3141,1828,3928
2,2001,100,'610220010',108,NO,KG,48,23,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,23,241,0,0,0,0,0,0,0,0,0
2,2001,100,'610220010',110,NO,KG,240,120,300,240,120,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610220010',111,NO,KG,1584,443,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,443,897,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610220010',113,NO,KG,16500,4285,10844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,512,1251,9650,2510,6356,4900,1263,3237,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610220010',117,NO,KG,500,115,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,115,862,0,0,0,0,0,0
2,2001,100,'610220010',129,NO,KG,5101,2102,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,712,3746,1605,506,3075,0,0,0,1448,884,4260,0,0,0,0,0,0
2,2001,100,'610220010',234,NO,KG,360,100,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,100,423,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610220010',304,NO,KG,75,14,233,0,0,0,0,0,0,0,0,0,0,0,0,75,14,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610220020',103,NO,KG,16794,15887,28401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,838,1355,200,210,346,15300,14733,25981,0,0,0,0,0,0,494,106,719,0,0,0
2,2001,100,'610220020',105,NO,KG,42941,21796,52796,7315,4032,11292,6656,2608,5681,750,150,1514,0,0,0,213,47,281,3080,525,2489,3334,1879,2879,4479,2359,3810,1326,536,1309,906,485,1812,797,160,1251,14085,9015,20478
2,2001,100,'610220020',108,NO,KG,5300,1045,7959,1500,285,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,150,930,0,0,0,0,0,0,0,0,0,3050,610,4278,0,0,0
2,2001,100,'610220020',111,NO,KG,114,58,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,58,481
2,2001,100,'610220020',112,NO,KG,300,65,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,65,361
2,2001,100,'610220020',118,NO,KG,7313,927,2964,7313,927,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610230011',103,NO,KG,12332,8706,24299,0,0,0,0,0,0,688,178,1048,0,0,0,0,0,0,0,0,0,0,0,0,1240,1090,4173,4789,2560,7465,5015,4723,11253,0,0,0,600,155,360
2,2001,100,'610230011',105,NO,KG,2639163,1535497,2060249,43596,21393,25116,15667,9362,18478,11710,6407,13373,0,0,0,440102,227979,320327,465843,236642,332377,360335,193225,288618,68974,27625,49822,278801,192975,213598,454415,313132,362474,318333,203340,282799,181387,103417,153267
2,2001,100,'610230011',106,NO,KG,844,243,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,67,232,0,0,0,620,176,763,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610230011',110,NO,KG,41876,22961,40996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,4995,7704,23556,12081,22488,0,0,0,9000,5885,10804,0,0,0
2,2001,100,'610230011',111,NO,KG,48128,28573,63968,0,0,0,0,0,0,0,0,0,705,625,1253,0,0,0,0,0,0,1778,896,2992,7532,4659,11689,0,0,0,498,303,547,30859,18160,37500,6756,3930,9987
2,2001,100,'610230011',112,NO,KG,9900,3375,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2463,4897,2700,912,1835,0,0,0,0,0,0
2,2001,100,'610230011',113,NO,KG,850,398,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,398,2255,0,0,0,0,0,0
2,2001,100,'610230011',117,NO,KG,6282,3263,9837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,72,497,4152,2237,6640,1000,603,1549,770,351,1151,0,0,0,0,0,0
2,2001,100,'610230011',118,NO,KG,721,340,1467,0,0,0,60,33,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,88,281,508,219,913,0,0,0,0,0,0,0,0,0
2,2001,100,'610230011',123,NO,KG,4244,3141,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,169,820,0,0,0,3134,2287,4450,960,685,1405,0,0,0
2,2001,100,'610230011',125,NO,KG,425,125,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,125,491,0,0,0,0,0,0,0,0,0
2,2001,100,'610230011',205,NO,KG,276,180,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,180,913,0,0,0,0,0,0
2,2001,100,'610230011',210,NO,KG,628,397,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,397,1273,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610230011',217,NO,KG,247,159,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,78,491,139,81,670,0,0,0,0,0,0,0,0,0
2,2001,100,'610230011',220,NO,KG,246,128,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,128,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610230011',302,NO,KG,190,98,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,70,367,0,0,0,80,28,725,0,0,0,0,0,0
2,2001,100,'610230011',304,NO,KG,4681,2546,31294,137,53,644,0,0,0,0,0,0,52,94,707,52,43,714,90,78,492,776,418,4997,2513,1326,17076,711,346,4464,350,188,2200,0,0,0,0,0,0
2,2001,100,'610230011',306,NO,KG,617,407,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,282,2376,266,125,1212,0,0,0,0,0,0,0,0,0
2,2001,100,'610230011',504,NO,KG,98,25,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,25,454,0,0,0,0,0,0,0,0,0
2,2001,100,'610230019',105,NO,KG,366,341,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,341,486,0,0,0
2,2001,100,'610230019',110,NO,KG,5142,1146,4230,0,0,0,0,0,0,0,0,0,5142,1146,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610230021',103,NO,KG,3534,4171,7601,534,540,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3631,6137,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610230021',105,NO,KG,41364,26247,48001,3108,2682,4420,0,0,0,721,376,2756,0,0,0,314,224,697,0,0,0,0,0,0,2850,1532,8477,3008,1777,4416,8821,5030,7468,22320,14556,19473,222,70,294
2,2001,100,'610230029',108,NO,KG,600,120,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,120,1308,0,0,0,0,0,0,0,0,0
2,2001,100,'610290020',105,NO,KG,2697,540,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,540,7499
2,2001,100,'610311020',304,NO,KG,1,4,447,0,0,0,0,0,0,0,0,0,1,4,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610322010',105,NO,KG,1403548,1393163,1294941,154793,154962,141321,153598,153598,139094,169350,164207,151680,96920,92921,90292,140599,139264,133660,115200,115200,107947,166796,166804,160059,71275,70692,67412,91418,93940,79969,145991,145603,134734,85272,84906,79507,12336,11066,9266
2,2001,100,'610322010',213,NO,KG,1240,597,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,597,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610322020',105,NO,KG,9565,3925,4767,0,0,0,0,0,0,720,129,232,1005,164,594,700,122,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,3510,3512,0,0,0
2,2001,100,'610323010',105,NO,KG,164140,121012,99243,18225,13481,12233,0,0,0,10673,7144,9983,18301,9609,16813,0,0,0,0,0,0,0,0,0,4290,3632,3997,89211,67831,40962,5010,4890,5127,4935,6453,3675,13495,7972,6453
2,2001,100,'610323010',118,NO,KG,864,650,1574,864,650,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610323020',105,NO,KG,2818,1233,2437,0,0,0,0,0,0,0,0,0,2818,1233,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610329090',105,NO,KG,4000,2400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2400,1140,0,0,0
2,2001,100,'610331010',103,NO,KG,70,43,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,43,562,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610331010',105,NO,KG,3611,2874,18396,200,220,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,289,1742,1577,905,7299,1588,1460,8882,0,0,0,0,0,0
2,2001,100,'610331010',225,NO,KG,49,43,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,43,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610331020',105,NO,KG,1882,1643,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,264,835,1428,1379,6675,0,0,0,0,0,0
2,2001,100,'610331020',117,NO,KG,541,703,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,703,2354,0,0,0
2,2001,100,'610332010',105,NO,KG,393,199,599,393,199,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610332010',106,NO,KG,192,147,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,147,405,0,0,0,0,0,0
2,2001,100,'610332010',118,NO,KG,1200,893,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,893,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610332010',220,NO,KG,623,161,999,623,161,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610332020',105,NO,KG,188,150,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,150,1164,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610333010',105,NO,KG,183066,155488,233973,7972,7862,11230,0,0,0,0,0,0,0,0,0,0,0,0,43200,42120,57122,85200,70150,107970,42587,32445,52729,3267,2405,4481,840,506,441,0,0,0,0,0,0
2,2001,100,'610333010',113,NO,KG,100,65,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65,295,0,0,0
2,2001,100,'610333010',122,NO,KG,968,464,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,464,1282,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610333020',105,NO,KG,4139,3041,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,86,873,180,157,1005,3800,2798,3192,0,0,0,0,0,0
2,2001,100,'610333020',304,NO,KG,71,56,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,56,279,0,0,0,0,0,0
2,2001,100,'610341020',105,NO,KG,3650,1860,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,1860,1777,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'610341020',108,NO,KG,77,36,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,36,220,0,0,0
2,2001,100,'610342010',103,NO,KG,25761,8893,15806,8500,3312,5107,885,274,731,1125,201,712,2471,354,1520,0,0,0,0,0,0,3380,1047,1860,1900,760,1096,0,0,0,4000,1576,2258,2700,1041,2053,800,328,469
