Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,104,'392690020',103,,KG,0,2890,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,395,0,220,777,0,2267,1214
2,1988,104,'392690020',106,,KG,0,1100,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1082
2,1988,104,'392690020',108,,KG,0,143,944,0,0,0,0,0,0,0,0,0,0,0,0,0,4,256,0,0,0,0,0,0,0,0,0,0,0,0,0,139,688,0,0,0,0,0,0
2,1988,104,'392690020',202,,KG,0,1,460,0,0,0,0,0,0,0,1,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'392690020',203,,KG,0,904,36023,0,189,4586,0,6,2026,0,32,1084,0,8,2939,0,8,2694,0,356,8503,0,30,2708,0,20,3690,0,12,730,0,55,1320,0,128,4176,0,60,1567
2,1988,104,'392690020',205,,KG,0,808,11312,0,0,0,0,94,913,0,0,0,0,0,0,0,80,233,0,12,378,0,57,1892,0,316,2475,0,52,1181,0,52,981,0,70,1626,0,75,1633
2,1988,104,'392690020',206,,KG,0,256,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,760,0,0,0
2,1988,104,'392690020',207,,KG,0,2658,10252,0,0,0,0,0,0,0,650,2355,0,0,0,0,1217,4220,0,218,993,0,220,989,0,0,0,0,229,982,0,91,386,0,33,327,0,0,0
2,1988,104,'392690020',208,,KG,0,92,9341,0,59,4165,0,0,0,0,4,1846,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222,0,27,2545
2,1988,104,'392690020',210,,KG,0,180,6017,0,32,957,0,2,669,0,20,910,0,4,337,0,6,619,0,0,309,0,67,923,0,0,0,0,0,0,0,33,1055,0,16,238,0,0,0
2,1988,104,'392690020',213,,KG,0,14706,18511,0,5340,3621,0,537,1372,0,0,0,0,4,343,0,2838,3646,0,6,412,0,50,1447,0,2852,2896,0,205,1532,0,2824,2321,0,50,921,0,0,0
2,1988,104,'392690020',215,,KG,0,360,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,329,0,250,716,0,0,223
2,1988,104,'392690020',218,,KG,0,11,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257,0,0,0,0,0,0,0,0,0
2,1988,104,'392690020',220,,KG,0,20,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4106,0,0,0,0,0,0,0,0,0
2,1988,104,'392690020',222,,KG,0,31,650,0,0,0,0,31,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'392690020',302,,KG,0,40,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,40,228,0,0,0
2,1988,104,'392690020',304,,KG,0,65611,344694,0,3664,21341,0,5065,14034,0,5184,22399,0,4116,22320,0,6619,25638,0,5484,24495,0,7705,34860,0,3438,36249,0,11340,37476,0,4689,30899,0,4275,40507,0,4032,34476
2,1988,104,'400130000',308,,KG,0,453,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'400259000',106,,KG,0,2179,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,1030
2,1988,104,'400270000',203,,KG,0,1500,13934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,13934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'400591000',304,,KG,0,2700,12797,0,324,1658,0,0,0,0,381,1728,0,381,1690,0,127,664,0,254,1156,0,0,0,0,0,0,0,471,2431,0,381,1776,0,0,0,0,381,1694
2,1988,104,'400700000',304,,KG,0,1476,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'400811000',304,,KG,0,680,3473,0,0,0,0,0,0,0,0,0,0,680,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'400821000',304,,KG,0,529,955,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,2,229,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,525,312
2,1988,104,'400829000',304,,KG,0,16,1651,0,0,0,0,0,0,0,15,581,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,231,0,1,220,0,0,0,0,0,363
2,1988,104,'400920000',304,,KG,0,17,950,0,0,0,0,0,0,0,15,509,0,0,0,0,0,0,0,0,0,0,0,0,0,2,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'400930000',304,,KG,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233
2,1988,104,'400950000',205,,KG,0,10,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,4,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,851,0,0,0
2,1988,104,'400950000',304,,KG,0,656,24880,0,61,2079,0,3,227,0,59,1548,0,29,872,0,1,255,0,16,1423,0,63,1956,0,28,1792,0,142,5186,0,76,4153,0,57,1284,0,121,4105
2,1988,104,'401099010',112,,KG,0,20,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'401110010',205,NO,KG,578,4769,5866,0,0,0,200,980,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,3789,5418,0,0,0,0,0,0
2,1988,104,'401110010',208,NO,KG,16,132,231,0,0,0,0,0,0,16,132,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'401110010',210,NO,KG,555,5625,10537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,5625,10537,0,0,0,0,0,0
2,1988,104,'401110010',218,NO,KG,588,8170,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,8170,3563,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'401110010',304,NO,KG,2272,21776,12795,12,110,220,1880,16730,8536,0,0,0,0,0,0,0,0,0,40,492,304,0,0,0,0,0,0,0,0,0,60,544,429,280,3900,3306,0,0,0
2,1988,104,'401130000',304,NO,KG,53,4871,5328,0,0,0,0,0,0,0,0,0,0,0,0,4,347,440,5,530,475,9,744,1070,8,682,809,5,498,484,6,512,565,6,612,572,10,946,913
2,1988,104,'401140010',210,NO,KG,129,571,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,571,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'401140010',213,NO,KG,12,60,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'401191010',304,NO,KG,6,5025,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5025,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'401199090',304,NO,KG,170,493,636,0,0,0,0,0,0,100,290,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,203,259,0,0,0,0,0,0
2,1988,104,'401220020',304,NO,KG,14,1282,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1282,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'401310000',210,NO,KG,220,1206,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1206,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'401519000',304,,KG,0,564,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,972,0,0,0,0,0,0,0,0,0
2,1988,104,'401610000',304,,KG,0,9,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,316,0,0,0
2,1988,104,'401693000',202,,KG,0,5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,293
2,1988,104,'401693000',203,,KG,0,36,477,0,0,0,0,0,0,0,0,0,0,36,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'401693000',204,,KG,0,5,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,391,0,0,0
2,1988,104,'401693000',304,,KG,0,198,22494,0,17,1768,0,5,233,0,21,2096,0,9,1368,0,14,1796,0,21,553,0,14,2014,0,44,2952,0,15,3114,0,14,1090,0,12,2827,0,12,2683
2,1988,104,'401695000',304,,KG,0,12,319,0,0,0,0,0,0,0,0,0,0,0,0,0,12,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'401699020',213,,KG,0,50,282,0,0,0,0,0,0,0,50,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'401699020',304,,KG,0,55,1322,0,0,0,0,0,0,0,50,656,0,0,206,0,5,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'410129000',304,,MT,0,0,10339,0,0,1092,0,0,1104,0,0,1292,0,0,1286,0,0,0,0,0,0,0,0,1309,0,0,1505,0,0,0,0,0,1400,0,0,1351,0,0,0
2,1988,104,'410210000',130,NO,MT,170,0,342,0,0,0,170,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'410221000',210,NO,MT,9,0,274,0,0,0,0,0,0,0,0,0,9,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'410221000',230,NO,MT,600,0,536,0,0,0,600,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'410320030',118,,KG,0,98,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2264,0,0,0,0,0,0
2,1988,104,'410390010',304,,KG,0,142,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'410390010',606,,KG,0,380,337,0,0,0,0,0,0,0,0,0,0,0,0,0,380,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'410422010',205,SM,KG,840,887,1338,0,0,0,0,0,0,840,887,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'410431211',220,SM,KG,48,30,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,30,252,0,0,0,0,0,0
2,1988,104,'410520211',218,SM,KG,271,76,1575,0,0,0,0,0,0,0,0,0,271,76,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'410520212',234,SM,KG,98,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,15,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'410620212',127,SM,KG,3251,1770,9259,0,0,0,0,0,0,0,0,0,0,0,0,3251,1770,9259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'410710210',304,SM,KG,126,60,446,0,0,0,0,0,0,126,60,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'410729222',108,,KG,0,24,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,335,0,0,0,0,0,0,0,0,0,0,0,0,0,14,322
2,1988,104,'410790100',304,,KG,0,35,379,0,0,0,0,0,0,0,35,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'420100000',205,,KG,0,108,521,0,0,0,0,0,0,0,108,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'420100000',304,,KG,0,516,1741,0,0,0,0,0,0,0,516,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'420211200',123,DZ,KG,3,100,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,237,0,0,0
2,1988,104,'420211200',205,DZ,KG,0,10,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,285,0,0,0,0,0,0
2,1988,104,'420211200',210,DZ,KG,6,130,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130,436
2,1988,104,'420211200',213,DZ,KG,1,3,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,322,0,0,0,0,0,0
2,1988,104,'420211200',218,DZ,KG,10,52,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'420211200',220,DZ,KG,1,16,1964,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1449,0,0,0,0,6,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'420212211',118,DZ,KG,8,204,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,204,252
2,1988,104,'420212211',207,DZ,KG,16,260,632,0,0,0,16,260,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'420212211',210,DZ,KG,53,378,11552,2,15,447,0,7,536,0,0,0,0,0,0,0,0,0,10,82,1825,19,123,2768,3,28,939,1,10,553,14,77,3626,0,0,0,4,36,858
2,1988,104,'420212211',220,DZ,KG,19,138,4337,0,0,0,1,10,303,0,0,0,0,0,0,0,0,0,1,13,260,0,0,0,4,25,493,8,50,1788,0,0,0,4,30,1262,1,10,231
2,1988,104,'420212219',103,DZ,KG,49,1040,1126,0,0,0,0,0,0,0,0,0,8,250,243,25,510,315,8,10,224,0,0,0,0,0,0,0,0,0,0,0,0,8,270,344,0,0,0
2,1988,104,'420212219',106,DZ,KG,83,913,1376,0,0,0,0,0,0,83,913,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'420212219',108,DZ,KG,149,240,825,0,0,0,0,0,0,149,240,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'420212219',111,DZ,KG,400,268,363,0,0,0,0,0,0,400,268,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'420212219',112,DZ,KG,12,420,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,420,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'420212219',205,DZ,KG,0,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,265,0,0,0,0,0,0
2,1988,104,'420212219',210,DZ,KG,28,188,5002,0,0,0,0,0,0,0,0,0,3,20,769,0,0,0,0,0,0,13,69,1153,1,7,272,0,0,0,2,19,603,6,48,1411,3,25,794
2,1988,104,'420212219',218,DZ,KG,4,50,483,0,0,0,0,0,0,0,0,0,0,0,0,4,50,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'420221110',108,DZ,KG,0,8,327,0,0,0,0,0,0,0,8,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'420221110',210,DZ,KG,19,175,21283,1,7,676,0,4,804,8,46,1457,0,2,695,0,1,589,0,4,1056,0,6,934,0,2,2395,0,2,1218,1,25,4189,8,60,3250,1,16,4020
2,1988,104,'420221110',213,DZ,KG,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'420221110',218,DZ,KG,29,217,14868,0,0,0,0,0,0,6,43,2417,0,0,0,0,0,0,3,20,1036,4,25,2679,3,30,2151,0,0,0,3,31,1612,5,24,1053,5,44,3920
2,1988,104,'420221110',220,DZ,KG,17,133,5653,0,0,0,0,0,0,1,7,508,0,0,0,8,50,1263,0,0,0,0,4,649,3,21,928,1,10,436,0,4,675,4,37,1194,0,0,0
2,1988,104,'420221110',304,DZ,KG,0,2,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,304
2,1988,104,'420221210',103,DZ,KG,44,517,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,170,525,36,347,1109,0,0,0
2,1988,104,'420221210',210,DZ,KG,122,686,24869,0,0,0,0,2,220,28,122,4903,0,4,995,13,61,2965,34,216,5702,0,1,1694,5,32,1197,0,22,1833,0,3,849,3,29,797,39,194,3714
2,1988,104,'420221210',218,DZ,KG,118,769,43615,15,104,5845,0,0,0,6,39,1657,0,0,0,33,203,11979,6,40,1646,5,32,1765,25,158,9030,0,0,0,15,98,5082,2,19,1163,11,76,5448
2,1988,104,'420221210',220,DZ,KG,117,789,28956,3,24,2080,0,0,0,0,0,0,28,186,7263,12,78,2871,5,30,970,10,60,3751,25,163,3313,3,35,1338,8,50,1124,10,65,2672,13,98,3574
2,1988,104,'420222100',210,DZ,KG,13,86,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,446,0,0,0,0,0,0,13,82,2534,0,1,204,0,0,0
2,1988,104,'420222100',213,DZ,KG,13,78,11092,0,0,0,0,0,0,0,0,0,0,0,0,8,42,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,4948,0,0,0
2,1988,104,'420222100',220,DZ,KG,82,511,13127,0,0,0,0,0,0,0,0,0,33,205,3603,7,42,1043,2,15,370,0,0,0,0,0,0,5,30,811,3,25,1671,32,194,5629,0,0,0
2,1988,104,'420222210',106,DZ,KG,25,210,527,0,0,0,0,0,0,0,0,0,0,0,0,25,210,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'420222210',210,DZ,KG,341,2063,50342,12,75,1293,9,56,1091,70,414,8538,49,294,6294,38,175,4888,36,239,4204,3,44,1175,4,16,917,1,5,390,87,533,13574,17,111,4607,15,101,3371
2,1988,104,'420222210',220,DZ,KG,844,5080,98987,54,329,6093,45,270,5083,2,16,265,203,1185,23257,85,507,9743,130,789,14330,30,185,3488,37,227,4169,46,280,6797,63,387,6576,124,753,15594,25,152,3592
2,1988,104,'420222290',210,DZ,KG,89,404,9117,11,68,1216,0,0,0,0,0,0,0,0,0,46,156,4331,0,0,0,5,39,830,13,63,1261,0,0,0,4,12,505,6,41,571,4,25,403
2,1988,104,'420222290',213,DZ,KG,0,4,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,517,0,0,0
2,1988,104,'420222290',220,DZ,KG,15,131,1041,0,0,0,0,0,0,1,9,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,202,12,105,467,0,0,0
2,1988,104,'420229000',210,DZ,KG,11,68,1065,0,0,0,0,0,0,0,0,0,11,68,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'420231100',108,DZ,KG,3,4,243,0,0,0,0,0,0,3,4,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'420231100',210,DZ,KG,4,10,412,0,0,0,0,0,0,4,10,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'420231100',213,DZ,KG,39,81,3150,0,0,0,0,0,0,8,20,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,1671,0,0,0,8,10,618,3,3,256
2,1988,104,'420231100',218,DZ,KG,238,411,25779,0,0,0,0,0,0,69,160,6774,0,0,0,12,15,1239,0,0,0,28,33,3260,45,55,5367,0,0,0,7,9,818,37,52,4291,40,87,4030
2,1988,104,'420231100',220,DZ,KG,1053,1632,154103,34,41,3780,0,0,0,38,96,5912,45,65,4921,247,318,35754,90,132,13599,83,115,11944,225,323,33229,21,50,2702,60,117,9426,67,104,10293,143,271,22543
2,1988,104,'420231200',105,DZ,KG,922,220,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,220,1494
2,1988,104,'420231200',108,DZ,KG,1,5,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,265
2,1988,104,'420231200',111,DZ,KG,166,100,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,100,795,0,0,0,0,0,0
2,1988,104,'420231200',210,DZ,KG,141,212,9284,0,0,0,0,0,0,48,58,3445,0,0,0,13,18,1038,24,29,1660,12,0,236,0,0,0,0,0,0,0,0,0,35,83,2701,9,24,204
2,1988,104,'420231200',213,DZ,KG,87,81,8419,5,6,945,0,0,0,4,5,884,11,14,2056,0,0,0,0,0,0,0,0,0,0,0,0,50,13,1217,3,13,530,2,8,463,12,22,2324
2,1988,104,'420231200',218,DZ,KG,105,181,10511,9,11,770,0,0,0,0,0,0,10,12,2673,12,15,671,12,15,1239,5,7,313,7,9,403,0,0,0,6,8,903,2,7,654,42,97,2885
2,1988,104,'420231200',220,DZ,KG,369,587,24039,16,19,2238,0,0,0,0,0,0,96,197,5842,46,55,2793,20,40,1710,0,0,0,2,3,234,54,65,3023,0,0,0,102,130,5851,33,78,2348
2,1988,104,'420232100',210,DZ,KG,11,14,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,1473,0,0,0,0,0,0
2,1988,104,'420232100',213,DZ,KG,12,38,2575,0,0,0,0,0,0,0,0,0,0,0,0,7,24,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,1155,0,0,0
2,1988,104,'420232100',220,DZ,KG,31,35,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,1754,15,18,1180,0,0,0
2,1988,104,'420232210',108,DZ,KG,9,15,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,1891
2,1988,104,'420232210',210,DZ,KG,50,63,5909,0,0,0,6,10,545,4,8,283,13,16,1227,4,5,422,1,3,236,0,0,0,1,0,358,0,0,0,5,6,454,16,15,2384,0,0,0
2,1988,104,'420232210',220,DZ,KG,561,885,29818,33,39,1849,23,28,1433,10,12,902,146,282,6909,57,108,2942,58,71,3305,12,15,569,21,25,1216,65,78,3498,33,101,1576,103,126,5619,0,0,0
2,1988,104,'420232290',103,DZ,KG,1666,400,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,400,991
2,1988,104,'420291000',103,DZ,KG,108,363,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,140,383,0,0,0,0,0,0,100,223,619
2,1988,104,'420291000',108,DZ,KG,119,458,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,458,597,0,0,0
2,1988,104,'420291000',601,DZ,KG,194,870,12238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,870,12238
2,1988,104,'420292010',103,DZ,KG,256,1198,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,254,0,0,0,0,0,0,245,1098,648
2,1988,104,'420292010',205,DZ,KG,2,57,245,0,0,0,0,0,0,0,0,0,0,0,0,2,57,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'420292010',210,DZ,KG,40,238,9427,0,0,0,0,0,0,5,40,943,0,0,0,3,20,527,0,0,0,3,15,525,1,2,400,0,0,0,0,8,532,28,153,6500,0,0,0
2,1988,104,'420292010',220,DZ,KG,3,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'420292010',304,DZ,KG,33,80,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,80,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'420292090',103,DZ,KG,1166,1434,2421,0,0,0,0,0,0,83,314,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,800,860,0,0,0,1000,320,1025,0,0,0
2,1988,104,'420292090',105,DZ,KG,265,1588,1849,0,0,0,16,130,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1393,1123,16,65,323,0,0,0,0,0,0,0,0,0
