Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'610130011',111,DZ,KG,2007,11278,34181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,3570,11880,276,1486,4348,765,4154,11906,0,0,0,385,2068,6047
2,1992,300,'610130011',118,DZ,KG,268,249,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,249,1103,0,0,0
2,1992,300,'610130011',220,DZ,KG,6,73,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,755,0,0,0,0,0,0
2,1992,300,'610130011',234,DZ,KG,11,200,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,200,1097,0,0,0,0,0,0
2,1992,300,'610130011',304,DZ,KG,49,436,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,144,1320,0,0,0,18,203,964,8,72,652,4,17,201
2,1992,300,'610130019',105,DZ,KG,212,2732,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2310,3219,117,422,813,0,0,0,0,0,0
2,1992,300,'610130021',103,DZ,KG,282,2366,12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2366,12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610130021',105,DZ,KG,637,4051,14828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,496,2232,28,292,1151,541,3263,11445,0,0,0,0,0,0,0,0,0
2,1992,300,'610130021',111,DZ,KG,200,1006,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,403,1536,100,603,1507,0,0,0,0,0,0
2,1992,300,'610130021',113,DZ,KG,1345,4670,9530,0,0,0,176,235,1185,0,0,0,926,3522,6604,243,913,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610190010',118,DZ,KG,233,420,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,420,1068,0,0,0,0,0,0,0,0,0
2,1992,300,'610210010',103,DZ,KG,149,2105,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1971,5259,0,0,0,12,134,1467,0,0,0,0,0,0,0,0,0
2,1992,300,'610210010',105,DZ,KG,2046,21940,73698,0,0,0,0,0,0,0,0,0,0,0,0,278,3457,7392,0,0,0,0,0,0,309,2601,11247,131,1286,8907,1297,14027,45042,31,569,1110,0,0,0
2,1992,300,'610210010',108,DZ,KG,928,9342,82321,0,0,0,0,0,0,0,0,0,5,56,1242,4,52,1023,50,656,4080,0,0,0,182,2073,11818,270,2523,31821,389,3643,29709,28,339,2628,0,0,0
2,1992,300,'610210010',218,DZ,KG,15,282,9653,0,0,0,0,0,0,0,0,0,0,0,0,0,14,463,0,7,272,0,0,0,0,0,0,0,0,0,12,189,6646,3,72,2272,0,0,0
2,1992,300,'610210010',220,DZ,KG,34,377,17214,0,0,0,1,29,2571,0,0,0,0,0,0,0,0,0,1,11,819,8,10,4137,24,327,9687,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610210010',222,DZ,KG,3,40,3221,0,0,0,0,0,0,0,0,0,0,0,0,3,40,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610210020',103,DZ,KG,18,111,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,111,1607,0,0,0,0,0,0
2,1992,300,'610210020',105,DZ,KG,1127,11212,54622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,244,2293,431,4118,18787,194,2037,12352,254,2813,10008,222,2000,11182,0,0,0
2,1992,300,'610210020',108,DZ,KG,62,750,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,496,3955,21,254,1537,0,0,0,0,0,0
2,1992,300,'610210020',205,DZ,KG,2,12,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,767,0,0,0,0,0,0,0,0,0
2,1992,300,'610210020',220,DZ,KG,1,26,2025,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1711,0,0,0,0,8,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610210020',225,DZ,KG,32,379,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,379,4284,0,0,0,0,0,0
2,1992,300,'610220010',103,DZ,KG,2048,11484,38778,0,0,0,51,81,921,41,77,789,0,0,0,0,0,0,0,0,0,245,2592,11019,630,4443,10876,211,443,3543,54,121,957,376,1675,5498,440,2052,5175
2,1992,300,'610220010',105,DZ,KG,15734,102480,136720,699,4246,7124,520,4935,5793,466,4200,2686,0,0,0,250,1092,2563,1217,7812,16320,237,737,1808,1823,11474,19667,4978,31859,39719,2544,17783,17570,1446,8918,10155,1554,9424,13315
2,1992,300,'610220010',108,DZ,KG,459,2471,10276,87,390,1867,0,0,0,0,0,0,145,430,2175,0,0,0,0,0,0,227,1651,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610220010',111,DZ,KG,946,7105,19770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,425,1285,340,4428,12417,0,0,0,518,2252,6068,0,0,0
2,1992,300,'610220010',117,DZ,KG,133,340,482,0,0,0,133,340,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610220010',123,DZ,KG,83,140,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,140,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610220010',208,DZ,KG,1,10,284,1,10,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610220020',103,DZ,KG,324,1538,3254,0,0,0,0,0,0,83,144,464,0,0,0,0,0,0,0,0,0,166,944,1513,0,0,0,0,0,0,0,0,0,0,0,0,75,450,1277
2,1992,300,'610220020',105,DZ,KG,1221,5403,8766,200,863,1088,0,0,0,24,104,575,0,0,0,0,0,0,0,0,0,250,1325,2191,169,796,1217,0,0,0,0,0,0,578,2315,3695,0,0,0
2,1992,300,'610220020',118,DZ,KG,194,495,1334,0,0,0,0,0,0,194,495,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610230011',103,DZ,KG,5134,52140,130473,168,3228,4449,0,0,0,0,0,0,0,0,0,0,0,0,350,3206,6299,1492,11295,27220,1609,14827,27745,1390,17752,57459,0,0,0,125,1832,7301,0,0,0
2,1992,300,'610230011',105,DZ,KG,51302,501963,1343853,284,1810,2229,0,0,0,0,0,0,59,732,1856,0,0,0,450,4144,13541,971,6830,21243,2920,24282,72872,17817,169022,501810,19274,195851,503973,7731,84201,193630,1796,15091,32699
2,1992,300,'610230011',106,DZ,KG,2800,13246,32355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1048,3141,0,0,0,893,2659,5973,504,2465,5848,169,1023,2783,337,1217,3001,824,4834,11609
2,1992,300,'610230011',108,DZ,KG,228,3412,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,116,419,0,0,0,212,3296,5138,0,0,0,0,0,0
2,1992,300,'610230011',110,DZ,KG,1350,13916,39955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,9109,26613,450,4807,13342,0,0,0,0,0,0
2,1992,300,'610230011',111,DZ,KG,397,1809,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,388,993,297,1421,4108,0,0,0,0,0,0,0,0,0
2,1992,300,'610230011',118,DZ,KG,1269,15355,21420,0,0,0,0,0,0,0,0,0,50,90,602,0,0,0,0,0,0,0,0,0,0,0,0,121,412,546,0,0,0,976,13631,17697,122,1222,2575
2,1992,300,'610230011',210,DZ,KG,1,24,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,423,0,0,0,0,0,0,0,0,0
2,1992,300,'610230011',304,DZ,KG,16,331,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,331,2503,0,0,0
2,1992,300,'610230019',105,DZ,KG,274,2510,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,384,3669,192,2126,10398,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610230019',220,DZ,KG,8,105,4909,0,0,0,0,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,4684,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610230021',103,DZ,KG,853,7101,13032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,3128,6356,183,3152,4789,93,391,1253,0,0,0,25,430,634,0,0,0
2,1992,300,'610230021',105,DZ,KG,1658,10360,34401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1400,2028,0,0,0,541,2053,4213,259,2803,9203,297,2684,11908,211,1420,7049,0,0,0
2,1992,300,'610230021',108,DZ,KG,32,226,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,226,1370,0,0,0,0,0,0,0,0,0
2,1992,300,'610230021',111,DZ,KG,2067,9832,26636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,7345,19579,589,2487,7057,0,0,0,0,0,0
2,1992,300,'610230029',105,DZ,KG,61,676,5975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,676,5975,0,0,0
2,1992,300,'610311010',218,DZ,KG,2,76,1137,0,0,0,0,0,0,0,0,0,2,76,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610321010',105,DZ,KG,460,3987,6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,3987,6867,0,0,0
2,1992,300,'610322010',103,DZ,KG,882,8447,19786,0,0,0,0,0,0,406,3859,9006,265,2537,6042,211,2051,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610322010',105,DZ,KG,10581,99231,111227,0,0,0,0,0,0,1251,8457,13038,1082,7308,7634,833,6400,6314,0,0,0,109,381,1668,866,7662,10092,1302,12808,13174,2138,23379,19818,2884,31590,38323,116,1246,1166
2,1992,300,'610322010',106,DZ,KG,248,1470,2783,248,1470,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610322010',111,DZ,KG,53,176,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,176,739,0,0,0,0,0,0
2,1992,300,'610322020',105,DZ,KG,17052,109384,91133,2937,19837,15415,2416,22473,17623,4419,20162,18133,3351,21587,18247,930,6000,4192,1153,5330,4510,725,7041,5615,416,3367,4108,207,1387,1310,0,0,0,0,0,0,498,2200,1980
2,1992,300,'610323010',105,DZ,KG,19007,70412,99830,0,0,0,250,420,1834,0,0,0,0,0,0,210,1101,2663,0,0,0,1182,11926,16344,13944,26787,41793,2791,25022,28172,112,710,1315,518,4446,7709,0,0,0
2,1992,300,'610323010',106,DZ,KG,6846,61187,145319,1047,7985,17862,35,266,765,929,7930,20296,1690,12085,32578,508,4147,11508,129,1701,2993,473,5191,11106,540,6425,13963,694,7802,18689,376,4264,8679,425,3391,6880,0,0,0
2,1992,300,'610323010',108,DZ,KG,83,120,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,120,362,0,0,0,0,0,0,0,0,0
2,1992,300,'610323010',111,DZ,KG,394,3049,6182,0,0,0,0,0,0,150,1144,2665,244,1905,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610323020',105,DZ,KG,38,161,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,161,859,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610323020',106,DZ,KG,368,2471,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,117,580,0,0,0,0,0,0,0,0,0,0,0,0,298,2354,5468
2,1992,300,'610331010',105,DZ,KG,624,6241,16506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,6241,16506,0,0,0,0,0,0,0,0,0
2,1992,300,'610331010',129,DZ,KG,84,1082,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1082,4706,0,0,0,0,0,0,0,0,0
2,1992,300,'610331010',234,DZ,KG,1,15,205,0,0,0,0,0,0,1,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610331020',234,DZ,KG,16,329,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,126,928,3,65,287,6,138,691,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610332010',103,DZ,KG,50,546,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,546,1013,0,0,0,0,0,0
2,1992,300,'610332010',105,DZ,KG,175,2117,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88,303,0,0,0,0,0,0,0,0,0,148,2029,2088
2,1992,300,'610332010',220,DZ,KG,25,121,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,121,698,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610333010',103,DZ,KG,566,6452,14633,0,0,0,566,6452,14633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610333010',105,DZ,KG,644,5331,17097,16,130,385,0,0,0,0,0,0,0,0,0,129,930,3577,0,0,0,150,1080,4674,0,0,0,0,0,0,102,1622,1668,35,123,719,212,1446,6074
2,1992,300,'610333010',106,DZ,KG,251,1284,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1284,3308,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610333010',108,DZ,KG,82,100,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,329,0,0,0,0,0,0
2,1992,300,'610333010',111,DZ,KG,236,1947,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1947,5154,0,0,0,0,0,0,0,0,0
2,1992,300,'610333010',125,DZ,KG,83,250,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,250,641,0,0,0,0,0,0,0,0,0
2,1992,300,'610333020',105,DZ,KG,129,930,3406,0,0,0,0,0,0,129,930,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610333020',234,DZ,KG,10,184,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,184,1019,0,0,0,0,0,0,0,0,0
2,1992,300,'610341010',105,DZ,KG,600,2160,2888,0,0,0,0,0,0,0,0,0,0,0,0,600,2160,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610342010',103,DZ,KG,1734,9813,21932,57,37,367,0,0,0,651,2730,7152,50,39,342,0,0,0,0,0,0,54,168,1027,236,1769,2944,500,3540,6996,0,0,0,0,0,0,186,1530,3104
2,1992,300,'610342010',105,DZ,KG,94026,441835,404399,6424,33557,33906,5388,20271,17684,11214,38901,43345,4082,14932,14869,11232,40351,42027,3674,10889,15407,5293,25629,21982,18635,113471,88199,10282,59504,46198,6264,28904,28675,7737,40087,34634,3801,15339,17473
2,1992,300,'610342010',106,DZ,KG,124,668,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,668,1773,0,0,0,0,0,0,0,0,0
2,1992,300,'610342010',108,DZ,KG,949,3662,15073,0,0,0,254,864,3331,0,0,0,122,445,1776,0,0,0,187,1269,5598,0,0,0,133,680,2642,0,0,0,0,0,0,253,404,1726,0,0,0
2,1992,300,'610342010',111,DZ,KG,477,727,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,727,3048,0,0,0,0,0,0
2,1992,300,'610342010',113,DZ,KG,94,366,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,366,951,0,0,0,0,0,0,0,0,0
2,1992,300,'610342010',118,DZ,KG,548,1027,2230,0,0,0,0,0,0,0,0,0,548,1027,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610342010',129,DZ,KG,200,840,2256,0,0,0,0,0,0,200,840,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610342010',304,DZ,KG,132,386,2776,35,81,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,207,48,121,786,39,144,806,0,0,0,0,0,0,0,0,0
2,1992,300,'610342020',103,DZ,KG,1199,2148,7568,0,0,0,0,0,0,349,1417,3133,100,86,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,645,3597,0,0,0
2,1992,300,'610342020',105,DZ,KG,58839,155541,160520,6227,19426,17359,6563,20554,19086,17297,41301,44002,13840,31820,32971,12756,34492,34993,446,1381,2408,441,1788,1929,212,885,1612,770,2963,4709,287,931,1451,0,0,0,0,0,0
2,1992,300,'610342020',106,DZ,KG,308,1859,3275,0,0,0,0,0,0,0,0,0,56,342,605,252,1517,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610342020',108,DZ,KG,66,175,564,0,0,0,66,175,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610342020',118,DZ,KG,2968,9168,17703,1526,4783,8678,150,510,884,958,2751,5903,334,1124,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610342020',304,DZ,KG,791,2525,13346,254,818,3519,44,156,740,105,263,1694,274,853,5117,114,435,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610343010',103,DZ,KG,5731,29897,61565,0,0,0,0,0,0,0,0,0,1206,6961,13157,150,771,1669,1877,9657,20878,416,2252,4455,43,109,423,0,0,0,319,1363,2964,265,973,2093,1455,7811,15926
2,1992,300,'610343010',105,DZ,KG,69356,334186,382067,232,1022,1745,886,3785,7842,1686,5642,14501,1569,5540,13235,0,0,0,1273,3952,10284,1699,7255,10678,9066,46070,53362,22255,102653,113642,14878,79459,77333,12249,62143,62364,3563,16665,17081
2,1992,300,'610343010',106,DZ,KG,4738,21747,50868,185,902,1831,61,299,589,0,0,0,0,0,0,899,4398,11317,86,413,683,665,1603,5097,651,3240,7328,578,3640,6795,659,2789,5257,465,2137,5331,489,2326,6640
2,1992,300,'610343010',108,DZ,KG,67,345,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,345,1385,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610343010',110,DZ,KG,690,2034,3911,690,2034,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610343010',111,DZ,KG,4613,24377,58607,460,1767,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,5800,13539,532,2838,7535,630,3636,8674,689,4094,9709,250,1500,3538,952,4742,12208
2,1992,300,'610343010',118,DZ,KG,2109,7200,15870,464,1610,3407,0,0,0,0,0,0,0,0,0,559,1960,4110,0,0,0,770,2072,5834,0,0,0,0,0,0,0,0,0,0,0,0,316,1558,2519
2,1992,300,'610343010',125,DZ,KG,233,224,805,0,0,0,233,224,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610343010',213,DZ,KG,17,106,1730,0,0,0,4,29,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,977,2,12,262
2,1992,300,'610343010',304,DZ,KG,524,1861,6997,29,33,209,104,320,1128,0,0,0,187,566,3317,0,0,0,0,0,0,0,0,0,0,0,0,204,942,2343,0,0,0,0,0,0,0,0,0
2,1992,300,'610343010',410,DZ,KG,21,41,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,250
2,1992,300,'610343020',105,DZ,KG,2396,7663,15468,0,0,0,0,0,0,374,1302,2651,79,333,571,0,0,0,460,800,1074,0,0,0,234,790,1730,865,3420,7197,0,0,0,138,552,780,246,466,1465
2,1992,300,'610343020',106,DZ,KG,634,2333,4989,0,0,0,0,0,0,0,0,0,26,161,284,292,1757,3114,0,0,0,250,135,997,0,0,0,0,0,0,0,0,0,0,0,0,66,280,594
2,1992,300,'610343020',113,DZ,KG,2918,6163,12176,0,0,0,330,826,1472,816,1941,3768,0,0,0,653,1125,2493,1119,2271,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
