Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,100,'500790099',220,SM,KG,21733,4343,45882,528,81,909,0,0,0,267,30,707,2102,359,6361,2361,494,5213,903,226,1441,1192,287,1600,904,147,2141,6615,1526,13151,1979,235,4726,2184,394,4046,2698,564,5587
2,1996,100,'510111000',218,,KG,0,34628,9720,0,0,0,0,0,0,0,0,0,0,17358,4850,0,0,0,0,0,0,0,0,0,0,17270,4870,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510111000',606,,KG,0,1237,892,0,0,0,0,0,0,0,0,0,0,0,0,0,355,205,0,0,0,0,0,0,0,0,0,0,306,255,0,576,432,0,0,0,0,0,0
2,1996,100,'510121000',106,,KG,0,2945,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945,1519,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510121000',205,,KG,0,306793,109377,0,35063,11947,0,45542,13455,0,42121,14825,0,22933,7587,0,29767,10054,0,11016,3626,0,10819,3555,0,11410,6981,0,16299,6241,0,32030,11831,0,39957,13252,0,9836,6023
2,1996,100,'510121000',210,,KG,0,1744949,584821,0,280297,90059,0,90600,29284,0,190962,61028,0,98807,33733,0,225442,75174,0,114303,39809,0,100492,33023,0,177895,65168,0,197789,66772,0,71485,23698,0,103783,34840,0,93094,32233
2,1996,100,'510121000',218,,KG,0,17189,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17189,4384,0,0,0,0,0,0,0,0,0
2,1996,100,'510121000',220,,KG,0,7931,5244,0,0,0,0,0,0,0,0,0,0,7931,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510121000',413,,KG,0,42229,10858,0,28477,7487,0,13752,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510121000',606,,KG,0,547902,164571,0,31852,8958,0,66097,18357,0,14091,4523,0,52811,18878,0,50898,15785,0,39418,12583,0,43558,11970,0,46746,14787,0,102859,30981,0,38759,11545,0,9934,2550,0,50879,13654
2,1996,100,'510129000',205,,KG,0,23863,7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,2537,0,0,0,0,12220,3786,0,0,0,0,3228,1519,0,0,0,0,0,0
2,1996,100,'510129000',238,,KG,0,14414,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14414,4218,0,0,0,0,0,0
2,1996,100,'510129000',606,,KG,0,49613,12920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,2762,0,9692,2479,0,10002,2534,0,0,0,0,9859,2535,0,0,0,0,9822,2610
2,1996,100,'510130000',106,,KG,0,5008,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008,2660,0,0,0,0,0,0
2,1996,100,'510130000',210,,KG,0,17443,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17443,5981,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510130000',601,,KG,0,5199,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510510000',304,,KG,0,79,210,0,0,0,0,79,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510529010',606,,KG,0,10320,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5058,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262,3813
2,1996,100,'510529090',205,,KG,0,6847,4974,0,0,0,0,0,0,0,0,0,0,1175,811,0,5672,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510529090',606,,KG,0,10923,8844,0,0,0,0,4177,3122,0,0,0,0,524,701,0,5732,4265,0,0,0,0,175,238,0,0,0,0,145,287,0,0,0,0,0,0,0,170,231
2,1996,100,'510530099',304,,KG,0,45,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1482,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510540090',304,,KG,0,219,2685,0,0,0,0,31,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2298,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510610010',108,,KG,0,80,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,290,0,0,0,0,0,0
2,1996,100,'510610010',205,,KG,0,616,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510610010',220,,KG,0,669,1588,0,0,0,0,0,0,0,669,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510610090',220,,KG,0,1043,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,944,2584,0,99,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510620010',220,,KG,0,1816,2728,0,0,0,0,0,0,0,842,1433,0,974,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510620090',105,,KG,0,109,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,282,0,0,0,0,0,0
2,1996,100,'510620090',108,,KG,0,282,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,729,0,0,0,0,0,0
2,1996,100,'510620090',205,,KG,0,4276,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,4276,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510710010',106,,KG,0,2484,2074,0,0,0,0,0,0,0,0,0,0,2484,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510710010',108,,KG,0,166,735,0,0,0,0,0,0,0,76,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,474,0,0,0,0,0,0,0,0,0
2,1996,100,'510710010',220,,KG,0,28081,69810,0,8550,22819,0,4401,13406,0,1033,2947,0,9841,20439,0,0,0,0,2029,4423,0,2227,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510710090',105,,KG,0,7174,6532,0,0,0,0,0,0,0,0,0,0,0,0,0,6810,6133,0,0,0,0,0,0,0,364,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510710090',106,,KG,0,10355,9068,0,0,0,0,1080,928,0,0,0,0,4110,3699,0,5165,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510710090',108,,KG,0,2849,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,8925,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510710090',220,,KG,0,75918,172429,0,11681,24300,0,14608,29554,0,4458,10077,0,5249,12372,0,1940,5812,0,0,0,0,0,0,0,3425,8256,0,1742,5375,0,0,0,0,27707,67016,0,5108,9667
2,1996,100,'510720010',220,,KG,0,6388,19587,0,0,0,0,232,741,0,4569,14083,0,1587,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510720010',606,,KG,0,9529,30251,0,0,0,0,0,0,0,0,0,0,0,0,0,9529,30251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510720090',105,,KG,0,736,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,1782,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510720090',210,,KG,0,224,583,0,0,0,0,0,0,0,224,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510720090',220,,KG,0,11649,36679,0,9021,28512,0,0,0,0,2012,6484,0,616,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510810000',205,,KG,0,249,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510810000',220,,KG,0,1310,4542,0,0,0,0,1310,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510820000',105,,KG,0,267,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510820000',220,,KG,0,356,1192,0,0,0,0,0,0,0,105,345,0,98,320,0,0,0,0,0,0,0,0,0,0,153,527,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510910011',201,,KG,0,720,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1417,0,0,0,0,0,0,0,0,0
2,1996,100,'510910011',202,,KG,0,150,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510910011',205,,KG,0,8423,20882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,605,0,6871,17782,0,0,0,0,1250,2495,0,0,0,0,0,0
2,1996,100,'510910011',210,,KG,0,1729,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,3070,0,236,1219,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510910011',213,,KG,0,205,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,578,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510910011',220,,KG,0,4755,19127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,9555,0,1702,7556,0,523,2016,0,0,0,0,0,0,0,0,0
2,1996,100,'510910019',210,,KG,0,1109,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,7025,0,282,1266,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510910019',215,,KG,0,687,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510910019',218,,KG,0,12,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,262,0,0,0,0,0,0,0,0,0
2,1996,100,'510910019',220,,KG,0,1161,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1018,0,223,646,0,475,1971,0,0,0,0,0,0,0,0,0
2,1996,100,'510910021',205,,KG,0,297,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,828,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510990011',202,,KG,0,481,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510990011',203,,KG,0,86,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510990011',205,,KG,0,463,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1147,0,179,757,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510990011',210,,KG,0,108,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510990011',213,,KG,0,639,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,4324,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510990011',220,,KG,0,2579,11446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,937,0,2266,10509,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510990019',205,,KG,0,214,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510990019',210,,KG,0,891,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,5947,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510990019',215,,KG,0,3337,19320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,12495,0,0,0,0,1098,6825,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'510990019',220,,KG,0,224,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,260,0,170,706,0,0,0,0,0,0,0,0,0
2,1996,100,'510990022',220,,KG,0,500,2022,0,500,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'511111010',220,SM,KG,1554,171,3775,0,0,0,0,0,0,0,0,0,0,0,0,1279,125,3418,0,0,0,0,0,0,0,0,0,275,46,357,0,0,0,0,0,0,0,0,0
2,1996,100,'511111021',108,SM,KG,343,70,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,70,214,0,0,0,0,0,0,0,0,0
2,1996,100,'511111021',133,SM,KG,6645,1721,6659,0,0,0,0,0,0,0,0,0,0,0,0,6645,1721,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'511111021',205,SM,KG,47411,12051,78432,0,0,0,372,88,509,3380,832,3517,11753,2870,12974,7122,1811,7072,6049,1624,11864,13066,3305,17924,2834,798,17812,1113,323,1207,377,105,2326,0,0,0,1345,295,3227
2,1996,100,'511111021',206,SM,KG,37711,9202,38298,0,0,0,0,0,0,0,0,0,0,0,0,6059,1508,6382,6670,1632,7024,16001,3978,16140,8981,2084,8752,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'511111021',207,SM,KG,4483,1032,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4483,1032,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'511111021',210,SM,KG,11914,3180,15265,1850,501,1086,0,0,0,0,0,0,1813,511,2899,3499,871,5194,551,136,776,3205,878,3639,0,0,0,855,245,1382,141,38,289,0,0,0,0,0,0
2,1996,100,'511111021',213,SM,KG,4956,1147,6376,357,82,1702,0,0,0,0,0,0,295,61,558,2122,458,1993,0,0,0,1723,439,1408,0,0,0,0,0,0,459,107,715,0,0,0,0,0,0
2,1996,100,'511111021',215,SM,KG,9509,2687,12112,0,0,0,0,0,0,0,0,0,0,0,0,9187,2602,11683,0,0,0,0,0,0,322,85,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'511111021',218,SM,KG,1401,301,1735,0,0,0,0,0,0,0,0,0,0,0,0,1401,301,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'511111021',220,SM,KG,187921,47943,320079,1661,371,1020,1730,487,3480,10737,2780,17607,42060,10654,72059,49678,12522,81943,24652,6081,33552,19411,4931,28191,12804,3577,40863,19985,5168,24685,171,44,351,3641,984,10170,1391,344,6158
2,1996,100,'511111021',234,SM,KG,1822,391,1843,0,0,0,0,0,0,0,0,0,0,0,0,1822,391,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'511111021',305,SM,KG,1760,376,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,376,1781,0,0,0
2,1996,100,'511111022',205,SM,KG,4456,807,6067,0,0,0,0,0,0,0,0,0,0,0,0,784,120,701,73,14,235,2164,422,2262,0,0,0,0,0,0,572,87,730,0,0,0,863,164,2139
2,1996,100,'511111022',206,SM,KG,472,86,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,86,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'511111022',210,SM,KG,482,95,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,95,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'511111022',220,SM,KG,24597,4230,29325,628,103,414,0,0,0,0,0,0,5654,1000,7324,4010,694,3357,1999,174,1123,216,43,466,4507,815,7504,4592,849,5318,775,152,1110,1156,202,1374,1060,198,1335
2,1996,100,'511111022',305,SM,KG,1791,302,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,302,1737,0,0,0
2,1996,100,'511119020',105,SM,KG,900,360,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,360,1107,0,0,0,0,0,0,0,0,0
2,1996,100,'511119020',205,SM,KG,32562,11169,59647,0,0,0,1032,367,1485,1302,453,5568,260,123,432,13102,4411,20965,11548,4074,16952,4114,1338,8797,995,340,5222,209,63,226,0,0,0,0,0,0,0,0,0
2,1996,100,'511119020',206,SM,KG,5314,1698,6719,0,0,0,0,0,0,0,0,0,0,0,0,1361,426,1420,3031,988,3965,922,284,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'511119020',210,SM,KG,20604,6983,32735,1843,584,1673,0,0,0,0,0,0,1755,613,3901,6423,2109,7681,1753,668,3744,8830,3009,15736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'511119020',213,SM,KG,3616,1991,5882,0,0,0,0,0,0,342,184,647,890,763,1628,1837,631,2606,0,0,0,383,331,717,0,0,0,0,0,0,0,0,0,0,0,0,164,82,284
2,1996,100,'511119020',215,SM,KG,465,158,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,158,706,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'511119020',220,SM,KG,135469,50434,280526,257,87,508,234,80,470,6971,2249,9257,14261,5023,32695,30441,11144,92921,35178,13112,59402,13500,5747,30362,20390,7543,28467,12248,4558,19660,0,0,0,1711,651,4641,278,240,2143
2,1996,100,'511119020',304,SM,KG,9237,3354,11916,9237,3354,11916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'511119020',407,SM,KG,644,266,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,266,1346,0,0,0,0,0,0,0,0,0
2,1996,100,'511120021',205,SM,KG,357,116,446,0,0,0,0,0,0,0,0,0,0,0,0,357,116,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
