Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,502,'282590090',210,,KG,0,30,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1194
2,2004,502,'282690090',213,,KG,0,4320,4303,0,0,0,0,4320,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'282733000',304,,KG,0,122,237,0,122,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'283090220',304,,KG,0,400,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,367,0,0,0,0,200,392,0,0,0,0,0,0
2,2004,502,'283529000',105,,KG,0,90,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'283539000',304,,KG,0,832,302,0,0,0,0,0,0,0,0,0,0,0,0,0,832,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'283691000',409,,KG,0,600,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'283990000',304,,KG,0,8054,4819,0,0,0,0,0,0,0,5102,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,2006,0,0,0,0,0,0
2,2004,502,'284290000',304,,KG,0,13337,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,399,0,12249,4811,0,0,0,0,0,0,0,0,0
2,2004,502,'284310000',205,,KG,0,5,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1479,0,0,0,0,0,0
2,2004,502,'284330000',213,,KG,0,417,13189,0,46,1613,0,22,764,0,66,1607,0,31,939,0,26,940,0,17,566,0,56,2048,0,20,705,0,22,666,0,48,865,0,47,1780,0,16,696
2,2004,502,'284610010',103,,KG,0,6300,7882,0,0,0,0,0,0,0,1260,1580,0,630,768,0,630,673,0,3780,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'284610090',123,,KG,0,2000,1427,0,0,0,0,2000,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'284690220',105,,KG,0,300,264,0,0,0,0,0,0,0,300,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'284690290',105,,KG,0,1200,4179,0,0,0,0,1200,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'284920090',304,,KG,0,200,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,772,0,0,0
2,2004,502,'284990010',225,,KG,0,50,1079,0,0,0,0,0,0,0,50,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'284990090',103,,KG,0,75,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,323,0,0,0,0,0,0,0,0,0
2,2004,502,'284990090',304,,KG,0,100,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,419,0,0,0
2,2004,502,'285000000',238,,KG,0,1000,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2100
2,2004,502,'285000000',304,,KG,0,2184,105845,0,319,14943,0,60,5748,0,257,9649,0,200,4049,0,200,4356,0,60,6038,0,257,9312,0,250,9224,0,84,8367,0,327,17878,0,100,9702,0,70,6579
2,2004,502,'290110000',304,,KG,0,112,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'290349150',210,,KG,0,33,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,219,0,0,0,0,0,0,0,0,0
2,2004,502,'290349150',304,,KG,0,12,278,0,0,0,0,0,0,0,0,0,0,0,0,0,12,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'290410000',210,,KG,0,600,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,530,0,0,0,0,0,0,0,0,0
2,2004,502,'290410000',213,,KG,0,500,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,562,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'290410000',304,,KG,0,90,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'290512000',304,,KG,0,1186,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,1862,0,0,0,0,0,0,0,2,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'290539000',213,,KG,0,1755,1414,0,1755,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'290619020',213,,KG,0,100,2009,0,0,0,0,0,0,0,0,0,0,50,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1009,0,0,0,0,0,0,0,0,0
2,2004,502,'290949090',207,,KG,0,1100,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,985,0,0,0
2,2004,502,'290950000',210,,KG,0,9288,95062,0,621,8862,0,2403,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,19121,0,0,0,0,0,0,0,0,0,0,0,0,0,4023,32641
2,2004,502,'291412000',304,,KG,0,357,4663,0,0,0,0,60,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,466,0,32,461,0,57,692,0,76,879,0,94,1476
2,2004,502,'291469000',304,,KG,0,10,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4168
2,2004,502,'291511000',304,,KG,0,1770,18905,0,120,1212,0,80,799,0,80,815,0,0,0,0,100,1205,0,210,2067,0,150,1590,0,100,1227,0,135,1628,0,275,2871,0,270,2803,0,250,2688
2,2004,502,'291590090',304,,KG,0,5688,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688,2899,0,0,0,0,0,0
2,2004,502,'291611000',205,,KG,0,200,423,0,0,0,0,0,0,0,0,0,0,200,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'291611000',213,,KG,0,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'291631000',304,,KG,0,997,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'291639000',205,,KG,0,840,28953,0,210,7198,0,0,0,0,0,0,0,0,0,0,210,7267,0,0,0,0,0,0,0,0,0,0,210,7186,0,0,0,0,0,0,0,210,7302
2,2004,502,'291719000',213,,KG,0,400,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4039,0,0,0,0,0,0,0,0,0
2,2004,502,'291719000',304,,KG,0,612,669,0,0,0,0,0,0,0,0,0,0,612,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'291819090',213,,KG,0,600,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,331,0,0,0,0,0,0
2,2004,502,'291819090',220,,KG,0,2623,83470,0,700,22725,0,700,22475,0,300,9375,0,0,0,0,300,9375,0,323,10145,0,0,0,0,300,9375,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'291819090',227,,KG,0,1,11156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11156
2,2004,502,'291890000',105,,KG,0,700,9693,0,0,0,0,0,0,0,50,682,0,0,0,0,175,2383,0,225,3196,0,0,0,0,0,0,0,0,0,0,250,3432,0,0,0,0,0,0
2,2004,502,'291890000',205,,KG,0,79,21756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,15234,0,20,6522
2,2004,502,'291900000',205,,KG,0,3240,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'292145000',206,,KG,0,25,26320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26320
2,2004,502,'292149000',220,,KG,0,330,14904,0,55,2462,0,0,0,0,0,0,0,55,2465,0,0,0,0,0,0,0,0,0,0,55,2476,0,0,0,0,110,4991,0,55,2510,0,0,0
2,2004,502,'292159000',123,,KG,0,220,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'292159000',304,,KG,0,5,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'292219090',304,,KG,0,270,24025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,24025,0,0,0,0,0,0
2,2004,502,'292239000',304,,KG,0,150,28092,0,0,0,0,0,0,0,50,9287,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18805,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'292249090',304,,KG,0,200,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3964,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'292250000',105,,KG,0,3000,6946,0,3000,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'292320000',208,,KG,0,16,245,0,0,0,0,16,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'292419029',220,,KG,0,4800,12729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7198,0,1800,5531,0,0,0,0,0,0
2,2004,502,'292429000',304,,KG,0,4,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,765,0,0,0,0,0,0,0,0,0
2,2004,502,'292519900',207,,KG,0,150,1815,0,0,0,0,0,0,0,100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,900,0,0,0,0,0,0,0,0,0
2,2004,502,'292520090',213,,KG,0,2880,12787,0,0,0,0,960,4080,0,0,0,0,0,0,0,0,0,0,1920,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'292620000',105,,KG,0,480,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,331,0,0,0,0,0,0,0,0,0
2,2004,502,'292910020',213,,KG,0,422,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'292910090',208,,KG,0,2200,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1435,0,1000,1670,0,0,0,0,200,385,0,0,0,0,0,0
2,2004,502,'292990000',106,,KG,0,480,4083,0,0,0,0,0,0,0,120,1029,0,120,980,0,120,1061,0,0,0,0,120,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'293020000',304,,KG,0,654,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,733,0,0,0
2,2004,502,'293040000',105,,KG,0,2655,3291,0,0,0,0,0,0,0,0,0,0,1975,2435,0,0,0,0,0,0,0,180,230,0,200,257,0,0,0,0,0,0,0,300,369,0,0,0
2,2004,502,'293090000',208,,KG,0,1,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339,0,0,0,0,0,0,0,0,0
2,2004,502,'293090000',210,,KG,0,3000,10558,0,0,0,0,0,0,0,1500,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5243,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'293090000',213,,KG,0,270,442,0,0,0,0,220,218,0,0,0,0,0,0,0,0,0,0,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'293329000',123,,KG,0,6,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,343
2,2004,502,'293329000',220,,KG,0,30,4330,0,0,0,0,0,0,0,0,0,0,10,1426,0,0,0,0,0,0,0,0,0,0,10,1452,0,0,0,0,10,1452,0,0,0,0,0,0
2,2004,502,'293329000',304,,KG,0,32,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'293339220',111,,KG,0,600,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'293339220',123,,KG,0,9,6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1826,0,4,2490,0,2,1612,0,0,397,0,0,0
2,2004,502,'293339220',205,,KG,0,530,64756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,33490,0,227,31266
2,2004,502,'293339220',206,,KG,0,957,378709,0,0,0,0,0,0,0,0,0,0,1,10834,0,0,0,0,361,135165,0,0,0,0,297,111382,0,0,0,0,297,110493,0,1,10835,0,0,0
2,2004,502,'293339220',213,,KG,0,312,344547,0,0,0,0,51,65732,0,0,0,0,60,6585,0,50,63694,0,0,0,0,50,63694,0,0,0,0,0,0,0,51,65732,0,0,0,0,50,79110
2,2004,502,'293339220',218,,KG,0,482,1471671,0,120,372813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,371516,0,120,363671,0,120,363671
2,2004,502,'293339220',324,,KG,0,9307,45656166,0,833,4098421,0,840,4094366,0,833,4094336,0,838,4094327,0,710,3480213,0,587,2866068,0,1061,5220328,0,729,3582564,0,729,3582556,0,397,1944794,0,1208,5936975,0,542,2661218
2,2004,502,'293349900',304,,KG,0,6055,323008,0,0,0,0,6050,321273,0,0,0,0,0,0,0,0,0,0,5,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'293354000',213,,KG,0,60,1740,0,0,0,0,0,0,0,0,0,0,20,566,0,0,0,0,0,0,0,0,0,0,0,0,0,20,584,0,20,590,0,0,0,0,0,0
2,2004,502,'293359400',105,,KG,0,360,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2161,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'293359400',206,,KG,0,75,16993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,16993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'293359400',208,,KG,0,825,12403,0,0,0,0,0,0,0,0,0,0,25,336,0,200,3014,0,0,0,0,200,3015,0,0,0,0,0,0,0,0,0,0,200,3019,0,200,3019
2,2004,502,'293359400',213,,KG,0,1000,16696,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,16696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'293359400',220,,KG,0,6942,97288,0,722,10130,0,1050,14700,0,0,0,0,0,0,0,1260,17680,0,0,0,0,402,5641,0,1058,14832,0,0,0,0,0,0,0,1050,14712,0,1400,19593
2,2004,502,'293359400',302,,KG,0,263,59916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,59916,0,0,0,0,0,0
2,2004,502,'293359400',304,,KG,0,104,10282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10282,0,0,0,0,0,0
2,2004,502,'293369000',105,,KG,0,50,13192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13192
2,2004,502,'293369000',304,,KG,0,90,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,561,0,0,0,0,0,0
2,2004,502,'293372000',213,,KG,0,50,23389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,23389,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'293379000',410,,KG,0,12000,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'293399090',206,,KG,0,7400,52351605,0,517,3512932,0,772,5409907,0,892,6033073,0,610,4500751,0,507,3431271,0,633,4741163,0,1064,7196005,0,608,4488620,0,1070,7235605,0,679,5245484,0,0,0,0,48,556794
2,2004,502,'293399090',213,,KG,0,294,832751,0,0,0,0,0,0,0,0,0,0,60,164150,0,0,0,0,0,0,0,0,0,0,60,164150,0,0,0,0,0,0,0,114,314347,0,60,190104
2,2004,502,'293399090',304,,KG,0,92,10266,0,0,0,0,45,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'293499010',206,,KG,0,299,282587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46129,0,0,0,0,0,0,0,0,0,0,253,236458
2,2004,502,'293499090',103,,KG,0,4300,59950,0,1000,9743,0,0,0,0,0,0,0,0,0,0,150,19797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,29006,0,150,1404
2,2004,502,'293499090',105,,KG,0,400,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,956,0,300,2769
2,2004,502,'293499090',106,,KG,0,1260,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2131
2,2004,502,'293499090',205,,KG,0,5902,48341,0,1381,11119,0,0,0,0,1156,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,26959,0,0,0,0,0,0,0,0,0
2,2004,502,'293499090',206,,KG,0,34,54965,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20869,0,0,0,0,0,0,0,0,0,0,21,34096,0,0,0,0,0,0,0,0,0
2,2004,502,'293499090',220,,KG,0,3500,34183,0,0,0,0,0,0,0,3500,34183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'293499090',225,,KG,0,3000,29418,0,0,0,0,0,0,0,0,0,0,3000,29418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'293499090',324,,KG,0,758,9750147,0,72,929323,0,72,928495,0,48,619000,0,60,773751,0,60,773749,0,72,928530,0,60,773748,0,48,619006,0,60,773749,0,48,619033,0,73,928493,0,85,1083270
2,2004,502,'293500000',103,,KG,0,2,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'293500000',206,,KG,0,322,2230931,0,0,0,0,0,0,0,0,0,0,176,1033899,0,0,0,0,0,0,0,146,1197032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
