Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,520,'160590293',118,,KG,0,15744,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15744,5421,0,0,0
2,1992,520,'160590294',111,,KG,0,37404,15971,0,0,0,0,9000,3872,0,0,0,0,0,0,0,0,0,0,15204,6628,0,0,0,0,0,0,0,0,0,0,13200,5471,0,0,0,0,0,0
2,1992,520,'160590294',118,,KG,0,23100,10137,0,0,0,0,0,0,0,12000,5266,0,11100,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'160590294',409,,KG,0,3300,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1983,0,0,0,0,0,0
2,1992,520,'170111190',111,,MT,0,33118,1041598,0,0,0,0,2008,60245,0,0,0,0,0,0,0,7975,242057,0,5982,186330,0,6541,208332,0,6616,209972,0,3996,134662,0,0,0,0,0,0,0,0,0
2,1992,520,'170111190',321,,MT,0,15490,475290,0,0,0,0,8397,260915,0,1997,62052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096,152323
2,1992,520,'170111190',551,,MT,0,4001,120443,0,0,0,0,0,0,0,4001,120443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'170111190',601,,MT,0,15876,507890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998,101220,0,2552,79087,0,6332,197987,0,3994,129596
2,1992,520,'170210000',207,,KG,0,116000,18124,0,36000,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3192,0,0,0,0,0,0,0,20000,3605,0,0,0,0,40000,6711
2,1992,520,'170210000',304,,KG,0,391978,45640,0,35449,3184,0,71136,7394,0,88860,10315,0,53524,6874,0,71373,9162,0,0,0,0,17962,2164,0,35924,4292,0,0,0,0,0,0,0,0,0,0,17750,2255
2,1992,520,'170230221',210,,KG,0,18000,1332,0,18000,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'170250000',304,,KG,0,356000,44146,0,54000,6558,0,0,0,0,0,0,0,130000,16543,0,40000,5076,0,0,0,0,72000,8663,0,60000,7306,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'170310099',118,,MT,0,9329,98830,0,1601,18751,0,0,0,0,0,0,0,2133,25001,0,0,0,0,0,0,0,2814,28321,0,0,0,0,0,0,0,0,0,0,2781,26757,0,0,0
2,1992,520,'170490210',106,,KG,0,213840,86724,0,0,0,0,9830,4110,0,12400,5324,0,22797,9980,0,14805,6294,0,17685,7312,0,17919,7350,0,26604,10833,0,18360,7200,0,27540,10494,0,18360,7114,0,27540,10713
2,1992,520,'170490290',106,,KG,0,14580,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'170490290',112,,KG,0,237205,72181,0,29175,8855,0,11664,3575,0,0,0,0,27509,8737,0,29160,9250,0,17496,5400,0,25087,7583,0,14580,4456,0,26244,7912,0,27410,7955,0,14300,4187,0,14580,4271
2,1992,520,'170490290',304,,KG,0,8817,2884,0,0,0,0,0,0,0,8817,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'180500000',207,,KG,0,40425,10656,0,10725,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,2618,0,0,0,0,0,0,0,9900,2738,0,0,0,0,9900,2546
2,1992,520,'180620199',113,,KG,0,392305,85711,0,0,0,0,0,0,0,0,0,0,76525,16152,0,77025,17274,0,238755,52285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'190120312',210,,KG,0,81500,11085,0,0,0,0,16500,2170,0,0,0,0,16000,2095,0,0,0,0,16500,2218,0,0,0,0,16250,2188,0,0,0,0,0,0,0,16250,2414,0,0,0
2,1992,520,'190120312',304,,KG,0,18000,1594,0,0,0,0,0,0,0,18000,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'190120315',103,,KG,0,176000,11814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1170,0,35200,2387,0,17600,1202,0,35200,2291,0,35200,2380,0,35200,2384
2,1992,520,'190120323',210,,KG,0,5000,631,0,0,0,0,0,0,0,0,0,0,1750,209,0,0,0,0,0,0,0,0,0,0,1750,218,0,0,0,0,0,0,0,1500,204,0,0,0
2,1992,520,'190120323',601,,KG,0,30480,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,3428,0,15360,3421
2,1992,520,'190190111',210,,KG,0,409950,62159,0,0,0,0,0,0,0,0,0,0,70000,11623,0,71975,11648,0,36000,5322,0,54000,7974,0,54000,7937,0,36000,5188,0,51975,7262,0,36000,5205,0,0,0
2,1992,520,'190190112',113,,KG,0,77000,16908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77000,16908,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'190190312',601,,KG,0,41825,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1167,0,0,0,0,20825,1129,0,0,0,0,0,0
2,1992,520,'190219091',220,,KG,0,102500,11437,0,20500,2238,0,20500,2261,0,0,0,0,0,0,0,0,0,0,20500,2261,0,0,0,0,20500,2330,0,20500,2347,0,0,0,0,0,0,0,0,0
2,1992,520,'190220110',112,,KG,0,18630,26215,0,3340,4623,0,0,0,0,0,0,0,0,0,0,1808,4020,0,0,0,0,2700,3551,0,2712,3592,0,0,0,0,2712,3411,0,0,0,0,5358,7018
2,1992,520,'190220190',112,,KG,0,4200,3114,0,4200,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'190300000',410,,KG,0,54000,8446,0,18000,2949,0,0,0,0,18000,2794,0,0,0,0,0,0,0,0,0,0,18000,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'190590100',304,,KG,0,186364,26826,0,13072,1818,0,24720,3693,0,13027,1903,0,26153,3954,0,13027,1955,0,13008,1906,0,13090,1848,0,14269,2022,0,14188,1945,0,13952,1901,0,14251,1968,0,13607,1913
2,1992,520,'190590322',210,,KG,0,4375,4067,0,4375,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'190590322',215,,KG,0,4375,3943,0,0,0,0,4375,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200190230',304,,KG,0,59024,7198,0,14882,1755,0,0,0,0,14714,1811,0,0,0,0,14714,1853,0,14714,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200210000',220,,KG,0,115123,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57600,6028,0,0,0,0,57523,5977
2,1992,520,'200210000',304,,KG,0,72068,9049,0,26903,3318,0,0,0,0,30110,3754,0,15055,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200310211',105,,KG,0,32425,5506,0,0,0,0,16320,2708,0,16105,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200310219',105,,KG,0,99939,19432,0,0,0,0,0,0,0,0,0,0,0,0,0,32619,6178,0,32640,5564,0,0,0,0,17340,3896,0,0,0,0,17340,3794,0,0,0,0,0,0
2,1992,520,'200410100',302,,KG,0,246455,30498,0,0,0,0,12859,1674,0,0,0,0,0,0,0,16031,2376,0,22362,2715,0,0,0,0,0,0,0,0,0,0,22375,2605,0,86414,10439,0,86414,10689
2,1992,520,'200410100',304,,KG,0,3660599,478693,0,108381,14124,0,271877,34971,0,507509,66363,0,398757,53683,0,0,0,0,253754,34263,0,235628,31228,0,326243,44474,0,489383,65199,0,525675,68912,0,398390,47692,0,145002,17784
2,1992,520,'200410220',304,,KG,0,144964,15859,0,60599,6656,0,42183,4230,0,0,0,0,42182,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200490299',106,,KG,0,11460,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11460,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200559220',106,,KG,0,824,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,495,0,0,0,0,0,0,0,0,0,0,0,0,0,504,782,0,0,0
2,1992,520,'200560010',105,,KG,0,490044,206092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190936,83685,0,130920,58534,0,110262,44621,0,28548,8434,0,14978,4726,0,14400,6092
2,1992,520,'200560010',551,,KG,0,89026,34116,0,0,0,0,59351,23276,0,29675,10840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200580100',304,,KG,0,1006869,123311,0,102312,12947,0,152987,18205,0,102312,13363,0,83227,9676,0,165995,20622,0,85819,10165,0,0,0,0,50676,5224,0,0,0,0,0,0,0,116928,14846,0,146613,18263
2,1992,520,'200580200',143,,KG,0,2840,2561,0,0,0,0,0,0,0,0,0,0,2840,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200580200',304,,KG,0,2636875,355653,0,158719,21127,0,170740,24846,0,344259,48670,0,132789,19534,0,172287,25244,0,331649,43640,0,201657,27977,0,73591,9570,0,175672,22729,0,203350,26322,0,323779,40523,0,348383,45471
2,1992,520,'200580200',606,,KG,0,81560,72654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640,23731,0,0,0,0,14400,12828,0,12520,11153,0,14000,12471,0,14000,12471
2,1992,520,'200590190',106,,KG,0,20803,14107,0,10528,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,10275,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200590210',105,,KG,0,165687,36502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144787,33714,0,0,0,0,10450,1376,0,0,0,0,10450,1412
2,1992,520,'200590210',111,,KG,0,142978,18525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,4267,0,87978,11396,0,11000,1338,0,11000,1524
2,1992,520,'200590221',111,,KG,0,238048,50243,0,1584,433,0,4379,1184,0,25275,4770,0,14164,3473,0,0,0,0,0,0,0,36672,9802,0,0,0,0,47117,8031,0,33060,6584,0,33060,6659,0,42737,9307
2,1992,520,'200590292',111,,KG,0,15552,1980,0,0,0,0,0,0,0,15552,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200590299',105,,KG,0,321498,35362,0,0,0,0,41166,4091,0,0,0,0,0,0,0,0,0,0,4894,807,0,0,0,0,0,0,0,83739,10976,0,111774,13019,0,79925,6469,0,0,0
2,1992,520,'200590299',106,,KG,0,41500,33108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2943,0,6000,4276,0,6500,5820,0,8400,5958,0,2000,2137,0,8001,5992,0,7899,5982
2,1992,520,'200590299',204,,KG,0,14520,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,2609,0,0,0,0,7260,2488,0,0,0,0,0,0
2,1992,520,'200791111',205,,KG,0,14000,10955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,5266,0,0,0,0,0,0,0,0,0,0,7681,5689,0,0,0,0,0,0
2,1992,520,'200791119',205,,KG,0,11317,7605,0,2410,1598,0,0,0,0,3462,2333,0,0,0,0,0,0,0,2724,1869,0,0,0,0,1359,980,0,0,0,0,1362,825,0,0,0,0,0,0
2,1992,520,'200799111',205,,KG,0,21199,18033,0,7458,6245,0,0,0,0,6077,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,7664,6742,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200811299',105,,KG,0,229910,39525,0,32500,6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159410,25291,0,19000,3901,0,19000,4002,0,0,0
2,1992,520,'200811299',106,,KG,0,361403,131154,0,51820,17960,0,7500,2924,0,8733,3493,0,14000,5101,0,0,0,0,8295,3330,0,34196,12973,0,41000,15161,0,25300,8946,0,30260,11133,0,88000,31559,0,52299,18574
2,1992,520,'200819221',601,,KG,0,16000,24170,0,8000,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,12228,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200820111',111,,KG,0,6695312,843812,0,1108652,141013,0,485896,58460,0,500572,68592,0,219301,29427,0,1576357,201318,0,683355,78920,0,648505,77315,0,369346,49210,0,474174,62486,0,59997,8837,0,162531,21331,0,406626,46903
2,1992,520,'200820111',113,,KG,0,71970,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,23990,3832,0,0,0,0,0,0,0,35985,5276,0,11995,1717,0,0,0,0,0,0,0,0,0
2,1992,520,'200820111',117,,KG,0,2410532,344304,0,77929,10313,0,0,0,0,0,0,0,0,0,0,475003,70769,0,321782,46382,0,167647,24255,0,152407,22088,0,549584,78018,0,15240,2107,0,290488,40723,0,360452,49649
2,1992,520,'200820111',118,,KG,0,655969,64426,0,0,0,0,0,0,0,277976,26764,0,130608,12461,0,99203,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,65304,5927,0,0,0,0,82878,8642
2,1992,520,'200820111',304,,KG,0,249470,46684,0,26260,4933,0,0,0,0,0,0,0,0,0,0,13130,2576,0,0,0,0,26260,4887,0,26260,5015,0,26260,4903,0,26260,4887,0,52520,9657,0,52520,9826
2,1992,520,'200820119',111,,KG,0,942271,119155,0,171074,21641,0,65439,6650,0,189842,21089,0,116087,18017,0,164101,25802,0,81360,9029,0,107415,11897,0,0,0,0,16329,1606,0,15312,1633,0,15312,1791,0,0,0
2,1992,520,'200820119',113,,KG,0,27927,3521,0,0,0,0,0,0,0,13608,1871,0,14319,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200820211',111,,KG,0,371918,49575,0,71850,9649,0,43110,5223,0,16272,2230,0,0,0,0,164486,22517,0,0,0,0,15240,1977,0,45720,6019,0,0,0,0,0,0,0,15240,1960,0,0,0
2,1992,520,'200820219',111,,KG,0,52992,9273,0,13248,2295,0,13248,2280,0,26496,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200820290',112,,KG,0,73632,11253,0,36600,5440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37032,5813,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200820290',118,,KG,0,18140,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18140,1782,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200830190',105,,KG,0,1433995,226646,0,416586,64117,0,27840,4677,0,833917,128042,0,48552,9012,0,0,0,0,107100,20798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200830190',218,,KG,0,821926,170501,0,0,0,0,0,0,0,0,0,0,344552,67005,0,303554,62083,0,121350,25579,0,0,0,0,52470,15834,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200840191',304,,KG,0,143827,28728,0,38966,7864,0,38966,7748,0,0,0,0,38967,8239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26928,4877
2,1992,520,'200840191',551,,KG,0,43737,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,14605,2719,0,14566,2567,0,14566,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200840191',601,,KG,0,577473,107622,0,0,0,0,0,0,0,0,0,0,0,0,0,125572,23234,0,110189,19171,0,94953,16846,0,61690,12420,0,61689,12023,0,0,0,0,61690,11823,0,61690,12105
2,1992,520,'200850190',230,,KG,0,84435,16517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33762,7293,0,50673,9224
2,1992,520,'200850190',551,,KG,0,206639,38124,0,0,0,0,0,0,0,43999,8356,0,0,0,0,29131,5718,0,46095,8244,0,29131,5427,0,0,0,0,0,0,0,29131,5131,0,29152,5248,0,0,0
2,1992,520,'200870191',230,,KG,0,884537,107344,0,344802,41382,0,0,0,0,0,0,0,9702,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198147,24614,0,131786,15143,0,200100,24927
2,1992,520,'200870191',304,,KG,0,62077,8341,0,62077,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200870191',409,,KG,0,1771044,247522,0,0,0,0,0,0,0,0,0,0,0,0,0,381668,55747,0,273844,37967,0,437690,60358,0,439962,60533,0,54294,8784,0,183586,24133,0,0,0,0,0,0
2,1992,520,'200870191',551,,KG,0,347920,54815,0,0,0,0,0,0,0,16659,2476,0,99873,16117,0,16659,2637,0,199584,31202,0,0,0,0,15145,2383,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200870191',601,,KG,0,33264,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,2396,0,16632,2320,0,0,0
2,1992,520,'200870192',230,,KG,0,1925121,336453,0,457610,86758,0,221840,37819,0,0,0,0,268726,39965,0,16728,2692,0,105264,14820,0,0,0,0,0,0,0,0,0,0,256836,44821,0,344760,57904,0,253357,51674
2,1992,520,'200870192',304,,KG,0,1198456,212487,0,211540,37415,0,205352,38677,0,242584,44327,0,70452,13765,0,58234,10474,0,43277,7915,0,101570,16578,0,21664,3818,0,0,0,0,71469,11608,0,85122,14232,0,87192,13678
2,1992,520,'200870192',409,,KG,0,374216,69657,0,0,0,0,0,0,0,0,0,0,0,0,0,34272,6614,0,108839,19328,0,176673,34184,0,54432,9531,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'200870192',551,,KG,0,291199,53236,0,0,0,0,0,0,0,58262,10662,0,44009,8200,0,72894,13696,0,58262,10600,0,29131,5281,0,0,0,0,0,0,0,28641,4797,0,0,0,0,0,0
