Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'391690000',208,,KG,0,275,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,260
2,1999,500,'391690000',213,,KG,0,1961,5747,0,0,0,0,0,0,0,641,1049,0,92,377,0,276,1224,0,0,0,0,186,766,0,92,408,0,0,0,0,42,205,0,501,1292,0,131,426
2,1999,500,'391690000',220,,KG,0,523,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391690000',225,,KG,0,94692,82626,0,21590,18929,0,0,0,0,0,0,0,0,0,0,0,0,0,15412,14818,0,6840,6552,0,0,0,0,12035,10718,0,6242,5732,0,8144,6947,0,24429,18930
2,1999,500,'391690000',304,,KG,0,11615,19290,0,65,636,0,2434,3668,0,1112,3168,0,3178,2420,0,171,1287,0,2268,3190,0,457,1234,0,48,447,0,0,0,0,1745,2961,0,137,279,0,0,0
2,1999,500,'391721000',103,,KG,0,10122,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,1134,0,0,0,0,0,0,0,0,0,0,2362,2458
2,1999,500,'391721000',106,,KG,0,37576,15672,0,0,0,0,0,0,0,33000,9978,0,0,0,0,0,0,0,0,0,0,2846,3484,0,450,450,0,0,0,0,1280,1760,0,0,0,0,0,0
2,1999,500,'391721000',204,,KG,0,460,274,0,0,0,0,0,0,0,460,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391721000',213,,KG,0,4240,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391721000',304,,KG,0,104,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391722000',103,,KG,0,72307,43781,0,2800,1904,0,3673,2485,0,3480,2298,0,7119,4636,0,4735,3677,0,6144,3939,0,6910,4789,0,3905,2325,0,12830,6853,0,7875,4823,0,7208,3293,0,5628,2759
2,1999,500,'391722000',106,,KG,0,18261,26150,0,8511,10180,0,6750,8800,0,0,0,0,3000,7170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391722000',118,,KG,0,27339,13386,0,0,0,0,0,0,0,3445,1879,0,0,0,0,3599,1623,0,0,0,0,3609,1597,0,3256,1622,0,3355,1701,0,3429,1536,0,3320,1691,0,3326,1737
2,1999,500,'391723000',106,,KG,0,7180,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,2950,0,0,0,0,0,0,0,0,0,0,2488,2386,0,2007,1924
2,1999,500,'391723000',304,,KG,0,835,866,0,835,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391729000',103,,KG,0,1050,2631,0,0,0,0,0,0,0,0,0,0,210,529,0,840,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391729000',105,,KG,0,13521,16001,0,0,0,0,0,0,0,0,0,0,2000,2485,0,4689,4917,0,0,0,0,1800,2448,0,2332,2848,0,2700,3303,0,0,0,0,0,0,0,0,0
2,1999,500,'391729000',106,,KG,0,58264,66550,0,5332,5997,0,8777,9997,0,2791,2920,0,6077,7133,0,4192,4803,0,6108,7492,0,2637,2945,0,1600,2200,0,8313,10029,0,7361,6561,0,2482,3065,0,2594,3408
2,1999,500,'391729000',111,,KG,0,1010,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,672,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391729000',202,,KG,0,45,419,0,0,0,0,0,0,0,45,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391729000',213,,KG,0,4828,5759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,2753
2,1999,500,'391729000',220,,KG,0,166,642,0,130,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391729000',234,,KG,0,95,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391729000',304,,KG,0,210,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1367,0,0,0,0,0,0
2,1999,500,'391731000',304,,KG,0,433,1451,0,0,0,0,0,0,0,0,0,0,433,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391732010',105,,KG,0,39197,14692,0,3130,1248,0,1813,248,0,6107,2361,0,6175,2394,0,0,0,0,3131,1212,0,6456,2460,0,2871,1101,0,3119,1214,0,3167,1224,0,0,0,0,3228,1230
2,1999,500,'391732010',143,,KG,0,2105,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,655,0,0,0,0,1575,611
2,1999,500,'391732010',203,,KG,0,204,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,333,0,0,0,0,0,0,0,0,0
2,1999,500,'391732010',304,,KG,0,6115,5363,0,0,0,0,0,0,0,1733,830,0,0,0,0,0,0,0,235,3412,0,372,244,0,500,528,0,0,0,0,3275,349,0,0,0,0,0,0
2,1999,500,'391732010',601,,KG,0,1012,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,315,0,0,0,0,318,368,0,342,282,0,0,0,0,0,0,0,0,0
2,1999,500,'391732020',103,,KG,0,80562,18793,0,0,0,0,4293,815,0,3708,924,0,9557,2668,0,20192,4991,0,3672,921,0,6352,1434,0,6232,1360,0,6510,1392,0,6795,1525,0,5199,1099,0,8052,1664
2,1999,500,'391732020',105,,KG,0,8250,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391732020',108,,KG,0,65518,12862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65518,12862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391732020',113,,KG,0,120594,25012,0,21716,4444,0,0,0,0,7546,1638,0,7070,1492,0,17836,3840,0,21455,4678,0,0,0,0,13928,2964,0,10769,2157,0,0,0,0,10811,2053,0,9463,1746
2,1999,500,'391732020',304,,KG,0,7274,7815,0,904,1643,0,255,770,0,997,1266,0,98,287,0,0,0,0,161,453,0,1011,1208,0,0,0,0,136,283,0,1669,1168,0,0,0,0,2043,737
2,1999,500,'391732090',103,,KG,0,18205,10777,0,6942,1602,0,8282,3802,0,886,3253,0,295,1087,0,1800,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391732090',105,,KG,0,2041,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,232,0,0,0,0,1409,357,0,0,0,0,0,0,0,226,287,0,226,288
2,1999,500,'391732090',106,,KG,0,42568,51219,0,2252,2574,0,3265,3806,0,4221,4904,0,2736,3114,0,2870,3224,0,1969,2213,0,5407,6240,0,4888,6840,0,3840,4377,0,4904,6557,0,4052,4736,0,2164,2634
2,1999,500,'391732090',213,,KG,0,1118,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391732090',215,,KG,0,11052,33406,0,849,4141,0,1392,4064,0,728,2393,0,0,0,0,802,2705,0,1628,5000,0,1467,3892,0,0,0,0,1480,3887,0,1750,4692,0,956,2632,0,0,0
2,1999,500,'391732090',304,,KG,0,5811,12606,0,292,712,0,298,901,0,831,1218,0,852,1225,0,401,1269,0,345,1187,0,676,994,0,320,1111,0,121,484,0,734,1475,0,0,0,0,941,2030
2,1999,500,'391733000',103,,KG,0,40831,10993,0,0,0,0,4428,1320,0,5176,1386,0,0,0,0,7290,2063,0,4962,1322,0,8516,2507,0,0,0,0,4080,1136,0,1436,219,0,1364,203,0,3579,837
2,1999,500,'391733000',601,,KG,0,795,1008,0,0,0,0,336,299,0,0,0,0,0,0,0,459,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391739010',103,,KG,0,4813,1324,0,0,0,0,4558,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,344
2,1999,500,'391739010',105,,KG,0,9080,1520,0,0,0,0,5200,802,0,0,0,0,3880,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391739010',106,,KG,0,20517,5395,0,0,0,0,0,0,0,5500,1892,0,5599,955,0,0,0,0,5568,1151,0,0,0,0,3850,1397,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391739010',108,,KG,0,2131601,523493,0,53315,16185,0,97773,26789,0,142697,34383,0,256102,61056,0,258185,57726,0,157071,37248,0,0,0,0,164972,40334,0,339955,81414,0,159496,40231,0,224042,54745,0,277993,73382
2,1999,500,'391739010',113,,KG,0,141278,29120,0,8928,1708,0,10236,2214,0,10860,2251,0,12353,3175,0,12470,2626,0,9709,2093,0,18382,4081,0,15973,3351,0,11508,2139,0,9549,1662,0,11016,2035,0,10294,1785
2,1999,500,'391739010',304,,KG,0,1193,1525,0,0,0,0,0,0,0,383,692,0,414,214,0,0,0,0,198,348,0,0,0,0,0,0,0,198,271,0,0,0,0,0,0,0,0,0
2,1999,500,'391739010',601,,KG,0,35848,42495,0,6100,6785,0,7400,9261,0,0,0,0,4810,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958,6881,0,6660,6722,0,5920,6553
2,1999,500,'391739090',105,,KG,0,67462,23035,0,0,0,0,0,0,0,0,0,0,16425,4606,0,7184,2207,0,20139,5778,0,8730,2977,0,0,0,0,5775,1670,0,2343,3020,0,6349,2227,0,517,550
2,1999,500,'391739090',106,,KG,0,1760,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,852,0,1346,3568,0,0,0,0,0,0,0,0,0
2,1999,500,'391739090',205,,KG,0,2833,14303,0,476,2496,0,0,0,0,0,0,0,0,0,0,632,3428,0,0,0,0,443,2212,0,0,0,0,0,0,0,843,4063,0,0,0,0,439,2104
2,1999,500,'391739090',220,,KG,0,1361,2281,0,0,0,0,0,0,0,0,0,0,230,699,0,100,346,0,0,0,0,0,0,0,485,699,0,546,537,0,0,0,0,0,0,0,0,0
2,1999,500,'391739090',304,,KG,0,266,993,0,0,0,0,0,0,0,0,0,0,0,0,0,189,734,0,77,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391740000',103,,KG,0,265,467,0,0,0,0,132,224,0,0,0,0,0,0,0,0,0,0,133,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391740000',105,,KG,0,41759,18408,0,0,0,0,7060,1686,0,6767,2784,0,9539,4960,0,792,1535,0,4175,1168,0,6329,2614,0,0,0,0,3797,2053,0,0,0,0,3300,1608,0,0,0
2,1999,500,'391740000',106,,KG,0,8761,10328,0,240,385,0,0,0,0,750,1180,0,391,601,0,1890,2881,0,138,267,0,177,260,0,401,584,0,0,0,0,0,0,0,4774,4170,0,0,0
2,1999,500,'391740000',118,,KG,0,9760,7765,0,0,0,0,0,0,0,966,2110,0,0,0,0,699,1413,0,140,285,0,0,0,0,0,0,0,0,0,0,7955,3957,0,0,0,0,0,0
2,1999,500,'391740000',122,,KG,0,831,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391740000',123,,KG,0,3428,1403,0,0,0,0,0,0,0,600,443,0,0,0,0,0,0,0,0,0,0,821,269,0,0,0,0,0,0,0,0,0,0,2007,691,0,0,0
2,1999,500,'391740000',143,,KG,0,2836,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,535,0,0,0,0,2406,933
2,1999,500,'391740000',205,,KG,0,61056,8571,0,45,1323,0,0,0,0,8889,426,0,0,0,0,49,1530,0,9,450,0,19385,1126,0,7,381,0,3063,1297,0,18010,1613,0,0,0,0,11599,425
2,1999,500,'391740000',213,,KG,0,6376,13771,0,0,0,0,0,0,0,0,0,0,4995,10138,0,0,0,0,1381,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391740000',215,,KG,0,4086,12611,0,445,2173,0,436,1275,0,227,745,0,0,0,0,260,877,0,695,2136,0,402,1068,0,0,0,0,485,1272,0,730,1947,0,406,1118,0,0,0
2,1999,500,'391740000',304,,KG,0,137,1156,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,773,0,0,0
2,1999,500,'391810000',103,,KG,0,330055,52537,0,0,0,0,22707,7296,0,14231,5065,0,18637,5297,0,27994,4958,0,60038,6550,0,46594,5412,0,43795,5491,0,33894,4282,0,1002,345,0,45897,6312,0,15266,1529
2,1999,500,'391810000',106,,KG,0,399479,55300,0,11920,1593,0,0,0,0,18824,2649,0,18780,2757,0,22508,3268,0,20505,3287,0,18542,2424,0,31210,4309,0,1890,341,0,66022,9385,0,146480,18422,0,42798,6865
2,1999,500,'391810000',111,,KG,0,100800,22948,0,0,0,0,0,0,0,0,0,0,34440,9632,0,17607,4770,0,9256,2462,0,37401,5498,0,2096,586,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391810000',117,,KG,0,1824,733,0,0,0,0,0,0,0,0,0,0,1824,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391810000',205,,KG,0,19810,20494,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,1678,0,7922,7828,0,4238,4105,0,0,0,0,1809,1748,0,0,0,0,4623,5135,0,0,0
2,1999,500,'391810000',210,,KG,0,476396,148365,0,82806,23028,0,110409,33887,0,52858,15058,0,34545,9515,0,14897,4783,0,50094,17058,0,13930,4612,0,14196,4699,0,26228,9534,0,46402,15286,0,24773,9101,0,5258,1804
2,1999,500,'391810000',302,,KG,0,243,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,205,0,0,0,0,0,0,0,0,0
2,1999,500,'391810000',304,,KG,0,66874,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,15455,1563,0,0,0,0,13473,1877,0,15455,1500,0,0,0,0,7036,1155,0,15455,1283,0,0,0
2,1999,500,'391810000',601,,KG,0,4788,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,325,0,180,213,0,4338,1089,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391890000',103,,KG,0,28334,9643,0,0,0,0,0,0,0,5234,1900,0,4480,1504,0,4480,1504,0,0,0,0,0,0,0,0,0,0,4480,1504,0,9660,3231,0,0,0,0,0,0
2,1999,500,'391890000',106,,KG,0,26836,7536,0,0,0,0,0,0,0,0,0,0,7000,2148,0,330,326,0,0,0,0,0,0,0,6502,1784,0,6502,1674,0,6502,1604,0,0,0,0,0,0
2,1999,500,'391890000',205,,KG,0,2502,1039,0,0,0,0,0,0,0,640,375,0,0,0,0,800,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,272,0,0,0
2,1999,500,'391890000',220,,KG,0,7878,9625,0,50,2566,0,0,0,0,1980,2559,0,0,0,0,1164,1541,0,0,0,0,0,0,0,4684,2959,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391890000',302,,KG,0,614,305,0,0,0,0,0,0,0,0,0,0,614,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391890000',304,,KG,0,71,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391910010',103,,KG,0,601660,244214,0,0,0,0,0,0,0,0,0,0,72427,26600,0,58793,25091,0,80613,34188,0,56462,23733,0,31426,14853,0,72210,28642,0,74784,30621,0,67500,24753,0,87445,35733
2,1999,500,'391910010',105,,KG,0,19616,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,1577,0,6160,1505,0,1048,1908,0,0,0,0,6248,1375,0,0,0
2,1999,500,'391910010',106,,KG,0,1013447,321202,0,2002,1628,0,0,0,0,2400,571,0,86640,28221,0,136307,45399,0,86295,29437,0,70046,24490,0,99685,32553,0,100363,32098,0,133228,40337,0,178145,52536,0,118336,33932
2,1999,500,'391910020',103,,KG,0,1875,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,840,0,0,0,0,0,0
2,1999,500,'391910020',105,,KG,0,5760,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,3197,0,0,0
2,1999,500,'391910020',106,,KG,0,57166,21217,0,1224,386,0,12924,5186,0,12668,4338,0,3348,1870,0,6447,2246,0,788,276,0,0,0,0,7719,2709,0,0,0,0,3136,1177,0,112,361,0,8800,2668
2,1999,500,'391910020',203,,KG,0,59,266,0,59,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391910020',205,,KG,0,1360,620,0,0,0,0,0,0,0,0,0,0,1360,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391910020',220,,KG,0,98,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,505,0,0,0,0,0,0,0,0,0
2,1999,500,'391910020',304,,KG,0,154,1007,0,14,267,0,0,0,0,0,0,0,0,0,0,0,0,0,18,249,0,0,0,0,6,279,0,0,0,0,0,0,0,0,0,0,116,212
2,1999,500,'391910030',105,,KG,0,267,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391910030',304,,KG,0,358,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1503,0,7,314,0,22,229,0,20,226,0,0,0,0,23,204,0,82,271
2,1999,500,'391910090',103,,KG,0,602,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,708,0,0,0,0,0,0,0,0,0
2,1999,500,'391910090',105,,KG,0,3460,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,245
2,1999,500,'391910090',106,,KG,0,5141,7192,0,0,0,0,0,0,0,950,1561,0,350,308,0,0,0,0,350,326,0,1490,2198,0,0,0,0,196,315,0,0,0,0,0,0,0,1805,2484
2,1999,500,'391910090',304,,KG,0,1068,10141,0,0,0,0,0,0,0,11,435,0,0,0,0,80,1225,0,51,620,0,0,0,0,148,1376,0,577,4219,0,18,242,0,0,0,0,183,2024
2,1999,500,'391990010',208,,KG,0,46804,24736,0,2163,776,0,4226,2389,0,1328,616,0,2106,1023,0,3376,1866,0,6701,3370,0,1798,1001,0,3313,1827,0,1796,1015,0,5947,3412,0,10176,5251,0,3874,2190
2,1999,500,'391990010',304,,KG,0,9425,11218,0,635,781,0,2380,2898,0,0,0,0,475,601,0,0,0,0,0,0,0,1111,1448,0,317,412,0,1238,1420,0,1428,1608,0,1841,2050,0,0,0
2,1999,500,'391990030',103,,KG,0,28578,15553,0,5336,2740,0,0,0,0,4236,3592,0,0,0,0,0,0,0,0,0,0,9470,4818,0,0,0,0,7961,3406,0,0,0,0,1575,997,0,0,0
2,1999,500,'391990030',105,,KG,0,8443,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,3092,0,0,0,0,130,386
2,1999,500,'391990030',106,,KG,0,394883,184081,0,35117,15851,0,13226,8179,0,18665,9923,0,19253,10134,0,33819,15603,0,43373,23526,0,35240,17399,0,39320,19257,0,18770,7567,0,29916,12661,0,62544,25769,0,45640,18212
2,1999,500,'391990030',213,,KG,0,22383,28287,0,1897,2723,0,2444,3317,0,3101,4187,0,2994,3692,0,0,0,0,3696,4718,0,3171,3884,0,3578,4232,0,0,0,0,1502,1534,0,0,0,0,0,0
2,1999,500,'391990030',304,,KG,0,1839,5020,0,319,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,1536,0,545,1535,0,0,0,0,389,1014
2,1999,500,'391990050',111,,KG,0,1573,696,0,1573,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391990050',304,,KG,0,19500,44253,0,1,614,0,5507,14511,0,0,0,0,0,0,0,0,0,0,71,242,0,1,700,0,7276,13349,0,6644,14837,0,0,0,0,0,0,0,0,0
2,1999,500,'391990090',103,,KG,0,36949,18464,0,0,0,0,0,0,0,0,0,0,122,2369,0,2958,1305,0,9025,3915,0,7778,3262,0,9660,4568,0,3302,1305,0,4104,1740,0,0,0,0,0,0
2,1999,500,'391990090',105,,KG,0,1439,3201,0,0,0,0,0,0,0,0,0,0,263,723,0,0,0,0,368,724,0,0,0,0,0,0,0,308,561,0,0,0,0,250,723,0,250,470
2,1999,500,'391990090',106,,KG,0,31333,11424,0,3654,1195,0,2400,773,0,4202,1379,0,3990,1350,0,5610,1833,0,8490,2961,0,2987,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391990090',205,,KG,0,1220,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,1196,0,372,571,0,0,0
2,1999,500,'391990090',208,,KG,0,3571,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391990090',213,,KG,0,230,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'391990090',304,,KG,0,5701,12631,0,46,261,0,0,0,0,0,0,0,2447,5142,0,4,990,0,0,0,0,508,1750,0,0,0,0,0,0,0,0,0,0,2696,4488,0,0,0
2,1999,500,'392010000',103,,KG,0,947329,125042,0,66156,7964,0,50883,7269,0,84608,10381,0,69535,10697,0,56636,7032,0,55479,6628,0,122080,15990,0,55698,7343,0,94658,13629,0,151551,20637,0,89579,9959,0,50466,7513
2,1999,500,'392010000',105,,KG,0,313876,49415,0,29629,4149,0,23609,3385,0,21455,3991,0,30857,4671,0,30992,4849,0,38208,5930,0,38377,6171,0,16395,2835,0,27724,4210,0,12055,1959,0,19321,2729,0,25254,4536
2,1999,500,'392010000',106,,KG,0,332385,62241,0,43441,7967,0,1863,378,0,34575,6362,0,45149,8367,0,15835,3717,0,57572,10448,0,0,0,0,38507,7236,0,0,0,0,48680,8965,0,14442,3355,0,32321,5446
2,1999,500,'392010000',111,,KG,0,441945,73532,0,17979,2261,0,28569,4353,0,36973,5628,0,22140,3109,0,34635,6586,0,32700,4673,0,66356,12687,0,29520,4028,0,10980,1577,0,93896,15899,0,10664,3629,0,57533,9102
2,1999,500,'392010000',113,,KG,0,1371203,207460,0,113572,16251,0,122723,19807,0,136860,20594,0,97907,16443,0,121015,17557,0,146703,23543,0,136099,20261,0,78100,15302,0,117488,16504,0,99452,13748,0,150462,21036,0,50822,6414
2,1999,500,'392010000',204,,KG,0,936,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'392010000',207,,KG,0,9896,8903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,3474,0,0,0,0,1980,2217,0,2593,1839,0,0,0,0,0,0,0,2223,1373
2,1999,500,'392010000',213,,KG,0,131853,67589,0,18507,10668,0,0,0,0,16185,9963,0,0,0,0,20222,10752,0,17917,9187,0,0,0,0,0,0,0,19050,8980,0,20056,8300,0,19916,9739,0,0,0
2,1999,500,'392010000',220,,KG,0,146609,17379,0,0,0,0,0,0,0,7940,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,58172,6732,0,0,0,0,46143,6167,0,17177,1581,0,17177,1593
2,1999,500,'392010000',302,,KG,0,3110,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,906,0,0,0
2,1999,500,'392010000',304,,KG,0,223670,131933,0,10115,6216,0,11229,6618,0,22688,14506,0,7719,3919,0,118,302,0,23147,13411,0,17150,9569,0,18344,11712,0,17461,9278,0,56013,33138,0,39686,23264,0,0,0
2,1999,500,'392020000',103,,KG,0,839765,133365,0,106239,20061,0,26264,4205,0,110240,15488,0,81767,11039,0,77123,13869,0,61909,9562,0,47303,6374,0,61666,8620,0,85901,12877,0,49895,7932,0,83677,13810,0,47781,9528
2,1999,500,'392020000',105,,KG,0,821938,113966,0,91867,12563,0,74567,10259,0,53875,7513,0,75725,11085,0,104199,14870,0,65028,8889,0,82462,12319,0,43637,6174,0,51907,6890,0,59252,7278,0,77963,10213,0,41456,5913
2,1999,500,'392020000',106,,KG,0,132562,31648,0,4465,1349,0,0,0,0,11811,3197,0,7762,2258,0,0,0,0,8539,2519,0,0,0,0,8539,2299,0,49391,12571,0,14160,1915,0,0,0,0,27895,5540
2,1999,500,'392020000',111,,KG,0,30260,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10075,1511,0,10050,1507,0,10135,1520
2,1999,500,'392020000',117,,KG,0,141964,14818,0,0,0,0,0,0,0,223,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42103,4400,0,70830,7197,0,28808,2950
