Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,605,'030269091',113,,KG,0,15457,11264,0,3824,2772,0,4858,3598,0,3192,2084,0,0,0,0,0,0,0,0,0,0,510,352,0,0,0,0,0,0,0,950,676,0,1153,966,0,970,816
2,1994,605,'030269091',117,,KG,0,174780,103847,0,16792,11666,0,19216,14476,0,11452,7421,0,18261,10432,0,3233,1506,0,6554,3394,0,11000,5691,0,23971,13848,0,7511,4085,0,22556,11410,0,18980,9957,0,15254,9961
2,1994,605,'030269091',118,,KG,0,1916,947,0,0,0,0,0,0,0,0,0,0,1916,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030269091',125,,KG,0,1542,1130,0,0,0,0,1542,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030269091',601,,KG,0,1764,1734,0,0,0,0,0,0,0,1235,1205,0,529,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030269092',103,,KG,0,3390,3150,0,2940,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,592,0,0,0,0,0,0,0,0,0
2,1994,605,'030269092',105,,KG,0,172,688,0,172,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030269092',304,,KG,0,2335,980,0,0,0,0,0,0,0,2335,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030269092',601,,KG,0,778,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,706
2,1994,605,'030269094',103,,KG,0,5194,40395,0,416,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,5305,0,849,3711,0,253,1760,0,1212,11752,0,1097,14709
2,1994,605,'030269094',105,,KG,0,16839,54589,0,0,0,0,1500,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253,17198,0,9086,35110,0,0,0
2,1994,605,'030269094',106,,KG,0,500,1353,0,0,0,0,0,0,0,0,0,0,500,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030269099',103,,KG,0,4202,5649,0,522,1188,0,650,1196,0,131,205,0,0,0,0,0,0,0,0,0,0,932,887,0,480,554,0,733,869,0,754,750,0,0,0,0,0,0
2,1994,605,'030269099',105,,KG,0,7303,5269,0,414,317,0,0,0,0,541,456,0,756,392,0,1236,810,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,740,0,1367,1169,0,1958,1385
2,1994,605,'030269099',108,,KG,0,243871,174401,0,19834,16720,0,12113,11347,0,22565,19036,0,31066,20426,0,26641,18179,0,22457,16853,0,20054,13617,0,28271,18792,0,21770,14933,0,17173,7768,0,11895,8923,0,10032,7807
2,1994,605,'030269099',110,,KG,0,798,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,246,0,394,238
2,1994,605,'030269099',118,,KG,0,341,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,332,0,0,0,0,0,0
2,1994,605,'030269099',304,,KG,0,2701,2822,0,0,0,0,0,0,0,846,616,0,1476,1720,0,0,0,0,379,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030269099',601,,KG,0,2145,1810,0,0,0,0,1555,1036,0,0,0,0,0,0,0,221,321,0,0,0,0,0,0,0,0,0,0,0,0,0,191,232,0,178,221,0,0,0
2,1994,605,'030269099',606,,KG,0,2067,2249,0,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,217,0,1622,1784,0,0,0
2,1994,605,'030269099',614,,KG,0,22758,23484,0,681,958,0,2142,2231,0,1322,1368,0,1617,1820,0,1142,1253,0,536,536,0,4202,4202,0,820,820,0,4632,4632,0,2327,2327,0,2092,2092,0,1245,1245
2,1994,605,'030270090',105,,KG,0,4062,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,749,383,0,3164,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,303
2,1994,605,'030310090',606,,KG,0,1260,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,883,0,0,0,0,0,0
2,1994,605,'030379092',105,,KG,0,510,402,0,0,0,0,0,0,0,0,0,0,510,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030379095',105,,KG,0,182,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,364
2,1994,605,'030380090',601,,KG,0,120,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030410199',106,,KG,0,185,204,0,0,0,0,0,0,0,185,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030410199',118,,KG,0,131173,82128,0,17280,11609,0,13719,8930,0,13429,8462,0,8179,5140,0,15285,9406,0,11551,7340,0,7206,4313,0,7707,4889,0,8866,5495,0,11138,6523,0,7371,4306,0,9442,5715
2,1994,605,'030410199',302,,KG,0,3180,2992,0,0,0,0,0,0,0,1554,1480,0,1626,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030420099',118,,KG,0,302,218,0,0,0,0,0,0,0,0,0,0,0,0,0,302,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030520020',103,,KG,0,765,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,646,0,390,672,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030520030',304,,KG,0,206,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,507,0,0,0,0,0,0,0,0,0
2,1994,605,'030520090',106,,KG,0,67,691,0,0,0,0,0,0,0,0,0,0,0,0,0,30,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,326
2,1994,605,'030520090',601,,KG,0,622,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,590,0,0,0,0,80,773,0,77,729,0,149,1305,0,261,2539
2,1994,605,'030611000',601,,KG,0,2200,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1145,0,0,0
2,1994,605,'030611000',606,,KG,0,1450,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1440,0,0,0,0,1000,3025
2,1994,605,'030613000',111,,KG,0,347,809,0,0,0,0,347,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030613000',601,,KG,0,1725,3133,0,0,0,0,0,0,0,0,0,0,150,329,0,180,405,0,1395,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030614090',601,,KG,0,2142,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1170,0,0,0,0,630,498
2,1994,605,'030621100',304,,KG,0,272,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,434,0,0,0,0,0,0,0,0,0
2,1994,605,'030621100',601,,KG,0,305908,1017732,0,30852,92897,0,33703,110063,0,47232,151731,0,48651,159823,0,33643,114945,0,35853,133791,0,6177,23033,0,1200,5460,0,546,1995,0,2015,7253,0,15974,54026,0,50062,162715
2,1994,605,'030621100',606,,KG,0,76993,290576,0,264,884,0,429,1389,0,0,0,0,0,0,0,0,0,0,1413,5365,0,11268,46057,0,16578,69419,0,17435,63271,0,15648,56730,0,12796,43707,0,1162,3754
2,1994,605,'030622100',302,,KG,0,557,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,455,0,0,0,0,272,400
2,1994,605,'030622100',304,,KG,0,1088,1695,0,272,441,0,272,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,431,0,0,0,0,272,393,0,0,0
2,1994,605,'030623110',103,,KG,0,25491,74013,0,2926,8589,0,2189,6395,0,3551,9607,0,2240,6056,0,1484,3824,0,1477,3916,0,810,2090,0,686,1715,0,828,2109,0,5792,21084,0,1935,4809,0,1573,3819
