Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'850131000',112,NO,KG,3630,150,842,0,0,0,3000,65,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,85,404,0,0,0,0,0,0,0,0,0
2,1989,300,'850131000',203,NO,KG,1300,2080,5565,0,0,0,0,0,0,0,0,0,400,640,1670,300,480,1267,300,480,1296,0,0,0,0,0,0,300,480,1332,0,0,0,0,0,0,0,0,0
2,1989,300,'850131000',204,NO,KG,2,105,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,754,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850131000',205,NO,KG,26,418,1097,0,0,0,8,133,336,0,0,0,18,285,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850131000',207,NO,KG,1,25,235,0,0,0,0,0,0,0,0,0,0,0,0,1,25,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850131000',213,NO,KG,159,7414,42019,47,626,8218,1,6,588,45,5180,22040,6,690,2962,0,0,0,0,0,0,1,4,616,50,711,6499,2,10,279,7,187,817,0,0,0,0,0,0
2,1989,300,'850131000',215,NO,KG,206,1768,31042,40,886,12390,0,0,0,50,225,5674,0,0,0,0,0,0,66,277,7781,0,0,0,0,0,0,50,380,5197,0,0,0,0,0,0,0,0,0
2,1989,300,'850131000',220,NO,KG,25,86,2215,0,0,0,0,0,0,0,0,0,0,0,0,5,6,944,0,0,0,0,0,0,0,0,0,0,0,0,20,80,1271,0,0,0,0,0,0
2,1989,300,'850131000',304,NO,KG,12700,9728,26654,0,0,0,0,0,0,47,722,2347,30,185,527,40,244,732,13,742,1278,95,1050,3306,0,0,0,56,106,2646,8,19,1400,46,340,976,12365,6320,13442
2,1989,300,'850132000',103,NO,KG,2,1264,1034,0,0,0,2,1264,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850132000',112,NO,KG,3,192,1292,0,0,0,3,192,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850132000',203,NO,KG,3,1005,1295,2,57,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,948,460,0,0,0,0,0,0
2,1989,300,'850132000',213,NO,KG,2,800,2586,0,0,0,0,0,0,2,800,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850132000',215,NO,KG,1,1240,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1240,2506
2,1989,300,'850132000',222,NO,KG,1,1750,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1750,3194
2,1989,300,'850132000',304,NO,KG,55,1280,4939,2,102,667,0,0,0,19,591,1546,0,0,0,0,0,0,2,150,1955,2,165,241,30,272,530,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850133000',103,NO,KG,2,3720,3043,0,0,0,2,3720,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850133000',112,NO,KG,17,9112,40155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9112,40155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850133000',203,NO,KG,1,5420,15774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5420,15774
2,1989,300,'850133000',213,NO,KG,1,1700,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1700,2752,0,0,0,0,0,0
2,1989,300,'850133000',222,NO,KG,1,2740,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2740,4888
2,1989,300,'850133000',304,NO,KG,14,22967,47074,0,0,0,0,0,0,8,12137,23683,0,0,0,0,0,0,2,5372,10022,0,0,0,0,0,0,1,707,2529,2,2326,5469,0,0,0,1,2425,5371
2,1989,300,'850133000',305,NO,KG,16,11376,19598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11376,19598,0,0,0,0,0,0,0,0,0
2,1989,300,'850134000',215,NO,KG,1,1875,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1875,3593,0,0,0,0,0,0,0,0,0
2,1989,300,'850134000',304,NO,KG,5,18326,50385,0,0,0,0,0,0,2,6857,13380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11469,37005,0,0,0,0,0,0,0,0,0
2,1989,300,'850140000',103,NO,KG,17400,71284,23812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,34500,11214,8600,35320,11481,0,0,0,0,0,0,400,1464,1117,0,0,0
2,1989,300,'850140000',105,NO,KG,150,1575,1095,0,0,0,0,0,0,0,0,0,100,700,730,0,0,0,0,0,0,0,0,0,0,0,0,50,875,365,0,0,0,0,0,0,0,0,0
2,1989,300,'850140000',106,NO,KG,129008,235828,246118,4700,5090,5805,3415,8077,7634,5380,24281,23437,2976,13816,12482,8914,34482,32663,7168,27654,28313,13668,13663,15253,18755,9775,10162,16105,6489,9988,15984,22923,21548,15588,30875,32280,16355,38703,46553
2,1989,300,'850140000',108,NO,KG,4000,2220,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2220,2726,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850140000',204,NO,KG,6,21,658,0,0,0,5,5,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,223,0,0,0,0,0,0
2,1989,300,'850140000',205,NO,KG,2,60,429,0,0,0,0,0,0,2,60,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850140000',213,NO,KG,43538,29904,94272,7200,4614,13472,3350,2195,6991,2,1155,1826,8603,5190,15891,0,0,0,6200,3515,11127,6,332,4661,4370,3316,10262,2,30,299,4319,3281,8007,3300,2078,6391,6186,4198,15345
2,1989,300,'850140000',215,NO,KG,6,209,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,209,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850140000',304,NO,KG,908,682,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,283,876,400,1440,2,73,468,1,30,423,9,41,1327,0,0,0,8,120,280
2,1989,300,'850151000',103,NO,KG,4,100,545,0,0,0,0,0,0,0,0,0,0,0,0,4,100,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850151000',106,NO,KG,13976,31823,32456,0,0,0,0,0,0,136,4146,6998,120,3720,3515,95,3040,5484,0,0,0,0,0,0,0,0,0,100,1400,570,25,555,408,13500,18962,15481,0,0,0
2,1989,300,'850151000',108,NO,KG,268,2132,2103,0,0,0,0,0,0,168,262,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1870,1680,0,0,0
2,1989,300,'850151000',112,NO,KG,350,2631,2365,125,250,357,0,0,0,125,281,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2100,1641
2,1989,300,'850151000',203,NO,KG,50,513,1437,0,0,0,0,0,0,0,0,0,5,200,873,20,60,245,0,0,0,0,0,0,25,253,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850151000',204,NO,KG,3343,24167,40448,100,1071,1102,350,2171,3555,360,2439,4246,400,2512,4042,495,4429,7572,235,1591,2551,446,2777,5776,0,0,0,320,2229,3314,146,1104,2001,329,2717,4404,162,1127,1885
2,1989,300,'850151000',205,NO,KG,1044,8619,6801,0,0,0,0,0,0,489,4472,2975,0,0,0,0,0,0,0,0,0,0,0,0,303,1985,1965,0,0,0,0,0,0,252,2162,1861,0,0,0
2,1989,300,'850151000',208,NO,KG,62,108,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,48,433,0,0,0,2,60,331,0,0,0,0,0,0,0,0,0
2,1989,300,'850151000',213,NO,KG,277,1842,9947,46,690,2277,0,0,0,93,106,1038,26,37,348,0,0,0,15,365,2040,22,31,388,40,80,597,9,25,217,15,87,1050,0,0,0,11,421,1992
2,1989,300,'850151000',215,NO,KG,9,327,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,130,699,0,0,0,0,0,0,5,197,1096,0,0,0,0,0,0
2,1989,300,'850151000',304,NO,KG,223,2692,9704,0,0,0,12,214,295,12,297,355,7,285,561,0,0,0,0,0,0,32,941,1465,0,0,0,0,0,0,131,637,5303,4,130,1262,25,188,463
2,1989,300,'850152000',103,NO,KG,122,29851,22824,0,0,0,15,3000,2550,10,2000,1700,3,4433,2443,23,4600,4315,0,0,0,0,0,0,20,4400,3400,13,2690,2321,18,3690,3171,4,600,376,16,4438,2548
2,1989,300,'850152000',105,NO,KG,22,1711,1059,2,430,360,0,0,0,0,0,0,0,0,0,0,0,0,20,1281,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850152000',106,NO,KG,870,36762,13183,200,9140,2606,0,0,0,7,1226,769,0,0,0,20,1480,735,211,9360,2960,0,0,0,0,0,0,400,11900,3449,20,1480,735,0,0,0,12,2176,1929
2,1989,300,'850152000',112,NO,KG,9,104,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,331,0,0,0,0,0,0,0,0,0,8,24,283
2,1989,300,'850152000',203,NO,KG,20,81,228,0,0,0,20,81,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850152000',204,NO,KG,5511,100967,173733,220,3322,4017,182,3258,3628,510,8678,13942,578,11638,19599,1058,18051,33676,410,7507,11762,752,11518,25888,104,3881,6128,395,5651,7685,619,11507,20825,527,10358,16611,156,5598,9972
2,1989,300,'850152000',205,NO,KG,532,21304,15767,0,0,0,1,710,513,173,2836,1742,0,0,0,0,0,0,40,4204,2869,1,500,339,137,2552,1892,0,0,0,21,5722,4613,151,2716,1873,8,2064,1926
2,1989,300,'850152000',210,NO,KG,70,6997,6025,5,62,585,0,0,0,40,4190,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2745,2754,0,0,0,0,0,0
2,1989,300,'850152000',213,NO,KG,682,96345,223643,25,7993,16025,30,5456,18296,264,29691,45148,5,1000,4764,182,25212,44812,84,9019,16810,24,4876,20609,9,2816,10793,17,2184,12481,16,1774,7980,10,2180,9340,16,4144,16585
2,1989,300,'850152000',215,NO,KG,6,148,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,273,3,61,327,0,0,0,0,0,0,0,0,0,1,42,340,0,0,0
2,1989,300,'850152000',220,NO,KG,26,2292,3595,0,0,0,0,0,0,0,0,0,0,0,0,2,684,534,2,69,284,13,933,1267,0,0,0,3,176,477,6,430,1033,0,0,0,0,0,0
2,1989,300,'850152000',222,NO,KG,5,851,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,851,2112,0,0,0,0,0,0
2,1989,300,'850152000',304,NO,KG,734,67465,101195,7,344,1198,29,3889,4170,27,3737,4560,34,16241,17592,35,5763,5300,14,6601,13813,42,2406,7067,187,4742,6696,8,247,756,256,15306,25063,0,0,0,95,8189,14980
2,1989,300,'850152000',627,NO,KG,1,129,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850153010',112,NO,KG,1,130,395,0,0,0,0,0,0,0,0,0,1,130,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850153010',202,NO,KG,7,2030,1836,0,0,0,0,0,0,0,0,0,0,0,0,4,926,887,0,0,0,0,0,0,0,0,0,0,0,0,3,1104,949,0,0,0,0,0,0
2,1989,300,'850153010',205,NO,KG,4,2000,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2000,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850153010',601,NO,KG,1,300,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1254,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850153090',103,NO,KG,12,53370,33380,0,0,0,0,0,0,0,0,0,9,47400,30153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5970,3227,0,0,0
2,1989,300,'850153090',105,NO,KG,1,2800,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,3320,0,0,0
2,1989,300,'850153090',106,NO,KG,31,69550,44907,0,0,0,0,0,0,1,1700,909,0,0,0,0,0,0,0,0,0,21,48750,31929,9,19100,12069,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850153090',202,NO,KG,1,520,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850153090',203,NO,KG,1,1048,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1048,1450,0,0,0,0,0,0
2,1989,300,'850153090',205,NO,KG,30,68084,73597,0,0,0,1,4700,3970,0,0,0,0,0,0,0,0,0,3,3240,2826,4,28800,31602,0,0,0,6,10950,9446,8,6204,6552,8,14190,19201,0,0,0
2,1989,300,'850153090',213,NO,KG,31,59994,85336,4,5700,7705,0,0,0,0,0,0,0,0,0,12,33055,46641,11,12581,16843,4,8658,14147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850153090',220,NO,KG,5,24442,28609,0,0,0,0,0,0,0,0,0,0,0,0,4,15992,16954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8450,11655
2,1989,300,'850153090',304,NO,KG,10,13731,13768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,907,830,7,10058,7291,2,2766,5647,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850161000',105,NO,KG,1,482,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,482,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850161000',118,NO,KG,3,425,399,0,0,0,0,0,0,0,0,0,0,0,0,3,425,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850161000',205,NO,KG,28,269,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,144,1598,10,95,1067,0,0,0,0,0,0,0,0,0,3,30,439
2,1989,300,'850161000',213,NO,KG,3,60,704,1,20,228,0,0,0,1,20,225,0,0,0,0,0,0,0,0,0,1,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850161000',304,NO,KG,5,746,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,746,2328,0,0,0,0,0,0,0,0,0
2,1989,300,'850162000',205,NO,KG,5,10865,10481,0,0,0,0,0,0,0,0,0,0,0,0,2,4115,4417,3,6750,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850162000',215,NO,KG,1,3330,8251,1,3330,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850162000',304,NO,KG,5,38023,373505,1,466,628,0,0,0,1,36015,370087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,660,1433,0,0,0,1,480,750,1,402,607
2,1989,300,'850163000',304,NO,KG,2,1510,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,680,1288,0,0,0,0,0,0,1,830,1222
2,1989,300,'850164000',103,NO,KG,6,27010,21534,0,0,0,0,0,0,3,14250,8729,0,0,0,3,12760,12805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850211000',205,NO,KG,6,7805,25526,0,0,0,3,3603,12633,0,0,0,3,4202,12893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850211000',304,NO,KG,20,15200,21861,0,0,0,0,0,0,0,0,0,0,0,0,5,3200,5045,15,12000,16816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850212000',204,NO,KG,4,12740,16938,0,0,0,0,0,0,0,0,0,4,12740,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850212000',205,NO,KG,2,4685,16428,0,0,0,2,4685,16428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850212000',213,NO,KG,1,2253,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2253,3250,0,0,0
2,1989,300,'850213000',222,NO,KG,14,414600,487580,4,144000,182142,0,0,0,4,144000,141244,0,0,0,3,72300,84694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54300,79500,0,0,0
2,1989,300,'850220000',205,NO,KG,3,3778,15316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3778,15316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850220000',304,NO,KG,2,6119,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6119,5905,0,0,0,0,0,0,0,0,0
2,1989,300,'850230010',304,NO,KG,3,38100,75454,0,0,0,0,0,0,0,0,0,1,13063,23927,0,0,0,1,12337,24844,0,0,0,0,0,0,0,0,0,1,12700,26683,0,0,0,0,0,0
2,1989,300,'850230090',205,NO,KG,2,4984,17009,0,0,0,0,0,0,0,0,0,0,0,0,2,4984,17009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850230090',304,NO,KG,4,3200,4064,0,0,0,0,0,0,0,0,0,4,3200,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850240000',213,NO,KG,2,205,845,0,0,0,0,0,0,1,105,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,423,0,0,0,0,0,0
2,1989,300,'850300000',103,,KG,0,57399,15252,0,0,0,0,34180,7950,0,2640,2743,0,1620,227,0,1800,231,0,2481,660,0,1800,240,0,0,0,0,2215,529,0,2863,1481,0,4200,695,0,3600,496
2,1989,300,'850300000',105,,KG,0,1982,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,601,316,0,0,0,0,0,0,0,1381,954,0,0,0,0,0,0,0,0,0,0,0,0
