Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,605,'441299010',118,CM,KG,1,686,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,686,300,0,0,0
2,1999,605,'441299090',118,CM,KG,0,268,203,0,0,0,0,0,0,0,0,0,0,0,0,0,268,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'441700020',106,,KG,0,296,1528,0,0,0,0,0,0,0,98,392,0,53,346,0,86,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,328,0,0,0
2,1999,605,'441810000',203,,KG,0,890,1278,0,890,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'441810000',302,,KG,0,840,1584,0,0,0,0,840,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'441810000',304,,KG,0,1830,4271,0,180,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,3142,0,120,335,0,485,522
2,1999,605,'441820000',105,,KG,0,410,335,0,0,0,0,0,0,0,0,0,0,410,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'441820000',111,,KG,0,22408,15285,0,0,0,0,0,0,0,435,227,0,490,255,0,1314,1555,0,3519,3861,0,0,0,0,0,0,0,2685,1400,0,13965,7987,0,0,0,0,0,0
2,1999,605,'441820000',118,,KG,0,13387,12441,0,0,0,0,325,222,0,1202,928,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,1157,0,258,226,0,4855,4710,0,5441,5198,0,0,0
2,1999,605,'441820000',203,,KG,0,766,1629,0,0,0,0,178,377,0,360,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,326,0,0,0,0,0,0
2,1999,605,'441820000',220,,KG,0,278,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,308,0,0,0,0,0,0
2,1999,605,'441820000',302,,KG,0,2936,4334,0,0,0,0,105,279,0,806,1327,0,0,0,0,200,217,0,210,437,0,0,0,0,1025,1101,0,240,251,0,0,0,0,100,303,0,250,419
2,1999,605,'441820000',304,,KG,0,1230,1938,0,0,0,0,150,221,0,0,0,0,80,237,0,100,227,0,0,0,0,750,1015,0,0,0,0,0,0,0,0,0,0,150,238,0,0,0
2,1999,605,'441820000',601,,KG,0,450,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,532,0,0,0,0,0,0,0,0,0
2,1999,605,'441890210',601,,KG,0,100,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260,0,0,0,0,0,0,0,0,0
2,1999,605,'441890221',103,NO,KG,10,198,2550,3,33,540,0,0,0,5,40,1150,0,0,0,0,0,0,0,0,0,1,60,380,0,0,0,0,0,0,1,65,480,0,0,0,0,0,0
2,1999,605,'441890221',105,NO,KG,5,133,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,133,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'441890222',105,CM,KG,2,360,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,244
2,1999,605,'441890229',105,,KG,0,200,245,0,0,0,0,0,0,0,0,0,0,200,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'441890229',106,,KG,0,160,977,0,0,0,0,0,0,0,160,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'441890229',118,,KG,0,813,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,651
2,1999,605,'441890229',203,,KG,0,250,448,0,250,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'441890229',304,,KG,0,6569,7228,0,650,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,238,0,1496,1722,0,1020,771,0,1610,2245,0,1695,1468
2,1999,605,'441900010',105,TH,KG,240,1290,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1290,515,0,0,0,0,0,0
2,1999,605,'441900020',105,,KG,0,2399,4054,0,108,233,0,0,0,0,336,302,0,380,749,0,0,0,0,218,720,0,0,0,0,0,0,0,0,0,0,218,326,0,0,0,0,1139,1724
2,1999,605,'441900020',111,,KG,0,986,988,0,0,0,0,0,0,0,0,0,0,960,762,0,0,0,0,0,0,0,0,0,0,26,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'441900020',213,,KG,0,218,320,0,218,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'442010000',103,,KG,0,1202,9030,0,160,749,0,120,670,0,130,1143,0,0,0,0,21,535,0,0,0,0,120,1325,0,265,1370,0,41,790,0,155,1148,0,190,1300,0,0,0
2,1999,605,'442010000',105,,KG,0,892,2330,0,0,0,0,0,0,0,676,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,846,0,146,836,0,0,0,0,0,0
2,1999,605,'442010000',106,,KG,0,943,11065,0,30,777,0,2,599,0,105,1714,0,170,1401,0,0,0,0,4,1035,0,101,1083,0,188,809,0,152,1115,0,130,1556,0,61,976,0,0,0
2,1999,605,'442010000',111,,KG,0,364,391,0,0,0,0,0,0,0,0,0,0,364,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'442010000',118,,KG,0,1114,2185,0,0,0,0,505,1024,0,218,436,0,0,0,0,96,265,0,0,0,0,200,214,0,0,0,0,95,246,0,0,0,0,0,0,0,0,0
2,1999,605,'442010000',123,,KG,0,4058,9952,0,0,0,0,0,0,0,30,255,0,0,0,0,0,0,0,0,0,0,4000,9410,0,0,0,0,0,0,0,0,0,0,28,287,0,0,0
2,1999,605,'442010000',131,,KG,0,470,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,373
2,1999,605,'442010000',207,,KG,0,931,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,2688,0,0,0,0,0,0,0,0,0,0,64,449,0,0,0,0,0,0
2,1999,605,'442010000',210,,KG,0,244,356,0,0,0,0,244,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'442010000',304,,KG,0,1804,3705,0,0,0,0,0,0,0,0,0,0,916,1763,0,0,0,0,0,0,0,790,1695,0,98,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'442010000',543,,KG,0,190,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,271,0,0,0,0,0,0,0,0,0
2,1999,605,'442090090',103,,KG,0,576,1114,0,0,0,0,0,0,0,576,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'442090090',118,,KG,0,2022,1392,0,0,0,0,0,0,0,33,479,0,0,0,0,990,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,540,0,0,0
2,1999,605,'442090090',304,,KG,0,72,249,0,0,0,0,0,0,0,0,0,0,72,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'442190010',105,,KG,0,199,3055,0,0,0,0,37,649,0,0,0,0,10,220,0,0,0,0,26,427,0,0,0,0,45,670,0,0,0,0,29,396,0,24,296,0,28,397
2,1999,605,'442190091',105,,KG,0,60,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,345,0,0,0
2,1999,605,'442190092',105,,KG,0,320,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,319,0,0,0,0,0,0
2,1999,605,'442190099',105,,KG,0,2050,2413,0,234,335,0,100,215,0,72,353,0,0,0,0,0,0,0,560,331,0,0,0,0,0,0,0,704,706,0,280,209,0,0,0,0,100,264
2,1999,605,'442190099',106,,KG,0,45,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,456,0,0,0,0,0,0,0,0,0
2,1999,605,'442190099',108,,KG,0,155,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'442190099',117,,KG,0,80,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'442190099',118,,KG,0,246,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'442190099',205,,KG,0,90,432,0,0,0,0,0,0,0,0,0,0,0,0,0,90,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'442190099',210,,KG,0,120,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'442190099',304,,KG,0,91,437,0,0,0,0,0,0,0,56,218,0,0,0,0,0,0,0,0,0,0,35,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'442190099',606,,KG,0,90,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,740,0,0,0,0,0,0,0,0,0
2,1999,605,'460120010',105,,KG,0,8400,4724,0,0,0,0,0,0,0,332,204,0,3323,2016,0,520,271,0,0,0,0,4225,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'460120010',110,,KG,0,400,302,0,0,0,0,0,0,0,0,0,0,0,0,0,400,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'460120099',113,,KG,0,526,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'460120099',118,,KG,0,2288,4161,0,137,239,0,0,0,0,0,0,0,351,444,0,170,461,0,1154,1126,0,320,1257,0,156,634,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'460191290',110,,KG,0,360,300,0,0,0,0,0,0,0,0,0,0,360,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'460191290',123,,KG,0,189,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'460210010',105,,KG,0,196,221,0,0,0,0,0,0,0,0,0,0,0,0,0,196,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'460210023',105,,KG,0,274,956,0,0,0,0,0,0,0,0,0,0,0,0,0,214,593,0,0,0,0,0,0,0,0,0,0,60,363,0,0,0,0,0,0,0,0,0
2,1999,605,'460210023',106,,KG,0,423,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'460210023',304,,KG,0,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'460210029',105,,KG,0,209,533,0,160,269,0,0,0,0,0,0,0,49,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'460210029',110,,KG,0,675,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'460210029',117,,KG,0,413,958,0,0,0,0,0,0,0,0,0,0,187,426,0,226,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'460210029',118,,KG,0,325,1246,0,0,0,0,145,663,0,0,0,0,60,287,0,0,0,0,0,0,0,0,0,0,120,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'460210029',123,,KG,0,60,264,0,0,0,0,0,0,0,0,0,0,60,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'460210029',220,,KG,0,50,437,0,0,0,0,50,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'480210000',111,,KG,0,86,261,0,0,0,0,0,0,0,0,0,0,86,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'480300000',210,,KG,0,511,613,0,0,0,0,0,0,0,0,0,0,0,0,0,220,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,350,0,0,0
2,1999,605,'480910020',304,,KG,0,260,216,0,0,0,0,0,0,0,260,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'481139090',304,,KG,0,300,230,0,0,0,0,0,0,0,0,0,0,0,0,0,300,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'481140010',304,,KG,0,299,1088,0,0,0,0,0,0,0,160,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,471,0,0,0,0,0,0,0,0,0
2,1999,605,'481190000',210,,KG,0,257,243,0,0,0,0,0,0,0,0,0,0,257,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'481190000',213,,KG,0,168,433,0,0,0,0,0,0,0,0,0,0,168,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'481190000',225,,KG,0,300,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,633,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'481190000',302,,KG,0,546,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'481490000',203,,KG,0,200,466,0,200,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'481490000',304,,KG,0,270,1841,0,0,0,0,270,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'481910000',103,,KG,0,1380,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'481910000',105,,KG,0,407,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,220,0,0,0,0,0,0
2,1999,605,'481910000',106,,KG,0,1900,952,0,1000,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,676,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'481910000',112,,KG,0,1495,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'481910000',113,,KG,0,578,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,262,0,0,0,0,378,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'481910000',304,,KG,0,602,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1030,0,0,0,0,0,0
2,1999,605,'481920000',103,,KG,0,3779,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,733,0,0,0,0,1394,573,0,0,0,0,0,0,0,180,548,0,0,0,0,0,0
2,1999,605,'481920000',106,,KG,0,389,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,369
2,1999,605,'481920000',112,,KG,0,11099,4734,0,0,0,0,0,0,0,1562,662,0,0,0,0,0,0,0,2433,899,0,3723,1706,0,0,0,0,0,0,0,3381,1467,0,0,0,0,0,0
2,1999,605,'481920000',113,,KG,0,445,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'481920000',210,,KG,0,284,880,0,0,0,0,95,455,0,0,0,0,189,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'481920000',304,,KG,0,8468,5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191,1876,0,0,0,0,3105,1800,0,2172,1760
2,1999,605,'481940000',105,,KG,0,1188,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,428,0,0,0,0,0,0,0,632,635,0,0,0
2,1999,605,'481940000',106,,KG,0,452,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,547
2,1999,605,'481940000',113,,KG,0,2440,1823,0,600,521,0,0,0,0,0,0,0,0,0,0,632,438,0,0,0,0,0,0,0,600,450,0,0,0,0,608,414,0,0,0,0,0,0
2,1999,605,'481950000',131,,KG,0,165,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'482010000',105,,KG,0,20,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,442
2,1999,605,'482010000',220,,KG,0,15,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,407,0,9,238
2,1999,605,'482010000',304,,KG,0,90,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'482110000',105,,KG,0,103,962,0,0,0,0,0,0,0,0,0,0,103,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'482110000',106,,KG,0,50,240,0,0,0,0,0,0,0,50,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'482110000',203,,KG,0,16,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'482110000',207,,KG,0,70,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1509,0,0,0,0,0,0
2,1999,605,'482110000',304,,KG,0,520,785,0,0,0,0,0,0,0,0,0,0,380,220,0,0,0,0,0,0,0,60,267,0,0,0,0,0,0,0,0,0,0,0,0,0,80,298
2,1999,605,'482319000',106,,KG,0,50,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,304
2,1999,605,'482359000',304,,KG,0,1444,822,0,0,0,0,746,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'482360000',131,,KG,0,185,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'482360000',304,,KG,0,3643,2018,0,0,0,0,0,0,0,0,0,0,1284,843,0,1807,595,0,0,0,0,0,0,0,308,258,0,0,0,0,244,322,0,0,0,0,0,0
2,1999,605,'482390200',103,,KG,0,520,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,311,0,0,0,0,0,0,0,310,658,0,0,0,0,0,0,0,0,0
2,1999,605,'482390200',105,,KG,0,270,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,613,0,0,0,0,0,0,0,0,0,0,0,0,0,150,597
2,1999,605,'482390200',113,,KG,0,94,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'482390200',304,,KG,0,285,1438,0,40,225,0,80,368,0,0,0,0,0,0,0,0,0,0,65,340,0,0,0,0,100,505,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'490110000',207,,KG,0,45,201,0,45,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'490199000',105,,KG,0,1402,4017,0,573,1262,0,0,0,0,377,1599,0,0,0,0,207,486,0,0,0,0,0,0,0,0,0,0,0,0,0,210,259,0,0,0,0,35,411
2,1999,605,'490199000',106,,KG,0,5,408,0,5,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'490199000',110,,KG,0,300,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,396
2,1999,605,'490199000',112,,KG,0,1809,1189,0,0,0,0,68,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,292,0,1002,656,0,0,0,0,0,0
2,1999,605,'490199000',113,,KG,0,1806,983,0,1760,670,0,0,0,0,0,0,0,46,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'490199000',205,,KG,0,137,2010,0,32,301,0,30,321,0,0,0,0,0,0,0,0,0,0,27,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,734
2,1999,605,'490199000',207,,KG,0,185,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2743,0,0,0
