Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,300,'000000099',145,,KG,0,4896,16344,0,0,0,0,0,0,0,0,0,0,230,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666,13370,0,0,0,0,0,0
2,2000,300,'000000099',146,,KG,0,43110,36533,0,0,0,0,0,0,0,0,0,0,15966,4173,0,0,0,0,14646,17211,0,0,0,0,0,0,0,12498,15149,0,0,0,0,0,0,0,0,0
2,2000,300,'000000099',147,,KG,0,67518,48334,0,722,4695,0,0,0,0,473,2155,0,22620,300,0,15972,2458,0,2236,3904,0,17166,701,0,359,486,0,4474,27946,0,1423,2318,0,2073,3371,0,0,0
2,2000,300,'000000099',202,,KG,0,2409,4650,0,0,0,0,37,330,0,0,0,0,2260,2583,0,0,0,0,0,0,0,40,675,0,12,366,0,40,237,0,8,209,0,12,250,0,0,0
2,2000,300,'000000099',203,,KG,0,450996,66430,0,4380,1375,0,6147,7517,0,944,8924,0,1240,400,0,305,1265,0,20,292,0,805,1991,0,300,1170,0,300000,12742,0,126976,8814,0,249,12540,0,9630,9400
2,2000,300,'000000099',204,,KG,0,15671,43272,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,39190,0,0,0,0,0,0,0,8586,2830,0,0,0,0,0,0,0,0,0,0,70,1252
2,2000,300,'000000099',205,,KG,0,645364,1692250,0,269051,24035,0,16101,45806,0,31040,302796,0,60001,41041,0,6717,47361,0,12756,12758,0,78516,17117,0,4269,16806,0,109697,995460,0,13524,64687,0,12258,6928,0,31434,117455
2,2000,300,'000000099',206,,KG,0,4840,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,4614,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'000000099',207,,KG,0,3894870,1954560,0,644607,241529,0,249459,104715,0,243825,91891,0,213866,124681,0,229257,83035,0,263310,123759,0,282409,290316,0,387073,214323,0,377662,183144,0,340316,150673,0,331198,208789,0,331888,137705
2,2000,300,'000000099',208,,KG,0,98744,150124,0,3797,26623,0,840,7761,0,5552,32202,0,540,8036,0,8000,4790,0,834,480,0,35,379,0,133,5106,0,0,0,0,0,0,0,72344,48594,0,6669,16153
2,2000,300,'000000099',210,,KG,0,221219,805955,0,27075,91057,0,4523,18615,0,35845,33171,0,53822,65488,0,9663,87485,0,7843,30300,0,9842,33338,0,4878,3135,0,35272,32910,0,1532,52167,0,2156,137594,0,28768,220695
2,2000,300,'000000099',213,,KG,0,1928802,3298696,0,180871,1160312,0,92113,72096,0,116963,91813,0,91097,67310,0,203817,82462,0,376323,841995,0,279039,491698,0,133449,100767,0,189201,170481,0,77405,53741,0,101196,87423,0,87328,78598
2,2000,300,'000000099',215,,KG,0,7008,971670,0,282,5240,0,10,1610,0,1204,8767,0,771,865639,0,307,60683,0,645,11316,0,15,561,0,0,0,0,216,9674,0,37,427,0,34,4245,0,3487,3508
2,2000,300,'000000099',217,,KG,0,37,1196,0,0,0,0,0,0,0,10,226,0,0,0,0,0,0,0,17,576,0,10,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'000000099',218,,KG,0,42620,92041,0,0,0,0,378,13393,0,61,4100,0,101,19331,0,4744,14786,0,34512,7920,0,2320,948,0,98,4521,0,0,0,0,53,4891,0,298,16834,0,55,5317
2,2000,300,'000000099',220,,KG,0,882137,656099,0,82818,60029,0,136289,56046,0,41212,53443,0,110494,64159,0,62411,36626,0,92561,129994,0,66813,44520,0,56055,64840,0,51260,63365,0,74061,18244,0,36462,19863,0,71701,44970
2,2000,300,'000000099',222,,KG,0,373,38776,0,107,4157,0,0,0,0,83,3242,0,18,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,26600
2,2000,300,'000000099',224,,KG,0,6200,1057,0,0,0,0,0,0,0,4360,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,535
2,2000,300,'000000099',225,,KG,0,3577,5683,0,0,0,0,0,0,0,0,0,0,3577,5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'000000099',227,,KG,0,7637,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7637,6654
2,2000,300,'000000099',230,,KG,0,308,1156,0,6,270,0,0,0,0,0,0,0,0,0,0,7,218,0,0,0,0,0,0,0,0,0,0,0,0,0,295,668,0,0,0,0,0,0
2,2000,300,'000000099',231,,KG,0,257,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,463,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'000000099',234,,KG,0,4626,109638,0,500,1400,0,0,0,0,111,651,0,0,0,0,10,1225,0,2800,2486,0,0,0,0,0,0,0,0,0,0,675,93266,0,530,10610,0,0,0
2,2000,300,'000000099',237,,KG,0,500,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2385,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'000000099',245,,KG,0,14,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1214,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'000000099',302,,KG,0,71034,96275,0,80,239,0,1351,7284,0,3425,10817,0,8708,3766,0,13690,18922,0,28826,17788,0,0,0,0,336,19493,0,783,925,0,11776,9478,0,1100,5890,0,959,1673
2,2000,300,'000000099',304,,KG,0,7646462,7046955,0,462617,380873,0,595503,442419,0,787382,621452,0,580883,847338,0,541917,553838,0,858971,650276,0,448840,356383,0,738042,916172,0,494307,499842,0,806817,879439,0,760541,515584,0,570642,383339
2,2000,300,'000000099',305,,KG,0,204976,215194,0,3862,1666,0,18157,8576,0,58276,77793,0,8041,4341,0,61224,89587,0,13280,7262,0,12900,9557,0,5973,3521,0,5210,4404,0,5990,3061,0,4473,689,0,7590,4737
2,2000,300,'000000099',312,,KG,0,91,1719,0,0,0,0,60,259,0,0,0,0,4,338,0,0,0,0,0,0,0,7,312,0,0,0,0,0,0,0,20,810,0,0,0,0,0,0
2,2000,300,'000000099',401,,KG,0,1021,522,0,0,0,0,1021,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'000000099',402,,KG,0,2040,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,9000,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'000000099',407,,KG,0,240750,114582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240750,114582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'000000099',409,,KG,0,14655,1989,0,0,0,0,7000,236,0,185,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,278,0,0,0,0,0,0,0,0,0,0,4750,385
2,2000,300,'000000099',410,,KG,0,73375,74500,0,1988,4282,0,7326,29124,0,0,0,0,0,0,0,5004,13444,0,8730,494,0,2,282,0,3442,1671,0,2983,2230,0,8650,3109,0,2870,227,0,32380,19637
2,2000,300,'000000099',412,,KG,0,95,898,0,0,0,0,95,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'000000099',413,,KG,0,8399,13672,0,0,0,0,74,727,0,0,0,0,160,6222,0,2870,286,0,400,1866,0,0,0,0,0,0,0,0,0,0,4818,2782,0,66,1483,0,11,306
2,2000,300,'000000099',504,,KG,0,11,783,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'000000099',506,,KG,0,8744,7211,0,54,383,0,2970,314,0,0,0,0,0,0,0,0,0,0,1182,911,0,0,0,0,0,0,0,1836,3513,0,0,0,0,2702,2090,0,0,0
2,2000,300,'000000099',516,,KG,0,12940,1767,0,0,0,0,12940,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'000000099',523,,KG,0,97,2535,0,0,0,0,0,0,0,97,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'000000099',538,,KG,0,22,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3111,0,0,0
2,2000,300,'000000099',541,,KG,0,31946,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31946,3870
2,2000,300,'000000099',543,,KG,0,26415,4500,0,6710,1000,0,6720,1000,0,6430,1000,0,0,0,0,0,0,0,0,0,0,6555,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'000000099',544,,KG,0,38,882,0,3,394,0,0,0,0,0,0,0,0,0,0,30,249,0,5,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'000000099',551,,KG,0,14455,12010,0,66,1956,0,0,0,0,15,1168,0,7,410,0,15,1004,0,14300,3232,0,7,1097,0,0,0,0,30,2170,0,15,973,0,0,0,0,0,0
2,2000,300,'000000099',601,,KG,0,201551,327972,0,8633,85214,0,11683,22190,0,7950,6615,0,24577,8208,0,22640,64997,0,45540,11423,0,11547,84972,0,11540,12548,0,20840,8081,0,8766,2810,0,5785,1939,0,22050,18975
2,2000,300,'000000099',602,,KG,0,2860,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'000000099',606,,KG,0,225693,23873,0,103018,1340,0,0,0,0,8160,759,0,11030,1040,0,11360,1065,0,29200,3348,0,8580,570,0,8380,8491,0,8665,1370,0,31860,5442,0,0,0,0,5440,448
2,2000,300,'000000099',611,,KG,0,95,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'000000099',619,,KG,0,22,53480,0,0,0,0,0,1930,0,19,9660,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41890,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'000000099',620,,KG,0,110,2009,0,0,0,0,0,0,0,0,0,0,110,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'000000099',626,,KG,0,319,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,215,0,207,503,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'000000099',627,,KG,0,705,1828,0,0,0,0,0,0,0,0,0,0,600,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,540,0,0,0
