Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,200,'560300024',213,SM,KG,24885,5897,8287,0,0,0,0,0,0,0,0,0,11060,2621,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13825,3276,4971,0,0,0
2,1995,200,'560300024',220,SM,KG,155520,6336,2864,0,0,0,155520,6336,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560300024',304,SM,KG,337812,18239,11874,0,0,0,34167,1721,1520,0,0,0,0,0,0,75285,3919,2703,10858,943,546,85952,4423,2321,0,0,0,15101,830,781,0,0,0,53552,3146,1806,62897,3257,2197
2,1995,200,'560300024',601,SM,KG,1211832,283999,166730,196140,13500,6031,52839,17895,12679,255567,95014,57420,105180,40454,21414,109499,42115,21257,36497,14038,7351,17808,6850,3806,158802,16742,12490,0,0,0,36853,14174,8781,46387,14352,9031,196260,8865,6470
2,1995,200,'560300029',103,SM,KG,5835227,116701,41392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426060,7666,2598,899505,16187,5486,1858340,31589,11529,973200,16544,6038,979200,16646,6087,15372,16449,5397,683550,11620,4257
2,1995,200,'560300029',105,SM,KG,249489,8201,7322,0,0,0,0,0,0,0,0,0,45935,2042,1536,0,0,0,0,0,0,151048,3629,3166,0,0,0,36597,1460,1410,0,0,0,15909,1070,1210,0,0,0
2,1995,200,'560300029',106,SM,KG,1306463,34102,18642,16397,5749,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258720,4959,1652,326961,7635,3176,0,0,0,339885,7621,3032,364500,8138,3251,0,0,0
2,1995,200,'560300029',111,SM,KG,5151,4676,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151,4676,543,0,0,0,0,0,0
2,1995,200,'560300029',117,SM,KG,298962,277187,209016,30642,29413,2595,36574,34210,3374,32893,30282,3135,22441,20589,2016,34019,31219,2763,28375,28732,2288,39561,34488,3180,28464,26112,2430,22916,20969,2165,5626,5161,183323,11696,10731,1147,5755,5281,600
2,1995,200,'560300029',125,SM,KG,2222,1555,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,1555,493,0,0,0
2,1995,200,'560300029',207,SM,KG,67200,16548,47633,13440,3360,9328,0,0,0,13440,3276,9652,0,0,0,13440,3276,8812,0,0,0,13440,3276,9285,0,0,0,0,0,0,13440,3360,10556,0,0,0,0,0,0
2,1995,200,'560300029',304,SM,KG,4271,1127,628,2934,90,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1037,312
2,1995,200,'560410000',105,,KG,0,4080,3090,0,0,0,0,0,0,0,0,0,0,4080,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560410000',106,,KG,0,5775,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775,3960,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560410000',113,,KG,0,46256,32281,0,10896,5623,0,6800,2639,0,4080,3065,0,0,0,0,4080,3065,0,0,0,0,4080,3064,0,4080,3080,0,4080,3080,0,4080,3223,0,0,0,0,4080,5442
2,1995,200,'560410000',207,,KG,0,9073,15346,0,320,762,0,1040,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,2227,0,1732,3911,0,2454,4010,0,1634,2723
2,1995,200,'560490010',106,,KG,0,2379,2097,0,0,0,0,0,0,0,2379,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560490029',304,,KG,0,1033,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,630,0,173,235,0,0,0,0,0,0,0,0,0,0,116,247,0,0,0
2,1995,200,'560500000',105,,KG,0,22763,14869,0,6375,4101,0,0,0,0,516,318,0,3623,2599,0,0,0,0,0,0,0,0,0,0,5271,3378,0,6978,4473,0,0,0,0,0,0,0,0,0
2,1995,200,'560600010',215,,KG,0,529,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560600020',213,,KG,0,400,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,845
2,1995,200,'560710010',105,,KG,0,911391,68499,0,0,0,0,0,0,0,7920,602,0,158066,11861,0,148578,10295,0,241095,17411,0,149477,10496,0,112763,9068,0,93492,8766,0,0,0,0,0,0,0,0,0
2,1995,200,'560710010',106,,KG,0,21384,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21384,2223,0,0,0,0,0,0,0,0,0
2,1995,200,'560710010',111,,KG,0,904970,84259,0,70250,6255,0,0,0,0,0,0,0,157083,14371,0,80412,6213,0,148599,13436,0,82776,7373,0,233226,22499,0,128304,13567,0,4320,545,0,0,0,0,0,0
2,1995,200,'560710010',127,,KG,0,211178,18632,0,19840,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,19520,1509,0,35900,2422,0,40000,3485,0,44781,4351,0,22335,2292,0,12069,1438,0,16733,1779
2,1995,200,'560710090',105,,KG,0,195472,16934,0,0,0,0,0,0,0,0,0,0,7920,552,0,27420,1988,0,10639,954,0,38958,3141,0,40185,3676,0,70350,6623,0,0,0,0,0,0,0,0,0
2,1995,200,'560710090',127,,KG,0,53000,3612,0,0,0,0,13000,871,0,40000,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560721000',127,,KG,0,16799,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16799,3681
2,1995,200,'560721000',543,,KG,0,755838,64925,0,30024,3241,0,0,0,0,135720,12809,0,410400,33912,0,33480,2637,0,68400,5728,0,47790,3264,0,15012,1518,0,0,0,0,0,0,0,0,0,0,15012,1816
2,1995,200,'560729000',127,,KG,0,18311,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,408,0,4557,1129,0,3989,957,0,8190,1914
2,1995,200,'560730000',125,,KG,0,9002,1527,0,9002,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560730000',127,,KG,0,5620,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,311,0,4497,1254
2,1995,200,'560741000',105,,KG,0,32308,5213,0,0,0,0,3450,584,0,0,0,0,0,0,0,5250,847,0,16000,2094,0,0,0,0,0,0,0,0,0,0,1800,420,0,3600,840,0,2208,428
2,1995,200,'560741000',127,,KG,0,44503,9813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14122,2782,0,8839,1909,0,9657,2301,0,11885,2821
2,1995,200,'560749010',103,,KG,0,20622,3574,0,9990,1710,0,0,0,0,10632,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560749010',105,,KG,0,284980,39023,0,9170,1239,0,28120,3797,0,18272,2512,0,18221,2167,0,66506,8164,0,31560,4074,0,17904,2329,0,36333,5095,0,22638,3902,0,36256,5744,0,0,0,0,0,0
2,1995,200,'560749010',127,,KG,0,18770,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,932,0,4425,1150,0,0,0,0,11009,3462
2,1995,200,'560749090',103,,KG,0,8793,2194,0,5620,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,475,0,0,0,0,1026,305,0,0,0,0,0,0,0,1075,347,0,0,0
2,1995,200,'560749090',105,,KG,0,11264,2721,0,0,0,0,0,0,0,8865,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,738,0,918,702
2,1995,200,'560749090',106,,KG,0,19012,5408,0,0,0,0,0,0,0,562,1268,0,9000,1879,0,0,0,0,0,0,0,9450,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560749090',127,,KG,0,11964,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276,966,0,7688,1741
2,1995,200,'560749090',205,,KG,0,2427,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,871
2,1995,200,'560750000',103,,KG,0,132090,24504,0,0,0,0,0,0,0,0,0,0,0,0,0,44098,8168,0,21998,4084,0,21998,4084,0,0,0,0,0,0,0,21998,4084,0,21998,4084,0,0,0
2,1995,200,'560750000',105,,KG,0,36511,12331,0,0,0,0,9238,2780,0,0,0,0,0,0,0,10649,5017,0,7605,2454,0,0,0,0,2602,381,0,0,0,0,0,0,0,2428,1112,0,3989,587
2,1995,200,'560750000',106,,KG,0,7854,12988,0,0,0,0,142,485,0,66,368,0,0,0,0,528,1151,0,476,565,0,714,474,0,195,1035,0,1566,2030,0,1671,2723,0,2276,3252,0,220,905
2,1995,200,'560750000',127,,KG,0,3287,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,587,0,667,271,0,0,0,0,1177,598
2,1995,200,'560750000',202,,KG,0,2781,857,0,0,0,0,2781,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560750000',204,,KG,0,39,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560750000',205,,KG,0,48650,53021,0,0,0,0,3631,4216,0,10529,11524,0,1054,1078,0,2552,2418,0,10374,10095,0,0,0,0,5615,6132,0,4634,5424,0,0,0,0,6056,7164,0,4205,4970
2,1995,200,'560750000',213,,KG,0,13013,12550,0,3643,3386,0,0,0,0,0,0,0,3852,3592,0,0,0,0,0,0,0,0,0,0,3527,3415,0,0,0,0,1991,2157,0,0,0,0,0,0
2,1995,200,'560750000',220,,KG,0,124,253,0,0,0,0,0,0,0,0,0,0,0,0,0,124,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560750000',230,,KG,0,1650,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,690
2,1995,200,'560750000',304,,KG,0,683,769,0,0,0,0,0,0,0,0,0,0,523,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,216,0,0,0,0,0,0
2,1995,200,'560790000',106,,KG,0,6480,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,575,0,0,0
2,1995,200,'560811000',103,,KG,0,13355,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,13355,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560811000',105,,KG,0,432050,98714,0,3840,1060,0,21060,4507,0,1200,303,0,20056,3422,0,18180,3332,0,50497,10010,0,17000,3411,0,99459,24022,0,54618,13330,0,58900,13192,0,51490,13364,0,35750,8761
2,1995,200,'560811000',111,,KG,0,8110,9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,1043,0,3222,3889,0,3903,4525,0,0,0,0,0,0
2,1995,200,'560811000',118,,KG,0,490,560,0,0,0,0,0,0,0,490,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560819011',103,,KG,0,5794,6428,0,5013,3548,0,0,0,0,234,1095,0,547,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560819011',105,,KG,0,34504,16795,0,416,725,0,3692,4126,0,680,477,0,7563,2419,0,12200,3814,0,340,226,0,1157,921,0,8456,4087,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560819011',106,,KG,0,9821,6294,0,0,0,0,0,0,0,0,0,0,750,351,0,0,0,0,60,302,0,2741,1944,0,1050,646,0,3480,1968,0,1740,1083,0,0,0,0,0,0
2,1995,200,'560819011',111,,KG,0,121625,53616,0,14249,6268,0,21527,9325,0,7132,3207,0,14310,5567,0,0,0,0,7154,2795,0,0,0,0,0,0,0,7192,3247,0,14308,6536,0,14287,6749,0,21466,9922
2,1995,200,'560819011',304,,KG,0,172,329,0,0,0,0,0,0,0,0,0,0,172,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560819091',103,,KG,0,5248,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,5248,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560819091',105,,KG,0,98281,38179,0,0,0,0,5011,2075,0,11210,7344,0,23178,4114,0,7342,1781,0,0,0,0,21843,3909,0,9481,2876,0,4740,6550,0,1680,1250,0,7068,4742,0,6728,3538
2,1995,200,'560819091',106,,KG,0,63161,54409,0,3667,2893,0,524,1030,0,2982,4343,0,1932,876,0,1052,1641,0,5316,5420,0,1439,1944,0,16353,12099,0,9779,7986,0,1690,2671,0,18427,13506,0,0,0
2,1995,200,'560819091',110,,KG,0,600,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,386,0,0,0,0,0,0,0,400,834
2,1995,200,'560819091',113,,KG,0,1412,3290,0,0,0,0,0,0,0,0,0,0,295,795,0,295,775,0,295,801,0,221,610,0,0,0,0,0,0,0,0,0,0,0,0,0,306,309
2,1995,200,'560819091',118,,KG,0,3256,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256,5471,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560819091',304,,KG,0,5064,7154,0,0,0,0,1389,1990,0,0,0,0,0,0,0,760,600,0,1403,2214,0,675,914,0,0,0,0,0,0,0,0,0,0,0,0,0,837,1436
2,1995,200,'560819091',305,,KG,0,2284,5491,0,0,0,0,0,0,0,1264,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,2518,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560819091',601,,KG,0,23985,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,997,0,7335,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1479
2,1995,200,'560819099',105,,KG,0,3715,961,0,0,0,0,0,0,0,3715,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560819099',106,,KG,0,585,421,0,0,0,0,585,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560890019',304,,KG,0,241,319,0,0,0,0,0,0,0,241,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'560890090',105,,KG,0,2250,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1236,0,0,0,0,0,0
