Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'870829090',106,,KG,0,191852,294344,0,11766,16929,0,12031,15216,0,16705,18806,0,11302,26729,0,25594,29043,0,14439,22545,0,13845,23439,0,17383,30107,0,17332,29675,0,19778,29325,0,14079,22474,0,17598,30056
2,1992,100,'870829090',108,,KG,0,303,2427,0,0,0,0,82,739,0,0,0,0,0,0,0,80,452,0,0,0,0,107,931,0,0,0,0,0,0,0,0,0,0,0,0,0,34,305
2,1992,100,'870829090',111,,KG,0,68,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,258,0,0,0,0,0,0,0,0,0
2,1992,100,'870829090',112,,KG,0,1087,3829,0,72,419,0,565,207,0,0,0,0,46,720,0,116,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1127,0,135,372
2,1992,100,'870829090',113,,KG,0,316790,181816,0,0,0,0,0,0,0,10794,3195,0,0,0,0,24020,8392,0,0,0,0,0,0,0,0,0,0,56068,38822,0,65799,37243,0,80046,49357,0,80063,44807
2,1992,100,'870829090',117,,KG,0,5751,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,436,0,1380,2295,0,1350,1643,0,1350,1994,0,1350,1585
2,1992,100,'870829090',118,,KG,0,252741,48986,0,25612,4694,0,83005,15163,0,55718,10620,0,32130,6762,0,21988,5521,0,0,0,0,0,0,0,15064,2754,0,0,0,0,0,0,0,2478,452,0,16746,3020
2,1992,100,'870829090',157,,KG,0,725,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,1482,0,0,0,0,0,0
2,1992,100,'870829090',203,,KG,0,1341421,1331189,0,107404,78733,0,117747,100618,0,103213,85242,0,105320,94345,0,101495,94504,0,128230,101240,0,116237,159849,0,103941,138631,0,26694,27628,0,205588,224221,0,148191,149961,0,77361,76217
2,1992,100,'870829090',205,,KG,0,68139,143199,0,9988,27955,0,5302,9334,0,10188,22603,0,7900,13940,0,3461,7508,0,4407,8930,0,5801,14298,0,1941,4621,0,3851,8284,0,4353,6471,0,5430,8041,0,5517,11214
2,1992,100,'870829090',207,,KG,0,4001,16512,0,0,0,0,442,5058,0,864,1353,0,101,291,0,96,263,0,818,2768,0,267,1456,0,648,1692,0,0,0,0,435,2572,0,330,1059,0,0,0
2,1992,100,'870829090',208,,KG,0,779,4566,0,0,0,0,0,0,0,94,437,0,0,0,0,685,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870829090',210,,KG,0,18612,36657,0,2175,3191,0,1109,1467,0,1453,2590,0,2610,5741,0,6692,14824,0,3344,6474,0,1229,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870829090',213,,KG,0,798290,2500320,0,58044,195342,0,57875,193773,0,70910,229734,0,86985,276023,0,104611,323690,0,75256,266317,0,57880,185310,0,53431,184368,0,72917,228001,0,66280,171917,0,56302,147943,0,37799,97902
2,1992,100,'870829090',215,,KG,0,4730,4355,0,0,0,0,4730,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870829090',217,,KG,0,200,861,0,200,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870829090',220,,KG,0,60346,265603,0,3798,13194,0,5545,25179,0,5614,22366,0,515,3150,0,4369,16245,0,2692,13502,0,3769,14644,0,9043,52190,0,6738,29207,0,7415,35595,0,6844,21967,0,4004,18364
2,1992,100,'870829090',225,,KG,0,2361,11415,0,0,0,0,661,3113,0,891,3571,0,691,4262,0,0,0,0,0,0,0,118,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870829090',243,,KG,0,245,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,237,0,0,0,0,0,0,0,0,0
2,1992,100,'870829090',302,,KG,0,20233,44006,0,1436,3464,0,1317,3164,0,598,1313,0,1436,2978,0,479,1303,0,2869,7023,0,2275,5465,0,6286,11093,0,0,0,0,2635,5940,0,543,1312,0,359,951
2,1992,100,'870829090',304,,KG,0,288194,540733,0,14955,38474,0,12912,43381,0,9877,25170,0,38605,54841,0,9293,52957,0,7616,42605,0,13717,38956,0,24609,53821,0,45385,29162,0,59663,79070,0,36525,31999,0,15037,50297
2,1992,100,'870829090',410,,KG,0,205,223,0,0,0,0,0,0,0,0,0,0,0,0,0,205,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870831000',205,,KG,0,6099,15804,0,899,2114,0,0,0,0,557,1853,0,327,661,0,1360,2744,0,0,0,0,0,0,0,9,503,0,1169,3401,0,997,2309,0,0,0,0,781,2219
2,1992,100,'870831000',210,,KG,0,1393,3219,0,456,1107,0,0,0,0,0,0,0,0,0,0,75,305,0,0,0,0,0,0,0,0,0,0,0,0,0,756,1381,0,106,426,0,0,0
2,1992,100,'870831000',213,,KG,0,148999,488468,0,10410,32123,0,5745,18961,0,16970,55786,0,12772,38610,0,5756,21081,0,13861,50088,0,14551,42080,0,17443,71132,0,18630,67257,0,10657,29685,0,6642,24207,0,15562,37458
2,1992,100,'870831000',218,,KG,0,1544,3958,0,0,0,0,1544,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870831000',220,,KG,0,7383,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,83,249,0,0,0,0,6992,3604
2,1992,100,'870831000',304,,KG,0,297455,452727,0,0,0,0,0,0,0,0,0,0,632,612,0,24000,38565,0,33265,50914,0,22433,34060,0,52484,80900,0,40194,60828,0,34381,50548,0,46667,69729,0,43399,66571
2,1992,100,'870831000',410,,KG,0,189,485,0,0,0,0,189,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870839000',103,,KG,0,135,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,465,0,0,0,0,0,0
2,1992,100,'870839000',106,,KG,0,429616,53018,0,164971,20800,0,101250,11731,0,131895,16315,0,31500,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870839000',117,,KG,0,21993,17052,0,3040,375,0,4963,14221,0,1082,414,0,0,0,0,4261,478,0,0,0,0,804,364,0,507,256,0,0,0,0,4051,647,0,3285,297,0,0,0
2,1992,100,'870839000',203,,KG,0,128,320,0,0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870839000',204,,KG,0,1162,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,476,2618,0,686,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870839000',205,,KG,0,31578,53345,0,2574,5851,0,0,0,0,8607,10625,0,5029,9140,0,998,3063,0,458,838,0,1983,4551,0,615,2190,0,1334,3084,0,3717,5391,0,453,1323,0,5810,7289
2,1992,100,'870839000',207,,KG,0,1670,1740,0,0,0,0,1670,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870839000',208,,KG,0,416,6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,6499,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870839000',210,,KG,0,5168,22939,0,2071,4820,0,644,4051,0,566,3504,0,116,855,0,692,5990,0,0,0,0,648,1846,0,130,660,0,0,0,0,0,0,0,301,1213,0,0,0
2,1992,100,'870839000',213,,KG,0,373555,607584,0,37700,55905,0,30478,52855,0,39238,57695,0,31320,50192,0,44883,102662,0,39772,60609,0,32361,48934,0,38286,55760,0,29109,50789,0,19312,24542,0,16685,29749,0,14411,17892
2,1992,100,'870839000',220,,KG,0,23555,36805,0,40,845,0,336,2589,0,6840,5377,0,1619,2195,0,40,879,0,7029,6640,0,430,1832,0,1154,3871,0,4902,4177,0,281,3462,0,228,2034,0,656,2904
2,1992,100,'870839000',225,,KG,0,1550,3933,0,0,0,0,0,0,0,820,2029,0,0,0,0,730,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870839000',304,,KG,0,534197,559146,0,16536,25597,0,47933,65243,0,54861,74551,0,59024,100632,0,40104,33404,0,38279,27347,0,72373,60985,0,51282,35840,0,43125,31553,0,28516,33967,0,55297,37422,0,26867,32605
2,1992,100,'870840000',117,,KG,0,41627,8651,0,0,0,0,9687,1712,0,0,0,0,6439,1440,0,4503,1072,0,8189,1722,0,0,0,0,4768,1038,0,0,0,0,0,0,0,0,0,0,8041,1667
2,1992,100,'870840000',205,,KG,0,36078,71445,0,8558,20829,0,0,0,0,0,0,0,10800,16608,0,79,466,0,344,505,0,195,504,0,0,0,0,0,0,0,4978,9975,0,2383,4880,0,8741,17678
2,1992,100,'870840000',207,,KG,0,1111,3886,0,481,720,0,0,0,0,360,1657,0,0,0,0,0,0,0,270,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870840000',208,,KG,0,2797,13224,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,7713,0,1205,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870840000',210,,KG,0,7125,14408,0,0,0,0,0,0,0,624,841,0,0,0,0,40,277,0,0,0,0,2808,3868,0,0,0,0,3653,9422,0,0,0,0,0,0,0,0,0
2,1992,100,'870840000',213,,KG,0,185103,513584,0,19887,45379,0,5646,21917,0,4765,19303,0,16710,40229,0,28180,54056,0,24608,57660,0,11449,29411,0,8403,28835,0,4418,25464,0,42818,144267,0,5106,23987,0,13113,23076
2,1992,100,'870840000',220,,KG,0,1031,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,340,775,0,0,0,0,229,450,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1696
2,1992,100,'870840000',304,,KG,0,776403,1453281,0,38637,69907,0,67051,142662,0,81422,158047,0,70420,135536,0,11852,39264,0,28673,62407,0,57253,98298,0,82762,120529,0,98742,170961,0,74824,139438,0,62076,117156,0,102691,199076
2,1992,100,'870850000',205,,KG,0,10112,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,219,0,84,255,0,0,0,0,0,0,0,221,369,0,0,0,0,9763,14023
2,1992,100,'870850000',210,,KG,0,728,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,311,0,0,0,0,0,0,0,658,611
2,1992,100,'870850000',213,,KG,0,26905,56314,0,7736,16277,0,136,460,0,0,0,0,394,1507,0,403,1458,0,98,405,0,15322,33527,0,0,0,0,0,0,0,2816,2680,0,0,0,0,0,0
2,1992,100,'870850000',220,,KG,0,1402,5839,0,145,585,0,0,0,0,0,0,0,0,0,0,0,0,0,195,834,0,181,790,0,610,2611,0,0,0,0,0,0,0,183,614,0,88,405
2,1992,100,'870850000',304,,KG,0,395277,230076,0,589,676,0,19981,20978,0,1291,1960,0,2571,3748,0,0,0,0,155355,91239,0,41685,23636,0,46906,24035,0,94665,47768,0,32155,15815,0,0,0,0,79,221
2,1992,100,'870860000',117,,KG,0,180572,92195,0,10200,6153,0,10200,6330,0,14463,6770,0,10200,5205,0,22153,11963,0,12865,8167,0,14275,6177,0,13825,6678,0,11439,6427,0,26640,13264,0,10474,5179,0,23838,9882
2,1992,100,'870860000',203,,KG,0,225,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870860000',205,,KG,0,119,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,384,0,0,0,0,0,0
2,1992,100,'870860000',213,,KG,0,13603,58087,0,1484,6250,0,1534,5760,0,1825,6694,0,1424,5771,0,1648,6152,0,1265,5349,0,883,4043,0,978,4807,0,955,5214,0,386,1855,0,746,3493,0,475,2699
2,1992,100,'870860000',220,,KG,0,598,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,216,739,0,0,0,0,0,0,0,338,1445,0,0,0,0,0,0,0,0,0,0,44,201
2,1992,100,'870860000',304,,KG,0,25156,17413,0,4927,2912,0,172,632,0,216,446,0,0,0,0,117,405,0,133,289,0,533,583,0,4596,5060,0,9435,4197,0,3855,1790,0,669,680,0,503,419
2,1992,100,'870870010',205,,KG,0,536,1037,0,98,229,0,0,0,0,230,295,0,0,0,0,0,0,0,0,0,0,0,0,0,67,234,0,141,279,0,0,0,0,0,0,0,0,0
2,1992,100,'870870010',207,,KG,0,138,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870870010',210,,KG,0,8346,3870,0,0,0,0,0,0,0,0,0,0,107,204,0,0,0,0,0,0,0,2996,564,0,1461,513,0,1520,1124,0,2262,1465,0,0,0,0,0,0
2,1992,100,'870870010',213,,KG,0,5427,2828,0,0,0,0,403,397,0,0,0,0,0,0,0,916,536,0,0,0,0,0,0,0,1423,619,0,0,0,0,414,374,0,2271,902,0,0,0
2,1992,100,'870870010',220,,KG,0,219115,77137,0,185001,59468,0,3185,1419,0,1858,1928,0,6843,2410,0,716,714,0,7411,5040,0,1626,707,0,710,230,0,3583,1402,0,3315,1442,0,3283,1465,0,1584,912
2,1992,100,'870870010',304,,KG,0,925603,375934,0,69272,34819,0,42242,16643,0,64570,27161,0,93123,47974,0,5819,8851,0,57174,25237,0,145084,40665,0,95293,37850,0,109996,33028,0,102037,38483,0,91859,43177,0,49134,22046
2,1992,100,'870870090',103,,KG,0,26906,17726,0,420,310,0,0,0,0,6315,5834,0,0,0,0,280,207,0,0,0,0,0,0,0,0,0,0,0,0,0,14455,7123,0,0,0,0,5436,4252
2,1992,100,'870870090',105,,KG,0,218326,188960,0,15507,12340,0,5002,3634,0,26502,23042,0,11120,10784,0,23619,21836,0,20273,19234,0,22346,10818,0,0,0,0,11020,10482,0,21723,20011,0,22270,20955,0,38944,35824
2,1992,100,'870870090',106,,KG,0,2200839,1929773,0,152389,129422,0,91409,83277,0,160266,135326,0,205466,185185,0,191995,182465,0,219909,196765,0,211151,186232,0,185679,168750,0,235703,194210,0,196838,163454,0,185111,160005,0,164923,144682
2,1992,100,'870870090',108,,KG,0,8560,10175,0,5560,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5324
2,1992,100,'870870090',112,,KG,0,9528,11302,0,4344,3899,0,1162,3722,0,0,0,0,0,0,0,0,0,0,3850,2943,0,0,0,0,0,0,0,0,0,0,127,410,0,45,328,0,0,0
2,1992,100,'870870090',118,,KG,0,645585,525305,0,79199,65286,0,48524,39974,0,34145,30465,0,54791,50514,0,9306,7382,0,29609,23285,0,31070,24741,0,63810,51609,0,103834,80052,0,123278,94816,0,51906,42119,0,16113,15062
2,1992,100,'870870090',123,,KG,0,152,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,375
2,1992,100,'870870090',202,,KG,0,177,218,0,0,0,0,0,0,0,0,0,0,0,0,0,177,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870870090',203,,KG,0,48347,51897,0,4698,2608,0,6210,5630,0,0,0,0,6384,6804,0,6498,3531,0,4320,2557,0,4212,2391,0,1008,3364,0,985,3479,0,3712,12111,0,8520,4525,0,1800,4897
2,1992,100,'870870090',205,,KG,0,22379,50712,0,2536,3602,0,916,1510,0,2190,4740,0,2516,9064,0,857,2414,0,845,1915,0,1541,4482,0,3514,10889,0,1065,2844,0,1878,2350,0,1683,2968,0,2838,3934
2,1992,100,'870870090',207,,KG,0,8256,23893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,5388,0,165,901,0,254,1088,0,0,0,0,235,1388,0,618,1984,0,5991,13144
2,1992,100,'870870090',208,,KG,0,8164,20626,0,0,0,0,0,0,0,219,1015,0,0,0,0,3294,8867,0,3207,7386,0,1444,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870870090',210,,KG,0,5478,14835,0,341,963,0,231,223,0,420,797,0,0,0,0,4409,11949,0,0,0,0,0,0,0,0,0,0,77,903,0,0,0,0,0,0,0,0,0
2,1992,100,'870870090',213,,KG,0,1174183,1872517,0,102114,141294,0,139386,138252,0,113081,149630,0,67208,177204,0,114375,132982,0,142655,209713,0,73628,185465,0,85582,153707,0,121514,227056,0,64491,128215,0,37719,119213,0,112430,109786
2,1992,100,'870870090',220,,KG,0,205844,376289,0,12729,27502,0,5339,11719,0,20724,36249,0,6306,13624,0,9261,21306,0,23792,24114,0,17447,39037,0,27758,44914,0,17053,29239,0,20975,46283,0,24811,52444,0,19649,29858
2,1992,100,'870870090',225,,KG,0,11836,23716,0,0,0,0,0,0,0,136,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,23259,0,0,0
2,1992,100,'870870090',304,,KG,0,1113030,1442920,0,101139,124069,0,51351,86236,0,128055,180571,0,88810,139642,0,91001,126716,0,92344,122054,0,126164,162905,0,151996,176677,0,89432,97272,0,97290,104298,0,56464,78496,0,38984,43984
2,1992,100,'870870090',410,,KG,0,1714,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,760,0,0,0,0,0,0,0,0,0
2,1992,100,'870880000',202,,NO,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0
2,1992,100,'870880000',205,,NO,0,7239,42955,0,90,1604,0,200,1331,0,600,4893,0,280,1798,0,0,0,0,34,534,0,230,2026,0,365,3860,0,3991,18916,0,51,224,0,934,4619,0,464,3150
2,1992,100,'870880000',207,,NO,0,15130,76841,0,2276,11503,0,0,0,0,2604,12799,0,0,0,0,1948,8326,0,1196,6084,0,0,0,0,3140,16956,0,330,2052,0,910,5676,0,1896,10103,0,830,3342
2,1992,100,'870880000',208,,NO,0,17554,34546,0,3370,7057,0,0,0,0,2442,4348,0,1697,3660,0,0,0,0,1528,2963,0,0,0,0,4108,7896,0,0,0,0,2587,5289,0,1822,3333,0,0,0
2,1992,100,'870880000',213,,NO,0,64840,504843,0,8670,61761,0,4561,29177,0,4562,32709,0,2371,26773,0,10034,68225,0,4758,34428,0,2182,21617,0,5188,41378,0,6282,58569,0,7430,54939,0,3299,38372,0,5503,36895
2,1992,100,'870880000',220,,NO,0,41,1014,0,0,0,0,31,223,0,4,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,496,0,0,0,0,0,0,0,0,0
2,1992,100,'870880000',304,,NO,0,36671,85776,0,2056,4021,0,2297,5563,0,2654,6375,0,4160,9204,0,5099,14973,0,2432,5951,0,4407,8823,0,2069,8427,0,2150,3382,0,3854,7438,0,2948,6784,0,2545,4835
2,1992,100,'870891000',113,,NO,0,7,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,388,0,0,0
2,1992,100,'870891000',118,,NO,0,10,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,888,0,0,0,0,0,0
2,1992,100,'870891000',205,,NO,0,388,5291,0,36,621,0,4,227,0,13,272,0,45,949,0,0,0,0,12,202,0,44,977,0,24,537,0,50,445,0,110,793,0,50,268,0,0,0
2,1992,100,'870891000',210,,NO,0,97,1307,0,29,510,0,0,0,0,30,367,0,0,0,0,12,205,0,0,0,0,0,0,0,0,0,0,0,0,0,26,225,0,0,0,0,0,0
2,1992,100,'870891000',213,,NO,0,6362,169332,0,503,12171,0,538,12316,0,582,14716,0,568,14518,0,1336,36786,0,897,25241,0,568,15316,0,289,8756,0,486,12734,0,199,5734,0,179,5173,0,217,5871
2,1992,100,'870891000',304,,NO,0,1231,10031,0,462,3880,0,54,1953,0,5,462,0,36,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,424,0,659,1969,0,0,0
2,1992,100,'870892000',106,,KG,0,36131,24858,0,8595,4884,0,1017,1624,0,0,0,0,8297,3977,0,800,944,0,2744,1347,0,1321,2004,0,4271,2320,0,4745,5171,0,4146,2232,0,195,355,0,0,0
2,1992,100,'870892000',112,,KG,0,88,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870892000',205,,KG,0,8935,16431,0,2308,4205,0,167,911,0,3280,5281,0,739,1939,0,0,0,0,214,315,0,108,451,0,0,0,0,1321,2071,0,0,0,0,665,1048,0,133,210
2,1992,100,'870892000',207,,KG,0,346,3346,0,0,0,0,243,2785,0,0,0,0,0,0,0,0,0,0,103,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870892000',210,,KG,0,451,579,0,298,363,0,153,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870892000',213,,KG,0,139125,295559,0,13323,27007,0,7434,15955,0,11823,30805,0,15251,41930,0,17497,35026,0,13690,32361,0,13420,25367,0,12245,25617,0,14655,25807,0,10089,16610,0,6097,12641,0,3601,6433
2,1992,100,'870892000',220,,KG,0,2830,6534,0,868,1745,0,315,751,0,99,223,0,0,0,0,611,1373,0,60,213,0,247,755,0,266,755,0,0,0,0,248,502,0,116,217,0,0,0
2,1992,100,'870892000',225,,KG,0,1217,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1344,0,206,1006,0,288,1187,0,0,0,0,107,400,0,0,0,0,117,559
2,1992,100,'870892000',302,,KG,0,3415,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,729,0,872,554,0,846,607,0,937,548,0,0,0,0,0,0
2,1992,100,'870892000',304,,KG,0,45806,53581,0,1920,2288,0,384,889,0,551,634,0,5511,12983,0,7164,6364,0,5613,4431,0,8124,7489,0,6785,8873,0,1296,1664,0,4117,2247,0,3731,4771,0,610,948
2,1992,100,'870893000',106,,KG,0,340,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,363,0,0,0,0,0,0,0,0,0
2,1992,100,'870893000',205,,KG,0,8589,22436,0,2885,7595,0,1162,1967,0,808,1635,0,677,1493,0,700,2112,0,0,0,0,176,288,0,958,5076,0,302,814,0,0,0,0,370,651,0,551,805
2,1992,100,'870893000',210,,KG,0,5753,16827,0,0,0,0,1345,3977,0,1883,5543,0,61,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,599,0,2136,6475,0,0,0
2,1992,100,'870893000',213,,KG,0,19542,54967,0,1180,5193,0,2117,4181,0,2295,5228,0,3396,6595,0,1465,7572,0,1798,6992,0,565,3965,0,1907,3300,0,1981,4818,0,1049,1106,0,266,1033,0,1523,4984
2,1992,100,'870893000',220,,KG,0,1076,2765,0,293,808,0,67,241,0,74,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,481,0,552,1009,0,0,0,0,0,0
2,1992,100,'870893000',304,,KG,0,352517,271289,0,13546,16308,0,13084,7709,0,22181,22247,0,41173,31003,0,50859,31896,0,17376,18066,0,37908,27763,0,11858,13249,0,51093,40232,0,21283,15775,0,37383,23741,0,34773,23300
2,1992,100,'870894000',103,,KG,0,6754,22656,0,510,1223,0,0,0,0,1020,2432,0,0,0,0,1037,2896,0,712,2875,0,362,1466,0,0,0,0,1104,4824,0,208,773,0,1462,5009,0,339,1158
2,1992,100,'870894000',106,,KG,0,69529,147854,0,7416,12163,0,6521,11885,0,4460,4592,0,4920,11547,0,5663,6855,0,7573,13619,0,1066,2198,0,3436,16159,0,3215,8400,0,10366,16033,0,2008,5033,0,12885,39370
2,1992,100,'870894000',108,,KG,0,30,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,645,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870894000',117,,KG,0,198637,561869,0,24270,57576,0,17693,44952,0,17275,44780,0,17254,45603,0,11765,30887,0,16450,48360,0,15375,82096,0,17477,45010,0,17564,45094,0,17730,46024,0,14409,39667,0,11375,31820
2,1992,100,'870894000',203,,KG,0,19,264,0,0,0,0,19,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870894000',205,,KG,0,17741,39778,0,2712,8197,0,16,257,0,1081,1652,0,1804,5894,0,0,0,0,2444,4080,0,521,834,0,1618,4073,0,1475,3451,0,1444,2105,0,2713,5905,0,1913,3330
2,1992,100,'870894000',207,,KG,0,206,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,488,0,0,0,0,0,0,0,117,696,0,0,0,0,0,0
2,1992,100,'870894000',213,,KG,0,75264,501940,0,4579,28458,0,4309,34123,0,7414,46988,0,5535,28308,0,12884,75781,0,9258,52974,0,4433,32353,0,4956,42880,0,10549,70049,0,3080,21742,0,5653,49734,0,2614,18550
2,1992,100,'870894000',220,,KG,0,349552,2444808,0,35029,255531,0,9768,81819,0,28190,214546,0,36406,265303,0,22772,160676,0,45527,294286,0,38455,275187,0,24229,191917,0,24024,176796,0,9244,64365,0,43185,269527,0,32723,194855
2,1992,100,'870894000',304,,KG,0,19239,45835,0,0,0,0,5229,17355,0,189,335,0,1414,4941,0,0,0,0,1614,2724,0,3861,11024,0,367,467,0,2017,1644,0,525,769,0,385,418,0,3638,6158
2,1992,100,'870899010',205,,KG,0,13191,34457,0,2849,7166,0,1524,2579,0,3086,7425,0,67,325,0,1843,5571,0,0,0,0,117,344,0,527,1737,0,1131,3158,0,1654,4889,0,393,1263,0,0,0
2,1992,100,'870899010',208,,KG,0,2707,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,5181,0,0,0,0,115,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'870899010',210,,KG,0,153143,36140,0,17172,3563,0,33782,8648,0,0,0,0,33782,8648,0,17172,3844,0,0,0,0,0,0,0,17172,3644,0,16891,4324,0,0,0,0,17172,3469,0,0,0
