Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'440799100',123,,CM,0,48,36029,0,4,4693,0,2,2725,0,8,4433,0,7,6041,0,1,1177,0,8,2101,0,3,4357,0,3,3793,0,1,3645,0,3,2098,0,8,714,0,0,252
2,2008,'440799100',205,,CM,0,0,1847,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440799100',213,,CM,0,18,47336,0,8,12754,0,4,11263,0,2,3998,0,0,788,0,2,6331,0,0,0,0,0,854,0,0,4630,0,0,0,0,0,1026,0,0,0,0,2,5692
2,2008,'440799100',218,,CM,0,0,5096,0,0,0,0,0,0,0,0,1730,0,0,0,0,0,994,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,457
2,2008,'440799100',305,,CM,0,41,5788,0,41,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440799100',306,,CM,0,30,45118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15440,0,0,0,0,11,17118,0,0,0,0,0,0,0,9,12560
2,2008,'440799100',524,,CM,0,65,856,0,0,0,0,0,201,0,65,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440799100',543,,CM,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
2,2008,'440799100',546,,CM,0,0,3778,0,0,1279,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440799100',613,,CM,0,14,1271,0,0,0,0,0,0,0,14,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440799200',105,,CM,0,10719,637399,0,1299,76109,0,680,36976,0,725,40563,0,1244,67625,0,911,56060,0,1153,71026,0,838,50582,0,569,37065,0,716,47440,0,859,56646,0,745,43797,0,980,53510
2,2008,'440799200',110,,CM,0,21,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,251,0,0,0,0,0,0,0,17,1144,0,0,0,0,0,0,0,0,0
2,2008,'440799200',118,,CM,0,12,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,918,0,0,0,0,0,0,0,0,0
2,2008,'440799310',106,,CM,0,7,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1026,0,0,0
2,2008,'440799310',111,,CM,0,2,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,291
2,2008,'440799310',113,,CM,0,380,34856,0,59,5499,0,0,0,0,0,0,0,21,2257,0,0,0,0,20,2237,0,25,2776,0,25,2850,0,0,0,0,19,2328,0,59,6373,0,152,10536
2,2008,'440799310',118,,CM,0,383,41814,0,50,4605,0,0,0,0,14,1478,0,45,3048,0,37,2842,0,0,0,0,76,10331,0,79,6841,0,11,687,0,19,5203,0,26,3469,0,26,3310
2,2008,'440799310',121,,CM,0,20,2057,0,0,0,0,0,0,0,0,0,0,4,375,0,0,0,0,0,0,0,0,0,0,16,1682,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440799390',118,,CM,0,16,2162,0,16,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440799500',103,,CM,0,1,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440799500',105,,CM,0,19563,2036353,0,1311,143446,0,1139,125681,0,1491,162421,0,1438,154155,0,1651,177514,0,2228,233039,0,2138,223616,0,2621,269176,0,1850,188565,0,1566,157317,0,823,82408,0,1307,119015
2,2008,'440799500',106,,CM,0,761,98614,0,43,5442,0,116,14006,0,65,12807,0,56,6970,0,23,2905,0,100,12808,0,0,0,0,88,11078,0,89,11957,0,69,8182,0,39,5904,0,73,6555
2,2008,'440799500',110,,CM,0,1294,102019,0,213,12049,0,182,9058,0,55,2999,0,23,1482,0,99,5421,0,117,7137,0,48,2698,0,170,40452,0,78,5206,0,53,2949,0,92,4624,0,164,7944
2,2008,'440799500',111,,CM,0,755,54441,0,54,4277,0,51,3880,0,0,221,0,99,6370,0,40,2230,0,30,3879,0,94,6145,0,76,5287,0,41,2234,0,219,15138,0,0,0,0,51,4780
2,2008,'440799500',112,,CM,0,27,7008,0,0,0,0,0,0,0,0,0,0,14,4404,0,7,1358,0,0,0,0,0,0,0,0,0,0,6,1246,0,0,0,0,0,0,0,0,0
2,2008,'440799500',113,,CM,0,48453,2921321,0,4560,268380,0,3943,231261,0,3987,232800,0,3956,223668,0,4012,241886,0,3262,203902,0,4796,306505,0,3605,249093,0,3642,240164,0,3931,235552,0,3713,212230,0,5046,275880
2,2008,'440799500',117,,CM,0,1725,109116,0,33,4584,0,70,5144,0,94,6097,0,127,6965,0,176,11241,0,145,9535,0,77,5636,0,257,17599,0,204,12464,0,273,16230,0,78,3707,0,191,9914
2,2008,'440799500',118,,CM,0,10403,682722,0,1024,73445,0,961,58618,0,749,47498,0,908,55173,0,819,52851,0,864,61358,0,1157,84508,0,654,43030,0,887,58080,0,929,59011,0,659,39819,0,792,49331
2,2008,'440799500',121,,CM,0,91,19575,0,14,1834,0,14,2100,0,0,0,0,11,1326,0,0,0,0,0,0,0,30,8127,0,11,2164,0,0,0,0,0,0,0,0,0,0,11,4024
2,2008,'440799500',123,,CM,0,70,32217,0,0,0,0,6,5407,0,7,2958,0,9,3190,0,2,1410,0,0,315,0,4,3092,0,3,1133,0,14,5272,0,13,4364,0,6,835,0,6,4241
2,2008,'440799500',157,,CM,0,24,1423,0,0,0,0,0,0,0,0,0,0,24,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440799500',204,,CM,0,379,31458,0,0,0,0,0,0,0,98,8626,0,0,0,0,33,3409,0,32,3459,0,31,3332,0,0,0,0,59,3401,0,30,1619,0,65,4719,0,31,2893
2,2008,'440799500',205,,CM,0,3,794,0,0,0,0,0,0,0,3,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440799500',210,,CM,0,6,5081,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251,0,0,0,0,0,0,0,0,0
2,2008,'440799500',213,,CM,0,95,208942,0,0,0,0,7,18788,0,5,1838,0,3,12207,0,15,45242,0,5,618,0,10,23636,0,4,16124,0,0,0,0,22,24246,0,4,1162,0,20,65081
2,2008,'440799500',217,,CM,0,38,9302,0,0,0,0,0,0,0,16,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5733,0,0,0,0,0,0,0,0,0
2,2008,'440799500',218,,CM,0,28,25503,0,4,14240,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,22,2791,0,0,0,0,2,8137,0,0,0,0,0,0
2,2008,'440799500',220,,CM,0,259,22199,0,9,4008,0,0,0,0,3,273,0,36,2967,0,173,11795,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,37,2662,0,1,231
2,2008,'440799500',221,,CM,0,76,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440799500',222,,CM,0,2,572,0,0,0,0,0,0,0,1,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0,0,0,0
2,2008,'440799500',224,,CM,0,4019,268780,0,0,0,0,698,50431,0,817,56374,0,220,12527,0,138,9765,0,671,50585,0,483,39266,0,585,18156,0,6,529,0,80,6400,0,321,24747,0,0,0
2,2008,'440799500',234,,CM,0,79,174859,0,0,0,0,0,0,0,4,29790,0,3,8419,0,15,30292,0,0,0,0,10,24905,0,0,0,0,28,50029,0,17,15844,0,1,8605,0,1,6975
2,2008,'440799500',241,,CM,0,176,11386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4725,0,0,0,0,30,1906,0,0,0,0,0,0,0,96,4755
2,2008,'440799500',245,,CM,0,48,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1727,0,0,0,0,0,0
2,2008,'440799500',302,,CM,0,4975,871758,0,400,64828,0,507,93590,0,477,89762,0,538,95569,0,633,116128,0,428,73539,0,430,84825,0,358,53729,0,196,43904,0,297,51946,0,329,53510,0,382,50428
2,2008,'440799500',304,,CM,0,25166,2513358,0,2301,223953,0,2125,237327,0,2394,233733,0,2379,240932,0,2317,216136,0,1730,201427,0,2414,215618,0,2080,197090,0,2123,184977,0,1798,185862,0,1736,185735,0,1769,190568
2,2008,'440799500',305,,CM,0,2,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,508,0,0,0,0,0,0
2,2008,'440799500',407,,CM,0,54,5462,0,0,0,0,17,2547,0,0,0,0,33,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,575
2,2008,'440799500',408,,CM,0,194,24295,0,24,1707,0,12,2088,0,18,2286,0,0,0,0,41,4662,0,12,1600,0,0,0,0,0,0,0,0,0,0,23,2787,0,4,250,0,60,8915
2,2008,'440799500',409,,CM,0,1268,42245,0,242,9243,0,346,8986,0,49,1520,0,98,4143,0,39,1038,0,25,891,0,129,6110,0,114,3250,0,119,3982,0,12,342,0,67,1963,0,28,777
2,2008,'440799500',410,,CM,0,2795,224529,0,601,50728,0,253,21844,0,428,26443,0,188,15552,0,219,19033,0,138,18413,0,183,17136,0,136,9022,0,0,0,0,40,5694,0,211,15216,0,398,25448
2,2008,'440799500',411,,CM,0,40,2584,0,0,0,0,0,0,0,20,1361,0,0,0,0,20,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440799500',412,,CM,0,188,7316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,4320,0,0,0,0,0,0,0,0,0,0,33,1150,0,14,1846,0,0,0
2,2008,'440799500',413,,CM,0,28,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3901,0,0,0,0,0,0,0,0,0
2,2008,'440799500',515,,CM,0,20,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,545,0,0,0,0,0,0
2,2008,'440799500',527,,CM,0,40,3178,0,0,0,0,0,0,0,0,0,0,40,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440799500',531,,CM,0,2,1152,0,0,0,0,2,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440799500',545,,CM,0,88,13707,0,0,0,0,0,0,0,1,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2754,0,0,0,0,73,7487,0,0,0
2,2008,'440799500',601,,CM,0,1958,145042,0,84,5995,0,93,3769,0,225,12990,0,172,11119,0,145,13769,0,134,15698,0,80,9619,0,178,25942,0,634,32985,0,54,3754,0,97,6278,0,62,3124
2,2008,'440799500',602,,CM,0,2136,109019,0,386,15672,0,179,9298,0,0,0,0,0,0,0,672,34555,0,0,0,0,0,0,0,105,4485,0,244,15544,0,132,9644,0,0,0,0,418,19821
2,2008,'440810010',105,SM,KG,773492,1621527,669056,116194,251106,88152,17674,34890,15619,83834,167008,77422,53143,109146,45929,41642,86482,39436,67708,140692,59148,71400,160689,56586,72939,154651,63788,77285,160506,75675,32051,70634,27071,66016,135610,58909,73606,150113,61321
2,2008,'440810010',118,SM,KG,223935,407181,148347,20062,32894,12628,47895,63230,24681,16505,33931,12273,16884,34982,12594,18649,24420,9355,4150,8814,2882,8734,18133,7164,8742,18508,7355,30109,63988,22527,8559,18324,5717,21882,44883,16634,21764,45074,14537
2,2008,'440810210',103,SM,KG,4373,799,1176,0,0,0,0,0,0,4373,799,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440810210',113,SM,KG,66825,42471,6603,0,0,0,0,0,0,16686,10605,1623,33453,21261,3262,0,0,0,0,0,0,16686,10605,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440810210',222,SM,KG,1104,288,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,288,1074,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440810210',302,SM,KG,12502,19068,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12502,19068,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440810210',409,SM,KG,3583123,6424465,376032,226273,477542,25741,318597,675681,30228,333060,676007,35345,124405,226445,13941,213438,443766,21265,291736,471007,30967,496697,866623,53412,82395,107482,10579,352484,573034,41107,169055,308013,18558,534339,856252,52572,440644,742613,42317
2,2008,'440810210',601,SM,KG,17676,39460,2077,17676,39460,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440810210',606,SM,KG,3296634,6277887,318373,518850,821264,46379,272509,415994,22228,329238,524488,27912,809399,1946463,91165,188593,608344,28623,197097,321831,14973,83314,119229,7220,59622,102240,4915,131907,199687,12009,289567,426632,26572,53528,95379,3893,363010,696336,32484
2,2008,'440810290',105,SM,KG,405683,192300,75019,6190,3568,2007,8639,10230,2584,5228,6560,2187,89263,28648,10329,15686,12172,5134,13833,17991,5357,99049,29766,8625,34855,6744,3825,19308,11062,5280,33722,12503,5643,64687,41046,18589,15223,12010,5459
2,2008,'440810290',113,SM,KG,1325,5154,3301,987,2054,1018,0,0,0,83,704,529,0,0,0,55,576,400,38,270,269,121,1155,802,0,0,0,41,395,283,0,0,0,0,0,0,0,0,0
2,2008,'440810290',118,SM,KG,1497,2885,2029,1400,2416,1228,39,187,320,0,0,0,0,0,0,0,0,0,0,0,0,29,141,239,29,141,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440810290',203,SM,KG,3675,1580,1493,0,0,0,0,0,0,0,0,0,3675,1580,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440810290',213,SM,KG,549,303,1410,0,0,0,0,0,0,12,25,220,0,0,0,501,199,583,17,34,335,0,0,0,19,45,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440810290',218,SM,KG,154,858,5811,0,0,0,4,20,257,0,0,0,0,0,0,35,162,1444,0,0,0,0,0,0,0,0,0,44,97,452,10,119,695,37,184,1166,24,276,1797
2,2008,'440810290',225,SM,KG,1908,4908,9080,0,0,0,0,0,0,0,0,0,1567,4116,3079,0,0,0,0,0,0,0,0,0,0,0,0,297,709,5234,8,28,336,36,55,431,0,0,0
2,2008,'440810290',302,SM,KG,7519,16138,43170,179,811,1526,1224,1494,4882,0,0,0,1094,2481,6313,240,1039,2473,878,2830,6473,2741,3378,8177,167,686,4964,571,2404,5520,317,820,2025,0,0,0,108,195,817
2,2008,'440810290',304,SM,KG,803,3123,7438,0,0,0,322,1719,4367,0,0,0,30,153,630,0,0,0,0,0,0,451,1251,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440810290',606,SM,KG,222098,295329,32353,124701,162452,17492,0,0,0,0,0,0,0,0,0,0,0,0,14905,25560,1168,0,0,0,27519,35770,4683,28334,36827,4682,26195,34048,4042,444,672,286,0,0,0
2,2008,'440831210',113,SM,KG,1492802,2515477,223909,117454,219296,19898,111579,217950,19456,142285,236723,21226,160771,303433,22405,117396,191753,16601,2981,4844,275,151351,276010,24895,200689,336223,32809,133560,191668,19350,151583,229669,21589,83639,98830,8004,119514,209078,17401
2,2008,'440831290',113,SM,KG,1209378,510407,41513,117675,49851,4092,117675,49858,3989,73675,31221,2532,0,0,0,191350,81073,6349,116047,49166,3934,0,0,0,191350,81072,6739,74978,31765,2885,97008,41108,3360,88410,37457,3021,141210,57836,4612
2,2008,'440839190',105,SM,KG,6676,14096,11593,6676,14096,11593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440839190',122,SM,KG,1141,1507,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,1507,1522
2,2008,'440839420',105,SM,KG,60719,14681,11580,2883,510,997,0,0,0,0,0,0,0,0,0,29248,9410,5518,0,0,0,0,0,0,4800,1200,1168,5607,815,568,4362,770,1478,13819,1976,1851,0,0,0
2,2008,'440839420',106,SM,KG,3732,574,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732,574,661
2,2008,'440839420',220,SM,KG,42695,14581,22057,6868,1968,3338,0,0,0,5488,2768,3560,4496,1093,2048,412,685,625,2581,740,1656,10516,2772,5020,792,1170,2240,0,0,0,2725,844,766,0,0,0,8817,2541,2804
2,2008,'440839590',105,SM,KG,63108,37352,39986,0,0,0,2044,3850,3292,0,0,0,6917,9456,6349,0,0,0,6293,4975,3657,4998,2101,3142,9801,3305,5269,10219,3480,5467,1021,340,454,14408,5925,6516,7407,3920,5840
2,2008,'440839590',106,SM,KG,20113,6719,5768,0,0,0,0,0,0,0,0,0,0,0,0,17375,5579,4187,2738,1140,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440839590',213,SM,KG,2340,971,2490,0,0,0,0,0,0,1275,510,1626,0,0,0,0,0,0,1065,461,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440839910',105,SM,KG,134400,25200,7069,0,0,0,19200,3600,942,0,0,0,19200,3600,972,0,0,0,19200,3600,1017,19200,3600,1059,19200,3600,1051,19200,3600,1068,0,0,0,19200,3600,960,0,0,0
2,2008,'440839910',106,SM,KG,19893,3800,3965,0,0,0,0,0,0,10535,2000,1864,0,0,0,0,0,0,9358,1800,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440839910',113,SM,KG,3586463,3941107,413365,333623,355385,36986,328842,351525,35863,191811,160344,20292,313549,408361,42851,150208,161354,13386,263696,215350,24150,226707,288746,25480,245061,264343,27343,198353,207191,21755,396895,411566,50378,518168,597437,62861,419550,519505,52020
2,2008,'440839910',118,SM,KG,183904,187810,16930,63698,36791,3885,74184,84388,7631,46022,66631,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440839910',213,SM,KG,48657,24250,10619,0,0,0,0,0,0,9809,3240,3898,0,0,0,0,0,0,7893,4310,2671,0,0,0,0,0,0,0,0,0,30955,16700,4050,0,0,0,0,0,0
2,2008,'440839910',220,SM,KG,12443,6270,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12443,6270,3065,0,0,0
2,2008,'440839990',103,SM,KG,27276,2543,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19101,2252,3120,0,0,0,8175,291,2158
2,2008,'440839990',105,SM,KG,754760,335867,229384,58375,25731,20656,32737,14440,11970,46249,17428,14362,40468,20426,12838,47215,23764,16121,77873,31301,22717,67058,30125,23100,80972,35691,26004,81801,36735,26485,54517,24133,14443,89896,41034,22630,77599,35059,18058
2,2008,'440839990',106,SM,KG,13439,4120,2793,0,0,0,5691,1924,466,0,0,0,0,0,0,0,0,0,1154,400,302,6377,1716,1794,0,0,0,0,0,0,217,80,231,0,0,0,0,0,0
2,2008,'440839990',112,SM,KG,69322,34876,16154,5325,2257,1524,11904,5043,3093,0,0,0,11049,4291,2314,6463,9855,1556,2787,1082,796,2637,1024,764,2913,1132,1095,7596,2950,1238,4509,1751,1064,11566,4492,2011,2573,999,699
2,2008,'440839990',113,SM,KG,3128233,3322995,305216,184366,207411,16889,195953,220447,17937,108997,122620,9819,230656,250344,20786,470659,442499,40986,434927,473719,45706,208108,234119,21451,538803,612574,58439,178304,200589,19747,248786,279882,26804,157382,160273,18701,171292,118518,7951
2,2008,'440839990',118,SM,KG,14835,37160,5568,0,0,0,223,408,235,0,0,0,8582,21463,2683,0,0,0,1610,4538,496,0,0,0,223,391,246,1412,4035,483,2339,5528,987,446,797,438,0,0,0
2,2008,'440839990',123,SM,KG,1386,500,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,500,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440839990',210,SM,KG,10573,4230,3308,0,0,0,0,0,0,0,0,0,4308,1724,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265,2506,1741,0,0,0
2,2008,'440839990',213,SM,KG,31226,9977,11583,0,0,0,5191,2071,2191,13270,3937,5712,0,0,0,0,0,0,5864,1977,1677,0,0,0,0,0,0,0,0,0,0,0,0,2364,792,716,4537,1200,1287
2,2008,'440839990',215,SM,KG,1438,760,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,760,1005,0,0,0,0,0,0,0,0,0
2,2008,'440839990',218,SM,KG,17298,6403,8325,0,0,0,0,0,0,16752,5251,6658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,950,1434,0,0,0,47,202,233,0,0,0
2,2008,'440839990',220,SM,KG,47699,14309,17455,1217,283,753,0,0,0,27692,8696,13264,0,0,0,18790,5330,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440839990',302,SM,KG,3359,1436,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359,1436,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440839990',401,SM,KG,415,607,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,607,236,0,0,0
2,2008,'440839990',406,SM,KG,18992,8018,9730,3693,1434,1868,0,0,0,0,0,0,4246,1661,2151,0,0,0,4246,2090,2214,4931,1803,2535,0,0,0,0,0,0,0,0,0,0,0,0,1876,1030,962
2,2008,'440839990',410,SM,KG,7050,2770,1185,5495,2090,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,680,344,0,0,0,0,0,0
2,2008,'440890120',105,SM,KG,7951,2300,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,500,428,1600,600,259,1,600,247,3200,600,504,0,0,0,0,0,0,0,0,0
2,2008,'440890190',103,SM,KG,8491,1800,3130,0,0,0,0,0,0,7008,1500,2554,0,0,0,1483,300,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440890190',105,SM,KG,4773,1950,1979,0,0,0,0,0,0,0,0,0,99,118,253,0,0,0,367,297,236,1667,653,1072,0,0,0,0,0,0,2640,882,418,0,0,0,0,0,0
2,2008,'440890190',106,SM,KG,15457,3267,7352,0,0,0,0,0,0,4701,675,2148,0,0,0,4153,882,1891,0,0,0,4538,1350,2219,0,0,0,0,0,0,2065,360,1094,0,0,0,0,0,0
2,2008,'440890190',118,SM,KG,1361,12117,11223,61,306,371,0,0,0,0,0,0,226,1475,742,80,420,385,153,1746,1441,0,0,0,0,0,0,0,0,0,0,0,0,841,8170,8284,0,0,0
2,2008,'440890190',123,SM,KG,62591,22086,42409,271,1167,2748,8214,3040,4141,1978,1630,3482,17135,4345,8631,0,0,0,275,1251,1815,315,1074,2845,14149,3439,7082,0,0,0,0,0,0,0,0,0,20254,6140,11665
2,2008,'440890190',213,SM,KG,1627,784,2649,0,0,0,0,0,0,0,0,0,0,0,0,1627,784,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440890190',218,SM,KG,1018,6816,35685,208,1714,4231,9,86,616,0,0,0,70,330,3026,91,765,5583,120,676,3942,0,0,0,0,0,0,168,1122,6730,43,266,1678,93,332,1946,216,1525,7933
2,2008,'440890190',546,SM,KG,19,132,806,12,54,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,326
2,2008,'440890510',105,SM,KG,2171729,488945,207591,349027,76492,27916,172557,40294,15335,186000,41040,13621,198595,43540,15428,107610,26646,11753,297797,65428,31513,186000,41040,19454,93000,20520,9830,188177,46435,22287,146610,33080,15505,140760,31410,14050,105596,23020,10899
2,2008,'440890510',111,SM,KG,198,3000,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,3000,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440890510',220,SM,KG,150,55,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,55,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440890520',105,SM,KG,136375,26692,19236,44723,6686,5383,6429,3270,1402,5077,1260,2521,0,0,0,9480,1895,1628,37966,6325,3307,1696,724,295,960,480,747,347,930,493,888,222,331,24281,3725,2340,4528,1175,789
2,2008,'440890520',118,SM,KG,21,350,295,0,0,0,0,0,0,21,350,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440890610',105,SM,KG,4474692,2038324,496340,340300,159728,37568,500858,291738,55044,473871,199386,49442,454743,216686,50038,481085,194972,45789,460182,247878,61187,507806,234994,55301,335474,146299,31678,237826,72204,31283,318860,132731,35537,203039,92825,28928,160648,48883,14545
2,2008,'440890610',113,SM,KG,3514133,6119907,533244,276971,488245,47216,230646,393247,36268,407299,735225,59195,243959,404578,33740,210390,376790,34149,176706,328567,28121,258982,475529,42898,183844,343059,31597,253874,504573,48120,431856,583804,57111,387045,674516,50093,452561,811774,64736
2,2008,'440890610',118,SM,KG,118725,71865,5804,0,0,0,0,0,0,0,0,0,0,0,0,69364,30749,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49361,41116,2974
