Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,605,'870870090',205,,KG,0,28,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,206,0,0,0,0,0,0,0,0,0
2,2001,605,'870870090',207,,KG,0,70,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'870870090',220,,KG,0,113,828,0,0,0,0,0,0,0,70,507,0,0,0,0,0,0,0,0,0,0,0,0,0,43,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'870870090',304,,KG,0,11073,20901,0,834,1920,0,576,2034,0,1894,3316,0,456,1291,0,0,0,0,606,1936,0,844,1220,0,200,471,0,385,714,0,3560,4433,0,945,1040,0,773,2526
2,2001,605,'870870090',305,,KG,0,7525,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,7950,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'870870090',601,,KG,0,345,856,0,0,0,0,90,215,0,0,0,0,170,415,0,0,0,0,0,0,0,85,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'870880000',213,NO,KG,44,225,676,0,0,0,14,25,213,0,0,0,0,0,0,0,0,0,0,0,0,30,200,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'870880000',304,NO,KG,207,740,2712,0,0,0,7,120,428,0,0,0,0,0,0,0,0,0,34,290,998,125,240,1022,0,0,0,0,0,0,41,90,264,0,0,0,0,0,0
2,2001,605,'870891000',204,NO,KG,13,90,232,0,0,0,13,90,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'870891000',205,NO,KG,11,100,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,251
2,2001,605,'870891000',220,NO,KG,20,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,201
2,2001,605,'870892000',213,,KG,0,42,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,229,0,0,0,0,0,0
2,2001,605,'870892000',220,,KG,0,90,218,0,0,0,0,90,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'870892000',304,,KG,0,4686,11028,0,0,0,0,47,296,0,0,0,0,0,0,0,2086,4677,0,0,0,0,1717,4414,0,812,1433,0,0,0,0,0,0,0,24,208,0,0,0
2,2001,605,'870893000',213,,KG,0,112,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,353
2,2001,605,'870893000',304,,KG,0,162,230,0,162,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'870894000',103,,KG,0,2962,4222,0,0,0,0,0,0,0,1522,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1954,0,0,0,0,0,0,0,0,0
2,2001,605,'870894000',118,,KG,0,456,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,752,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'870894000',213,,KG,0,70,1088,0,0,0,0,0,0,0,13,513,0,0,0,0,36,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,222
2,2001,605,'870894000',304,,KG,0,81,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,478,0,0,0
2,2001,605,'870899090',103,,KG,0,764,1744,0,0,0,0,0,0,0,727,1304,0,0,0,0,37,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'870899090',105,,KG,0,2520,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,970,0,0,0,0,0,0
2,2001,605,'870899090',205,,KG,0,193,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,847
2,2001,605,'870899090',208,,KG,0,80,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'870899090',210,,KG,0,50,243,0,0,0,0,0,0,0,50,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'870899090',213,,KG,0,1309,6124,0,81,649,0,335,764,0,0,0,0,0,0,0,53,338,0,30,338,0,381,1046,0,260,1476,0,71,618,0,58,528,0,40,367,0,0,0
2,2001,605,'870899090',220,,KG,0,80,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'870899090',304,,KG,0,3099,14319,0,131,944,0,75,244,0,595,5372,0,174,477,0,98,603,0,244,823,0,488,2003,0,72,233,0,167,1715,0,41,356,0,233,629,0,781,920
2,2001,605,'870899090',305,,KG,0,5300,17829,0,1368,4622,0,788,2437,0,800,2437,0,864,3082,0,912,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1267,0,208,781
2,2001,605,'871120000',105,,NO,0,15,2704,0,0,0,0,0,0,0,0,0,0,4,711,0,2,247,0,0,0,0,5,1130,0,0,0,0,0,0,0,4,616,0,0,0,0,0,0
2,2001,605,'871120000',110,,NO,0,7,773,0,0,0,0,0,0,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,428,0,0,0
2,2001,605,'871120000',111,,NO,0,27,6603,0,0,0,0,6,1666,0,2,349,0,1,318,0,1,332,0,0,0,0,0,0,0,2,429,0,5,1068,0,2,430,0,0,0,0,8,2011
2,2001,605,'871120000',117,,NO,0,4,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,745,0,2,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'871120000',118,,NO,0,5,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,493,0,0,0,0,0,0,0,1,293,0,0,0
2,2001,605,'871120000',123,,NO,0,5,770,0,0,0,0,0,0,0,0,0,0,0,0,0,5,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'871120000',205,,NO,0,1,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1029,0,0,0,0,0,0
2,2001,605,'871120000',218,,NO,0,1,291,0,0,0,0,0,0,0,0,0,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'871120000',220,,NO,0,8,1614,0,0,0,0,3,327,0,2,443,0,0,0,0,0,0,0,1,316,0,0,0,0,0,0,0,2,528,0,0,0,0,0,0,0,0,0
2,2001,605,'871120000',304,,NO,0,2,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,967,0,0,0
2,2001,605,'871120000',601,,NO,0,1,758,0,0,0,0,0,0,0,1,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'871130000',205,,NO,0,1,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,825,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'871140000',304,,NO,0,1,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,571,0,0,0
2,2001,605,'871150000',304,,NO,0,1,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1422,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'871200100',105,,NO,0,399,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,2214,0,0,0,0,0,0,0,0,0
2,2001,605,'871200218',105,,NO,0,80,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'871200291',105,,NO,0,120,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'871200299',105,,NO,0,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,209,0,0,0,0,0,0,0,0,0
2,2001,605,'871200299',220,,NO,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,0,0
2,2001,605,'871390000',213,NO,KG,3,255,689,0,0,0,3,255,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'871419000',105,,KG,0,15883,46757,0,5703,16302,0,5348,17592,0,2682,7741,0,0,0,0,0,0,0,0,0,0,896,1537,0,30,201,0,63,277,0,362,1244,0,79,207,0,720,1656
2,2001,605,'871419000',106,,KG,0,14600,17503,0,2481,3810,0,4309,5755,0,57,229,0,3653,3758,0,1161,743,0,0,0,0,1290,1231,0,316,295,0,0,0,0,1108,1229,0,225,453,0,0,0
2,2001,605,'871419000',110,,KG,0,176,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,248,0,0,0
2,2001,605,'871419000',111,,KG,0,20096,15745,0,0,0,0,8887,7083,0,7113,4696,0,0,0,0,0,0,0,0,0,0,88,905,0,80,435,0,1140,752,0,0,0,0,1920,1270,0,868,604
2,2001,605,'871419000',117,,KG,0,11253,10994,0,0,0,0,653,563,0,2654,4489,0,750,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,1339,0,5620,3442
2,2001,605,'871419000',205,,KG,0,540,1579,0,0,0,0,0,0,0,265,814,0,0,0,0,0,0,0,275,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'871419000',220,,KG,0,208,4530,0,0,0,0,0,0,0,0,0,0,100,1713,0,0,0,0,30,525,0,19,540,0,0,0,0,0,0,0,28,890,0,27,582,0,4,280
2,2001,605,'871419000',304,,KG,0,3777,15336,0,231,1908,0,225,1768,0,130,1332,0,0,0,0,78,536,0,56,447,0,2734,6071,0,0,0,0,110,859,0,0,0,0,0,0,0,213,2415
2,2001,605,'871420000',106,,KG,0,85,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'871491010',105,,KG,0,594,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,328,0,0,0,0,0,0,0,0,0
2,2001,605,'871491010',106,,KG,0,205,288,0,205,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'871491010',220,,KG,0,120,1416,0,40,411,0,0,0,0,40,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,573,0,0,0,0,0,0
2,2001,605,'871493000',112,,KG,0,500,542,0,0,0,0,0,0,0,0,0,0,500,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'871496010',106,,KG,0,3624,2339,0,0,0,0,513,1142,0,3111,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'871496090',105,,KG,0,500,457,0,0,0,0,500,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'871499000',105,,KG,0,1845,901,0,0,0,0,0,0,0,590,471,0,0,0,0,660,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,208,0,0,0
2,2001,605,'871499000',106,,KG,0,6264,20366,0,0,0,0,2850,9468,0,2888,10396,0,124,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,255
2,2001,605,'871499000',108,,KG,0,700,255,0,0,0,0,700,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'871499000',112,,KG,0,20446,46501,0,3457,12718,0,3389,7977,0,2623,4608,0,3960,7487,0,500,833,0,195,402,0,0,0,0,1242,2820,0,440,784,0,1920,3814,0,2720,5058,0,0,0
2,2001,605,'871680000',213,,NO,0,2,7577,0,0,0,0,2,7577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'880110000',304,NO,KG,1,48,765,0,0,0,0,0,0,0,0,0,1,48,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'880190000',205,NO,KG,3,666,9875,0,0,0,0,0,0,1,220,2803,0,0,0,0,0,0,0,0,0,0,0,0,1,180,2874,1,266,4198,0,0,0,0,0,0,0,0,0
2,2001,605,'880190000',210,NO,KG,199,135,4551,0,0,0,199,135,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'880190000',304,NO,KG,1,300,12524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,12524,0,0,0,0,0,0
2,2001,605,'880310020',304,,KG,0,101,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,579,0,0,0,0,0,0
2,2001,605,'880310090',210,,KG,0,110,680,0,0,0,0,0,0,0,0,0,0,110,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'880320000',118,,KG,0,500,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'880320000',304,,KG,0,531,873,0,204,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,387,0,159,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'880330000',106,,KG,0,450,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,879,0,0,0
2,2001,605,'880330000',108,,KG,0,550,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2778,0,0,0
2,2001,605,'880330000',111,,KG,0,10,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,453,0,0,0,0,0,0,0,0,0
2,2001,605,'880330000',112,,KG,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2,2001,605,'880330000',205,,KG,0,178,31055,0,16,3174,0,3,595,0,50,5615,0,13,3605,0,31,4945,0,8,2442,0,21,3400,0,6,986,0,11,721,0,6,4291,0,7,485,0,6,796
2,2001,605,'880330000',210,,KG,0,6,601,0,0,0,0,0,0,0,5,293,0,0,0,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'880330000',304,,KG,0,1178,65865,0,292,522,0,302,2640,0,0,0,0,47,28319,0,50,30415,0,400,3181,0,0,0,0,0,0,0,0,0,0,87,788,0,0,0,0,0,0
2,2001,605,'880390000',106,,KG,0,440,471,0,0,0,0,0,0,0,440,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'880390000',205,,KG,0,115,2278,0,115,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'890710000',606,NO,MT,2,0,6914,0,0,0,0,0,0,2,0,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'890790000',117,NO,MT,3,0,562,3,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'890790000',205,NO,MT,1,0,1947,0,0,0,0,0,0,1,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
