Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,400,'290519000',304,,KG,0,71520,15154,0,23840,4711,0,0,0,0,23840,5300,0,23840,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290529000',210,,KG,0,12,870,0,0,0,0,1,320,0,0,0,0,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,0,0,0,0,0,0
2,1988,400,'290529000',213,,KG,0,5000,5147,0,0,0,0,1000,1189,0,1000,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2769,0,0,0,0,0,0
2,1988,400,'290531000',106,,KG,0,90836,20077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90836,20077
2,1988,400,'290531000',137,,KG,0,881974,95936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881974,95936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290531000',302,,KG,0,704308,91631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402410,50180,0,0,0,0,0,0,0,301898,41451
2,1988,400,'290532000',304,,KG,0,1515368,158065,0,0,0,0,497740,49181,0,0,0,0,494611,52455,0,0,0,0,0,0,0,0,0,0,523017,56429,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290532000',410,,KG,0,444567,46070,0,0,0,0,0,0,0,0,0,0,0,0,0,444567,46070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290539000',213,,KG,0,89990,50830,0,1140,682,0,1140,682,0,9220,5339,0,0,0,0,3330,2001,0,0,0,0,4470,2707,0,2000,1206,0,11130,6588,0,11460,6815,0,37100,20498,0,9000,4312
2,1988,400,'290539000',304,,KG,0,352794,32762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333435,29419,0,0,0,0,0,0,0,0,0,0,0,0,0,19359,3343,0,0,0
2,1988,400,'290541000',213,,KG,0,336000,80261,0,48000,11546,0,0,0,0,24000,6029,0,24000,5897,0,24000,5867,0,24000,5800,0,36000,8511,0,24000,5652,0,48000,11398,0,24000,5635,0,36000,8378,0,24000,5548
2,1988,400,'290541000',304,,KG,0,239946,60076,0,19957,4509,0,39998,9570,0,19999,4725,0,0,0,0,19999,4778,0,19999,4815,0,39998,10197,0,19999,5399,0,19999,5428,0,39998,10655,0,0,0,0,0,0
2,1988,400,'290542000',304,,KG,0,286699,49929,0,0,0,0,15875,2845,0,15875,2619,0,55810,9131,0,55810,9484,0,19957,3390,0,19957,3573,0,35832,6441,0,35832,6523,0,31751,5923,0,0,0,0,0,0
2,1988,400,'290543000',106,,KG,0,57000,20393,0,5000,1713,0,5000,1809,0,5000,1810,0,0,0,0,10000,3512,0,5000,1763,0,5000,1789,0,11000,4128,0,0,0,0,0,0,0,11000,3869,0,0,0
2,1988,400,'290543000',210,,KG,0,28200,16023,0,9600,5184,0,0,0,0,3000,1899,0,0,0,0,9600,5184,0,0,0,0,0,0,0,3000,1878,0,0,0,0,0,0,0,3000,1878,0,0,0
2,1988,400,'290544000',111,,KG,0,141680,9646,0,0,0,0,0,0,0,20240,1347,0,20240,1305,0,20240,1302,0,0,0,0,20240,1434,0,0,0,0,20240,1460,0,20240,1447,0,20240,1351,0,0,0
2,1988,400,'290544000',305,,KG,0,1719259,144214,0,0,0,0,185734,17855,0,372950,33268,0,20225,1757,0,219625,19122,0,299520,16760,0,202692,17793,0,0,0,0,0,0,0,207903,19394,0,210610,18265,0,0,0
2,1988,400,'290549000',105,,KG,0,500,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,373,0,0,0
2,1988,400,'290549000',213,,KG,0,15000,13316,0,2200,2198,0,2100,1680,0,5200,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2199,0,2200,2198,0,0,0,0,0,0,0,1100,1099
2,1988,400,'290549000',304,,KG,0,76166,23241,0,0,0,0,0,0,0,13607,3320,0,13607,3218,0,13607,3273,0,0,0,0,0,0,0,14079,3936,0,3860,3118,0,0,0,0,2892,2172,0,14514,4204
2,1988,400,'290550010',143,,KG,0,10200,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,5202,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290550090',103,,KG,0,1200,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1487,0,0,0,0,600,1363
2,1988,400,'290550090',143,,KG,0,34000,20400,0,0,0,0,0,0,0,17000,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,10200
2,1988,400,'290550090',205,,KG,0,1000,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1617,0,0,0,0,0,0,0,500,1555,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290612000',213,,KG,0,249490,47807,0,37920,7368,0,18240,3544,0,0,0,0,18860,3665,0,24450,4081,0,19000,3692,0,19700,3828,0,18380,3571,0,18060,3509,0,18560,3606,0,18800,3653,0,37520,7290
2,1988,400,'290612000',410,,KG,0,1019117,127600,0,0,0,0,0,0,0,543064,67547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476053,60053,0,0,0,0,0,0
2,1988,400,'290613000',105,,KG,0,300,554,0,0,0,0,0,0,0,300,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290614000',105,,KG,0,7400,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,762,0,1850,568,0,0,0,0,0,0,0,2775,826,0,0,0,0,0,0,0,0,0
2,1988,400,'290614000',606,,KG,0,46410,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,6469,0,0,0,0,0,0,0,0,0,0,15210,2819,0,0,0
2,1988,400,'290619010',106,,KG,0,2000,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2256,0,0,0,0,0,0,0,0,0,0,1000,2982,0,0,0,0,0,0
2,1988,400,'290619020',105,,KG,0,1979,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290619020',207,,KG,0,150,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,744,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290619020',213,,KG,0,2000,1001,0,0,0,0,0,0,0,1000,508,0,0,0,0,0,0,0,0,0,0,1000,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290621000',112,,KG,0,1000,294,0,0,0,0,1000,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290621000',210,,KG,0,117600,25788,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,10836,0,0,0,0,0,0,0,0,0,0,50400,11340,0,0,0,0,0,0,0,16800,3612
2,1988,400,'290711000',105,,KG,0,112000,15972,0,32000,3664,0,16000,1859,0,0,0,0,0,0,0,0,0,0,48000,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2914,0,0,0
2,1988,400,'290711000',304,,KG,0,5336579,544398,0,0,0,0,0,0,0,130521,10661,0,541123,41648,0,489865,35637,0,721243,76239,0,398529,50146,0,0,0,0,0,0,0,1653613,199180,0,1401685,130887,0,0,0
2,1988,400,'290712000',207,,KG,0,186120,31330,0,0,0,0,0,0,0,15200,2208,0,0,0,0,0,0,0,15200,2274,0,0,0,0,94920,15585,0,0,0,0,30400,5877,0,15200,2800,0,15200,2586
2,1988,400,'290712000',208,,KG,0,80000,11850,0,0,0,0,0,0,0,0,0,0,15200,2171,0,15200,2157,0,30400,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,3537,0,0,0
2,1988,400,'290712000',213,,KG,0,227600,38739,0,18800,2951,0,0,0,0,0,0,0,38400,5917,0,37660,5763,0,18900,2861,0,0,0,0,18900,3468,0,0,0,0,75220,14133,0,19720,3646,0,0,0
2,1988,400,'290712000',304,,KG,0,274139,58634,0,19518,6556,0,61642,13503,0,0,0,0,0,0,0,0,0,0,40960,8192,0,0,0,0,0,0,0,0,0,0,51991,10337,0,100028,20046,0,0,0
2,1988,400,'290713000',205,,KG,0,31200,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,5612,0,0,0
2,1988,400,'290714000',213,,KG,0,305200,127223,0,15200,4156,0,0,0,0,45600,12233,0,45600,12060,0,0,0,0,0,0,0,0,0,0,15200,8348,0,0,0,0,15200,8366,0,45600,12326,0,122800,69734
2,1988,400,'290715000',103,,KG,0,13500,3468,0,0,0,0,0,0,0,0,0,0,13500,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290715000',105,,KG,0,620185,181536,0,14000,5958,0,96685,29402,0,46500,12053,0,46500,12069,0,46500,12031,0,89000,26399,0,15500,3814,0,67500,18410,0,29000,8760,0,61000,20969,0,92000,27191,0,16000,4480
2,1988,400,'290715000',143,,KG,0,117000,62102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4908,0,0,0,0,0,0,0,54000,29780,0,36000,18392,0,18000,9022
2,1988,400,'290715000',220,,KG,0,1155000,334859,0,105000,29562,0,84000,23650,0,0,0,0,84000,24491,0,0,0,0,231000,67350,0,0,0,0,273000,79596,0,84000,24491,0,0,0,0,84000,24491,0,210000,61228
2,1988,400,'290719010',103,,KG,0,322,966,0,0,0,0,322,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290719010',205,,KG,0,2500,4460,0,0,0,0,0,0,0,1000,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2700,0,0,0,0,0,0,0,0,0
2,1988,400,'290719010',210,,KG,0,21000,26310,0,3000,4109,0,1000,1018,0,3000,4066,0,0,0,0,3000,3940,0,0,0,0,4000,4816,0,1000,872,0,3000,3754,0,0,0,0,0,0,0,3000,3735
2,1988,400,'290719010',213,,KG,0,68320,18039,0,13680,3552,0,2160,605,0,15840,4226,0,0,0,0,2160,605,0,2160,614,0,0,0,0,2160,584,0,2160,584,0,13680,3689,0,12160,2996,0,2160,584
2,1988,400,'290719010',304,,KG,0,29028,12816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,6767,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,6049
2,1988,400,'290719090',205,,KG,0,147815,94899,0,16960,10339,0,16965,10421,0,1000,693,0,17965,11368,0,16965,10611,0,2000,1420,0,0,0,0,40030,24821,0,0,0,0,0,0,0,15965,9451,0,19965,15775
2,1988,400,'290719090',213,,KG,0,15120,8741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,8741
2,1988,400,'290719090',304,,KG,0,4000,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290721000',304,,KG,0,65250,31686,0,16250,7606,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,9091,0,0,0,0,16250,8252,0,0,0,0,0,0,0,13750,6737,0,0,0
2,1988,400,'290722000',105,,KG,0,55750,24839,0,15750,6498,0,15000,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4712,0,0,0,0,15000,6756,0,0,0
2,1988,400,'290722000',210,,KG,0,12000,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5640
2,1988,400,'290723000',210,,KG,0,40000,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,7760
2,1988,400,'290723000',213,,KG,0,1187950,183137,0,23800,3602,0,0,0,0,500600,77560,0,38250,5564,0,224400,31246,0,100300,14554,0,0,0,0,0,0,0,150000,25049,0,30600,5883,0,120000,19679,0,0,0
2,1988,400,'290723000',304,,KG,0,160000,25376,0,0,0,0,160000,25376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290729000',105,,KG,0,500,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290729000',205,,KG,0,24700,61370,0,0,0,0,0,0,0,4000,8635,0,0,0,0,3100,8475,0,0,0,0,5500,13545,0,5100,13035,0,0,0,0,0,0,0,0,0,0,7000,17680
2,1988,400,'290729000',210,,KG,0,15000,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290729000',213,,KG,0,1000,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2685,0,0,0
2,1988,400,'290729000',215,,KG,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
2,1988,400,'290729000',304,,KG,0,7257,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,3130,0,0,0
2,1988,400,'290810010',105,,KG,0,12000,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2688,0,0,0
2,1988,400,'290810010',210,,KG,0,19500,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290810090',105,,KG,0,14000,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,5618,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290810090',143,,KG,0,3391850,966057,0,450000,137250,0,205050,63203,0,335850,102857,0,254400,71232,0,66000,18480,0,433400,124922,0,145400,40712,0,192900,54012,0,306000,82620,0,289000,78030,0,307000,82890,0,406850,109849
2,1988,400,'290810090',207,,KG,0,16000,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290820000',105,,KG,0,73000,23959,0,0,0,0,12000,3306,0,5000,1356,0,0,0,0,5000,1320,0,17000,5245,0,17000,7175,0,17000,5557,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290820000',205,,KG,0,12260,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,6380,2918,0,0,0,0,0,0
2,1988,400,'290890000',205,,KG,0,48162,25015,0,6690,6049,0,7000,2840,0,0,0,0,0,0,0,8100,3576,0,5972,2823,0,0,0,0,0,0,0,6700,3232,0,6800,3244,0,6900,3251,0,0,0
2,1988,400,'290890000',210,,KG,0,57000,29545,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,21470,0,0,0
2,1988,400,'290890000',304,,KG,0,31842,10733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31842,10733,0,0,0,0,0,0,0,0,0
2,1988,400,'290919000',203,,KG,0,3200,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,816,0,0,0
2,1988,400,'290919000',213,,KG,0,400,380,0,0,0,0,400,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290930010',105,,KG,0,432000,91775,0,48000,9142,0,80000,17561,0,48000,9606,0,32000,6213,0,0,0,0,0,0,0,64000,14002,0,0,0,0,32000,7822,0,32000,7775,0,64000,13468,0,32000,6186
2,1988,400,'290930010',143,,KG,0,18000,6840,0,18000,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290930010',205,,KG,0,46800,12540,0,0,0,0,0,0,0,15600,4180,0,0,0,0,0,0,0,15600,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,4180,0,0,0
2,1988,400,'290930090',103,,KG,0,36000,26338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2092,0,0,0,0,0,0,0,0,0,0,7000,2932,0,16000,10565,0,8000,10749
2,1988,400,'290930090',105,,KG,0,96500,20634,0,16500,4378,0,16000,3275,0,16000,3274,0,0,0,0,32000,6303,0,0,0,0,0,0,0,0,0,0,16000,3404,0,0,0,0,0,0,0,0,0
2,1988,400,'290930090',108,,KG,0,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220,0,0,0,0,0,0,0,0,0
2,1988,400,'290930090',143,,KG,0,108000,45000,0,0,0,0,0,0,0,0,0,0,18000,7560,0,0,0,0,0,0,0,18000,7560,0,0,0,0,0,0,0,36000,15120,0,0,0,0,36000,14760
2,1988,400,'290930090',304,,KG,0,526333,331405,0,0,0,0,81074,77280,0,99422,80835,0,116382,78954,0,47987,18660,0,85975,33468,0,0,0,0,0,0,0,37990,15278,0,18994,7322,0,0,0,0,38509,19608
2,1988,400,'290943010',103,,KG,0,12600,1503,0,5400,603,0,0,0,0,0,0,0,7200,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290943010',213,,KG,0,497629,40134,0,497629,40134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290943010',304,,KG,0,802,230,0,0,0,0,0,0,0,0,0,0,802,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290943090',112,,KG,0,5000,780,0,0,0,0,5000,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290944000',103,,KG,0,28500,3343,0,5700,659,0,0,0,0,0,0,0,19000,2186,0,0,0,0,0,0,0,3800,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290944000',304,,KG,0,149910,14356,0,0,0,0,0,0,0,3800,459,0,146110,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290949090',105,,KG,0,500,498,0,500,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290949090',143,,KG,0,15000,35250,0,0,0,0,6000,14100,0,9000,21150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290949090',203,,KG,0,1520,1033,0,1520,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290949090',208,,KG,0,4000,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2161,0,0,0,0,0,0
2,1988,400,'290949090',213,,KG,0,110020,51749,0,0,0,0,19000,6341,0,19000,6674,0,5000,2832,0,0,0,0,0,0,0,19400,9727,0,540,1175,0,12000,5949,0,10000,4903,0,24540,12973,0,540,1175
2,1988,400,'290949090',304,,KG,0,1916099,250493,0,76747,12244,0,600910,79097,0,61398,11282,0,0,0,0,30699,5739,0,0,0,0,30699,6901,0,529443,59448,0,0,0,0,14206,2810,0,525949,64245,0,46048,8727
2,1988,400,'290950000',103,,KG,0,1800,2880,0,0,0,0,0,0,0,0,0,0,1800,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'290960000',106,,KG,0,60000,23970,0,0,0,0,3000,1550,0,6000,2668,0,0,0,0,0,0,0,9000,4127,0,18000,4350,0,0,0,0,3000,1461,0,9000,4476,0,3000,1417,0,9000,3921
2,1988,400,'290960000',304,,KG,0,259180,73580,0,16556,4730,0,16202,4971,0,16329,4635,0,32504,9092,0,16057,4454,0,15876,4560,0,16375,4927,0,32304,9889,0,16166,4723,0,15613,4607,0,48869,12849,0,16329,4143
2,1988,400,'291090000',213,,KG,0,4000,26771,0,0,0,0,0,0,0,1000,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6568,0,1000,6685,0,0,0,0,1000,6533,0,0,0
2,1988,400,'291090000',304,,KG,0,83187,47705,0,34926,20024,0,36196,20328,0,0,0,0,0,0,0,0,0,0,12065,7353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'291100000',304,,KG,0,31889,5661,0,10573,1839,0,0,0,0,0,0,0,0,0,0,10573,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,10573,1825,0,170,268,0,0,0
2,1988,400,'291219000',105,,KG,0,900,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,609,0,0,0,0,540,969,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'291219000',210,,KG,0,12800,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,3526,0,0,0,0,0,0
2,1988,400,'291219000',213,,KG,0,66400,18585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17420,4750,0,16400,4552,0,16140,4480,0,0,0,0,0,0,0,16440,4803,0,0,0
2,1988,400,'291219000',304,,KG,0,35180,17074,0,0,0,0,0,0,0,18642,9495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16538,7579,0,0,0,0,0,0
2,1988,400,'291221000',304,,KG,0,32540,6524,0,0,0,0,0,0,0,0,0,0,0,0,0,16270,3262,0,16270,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'291229000',225,,KG,0,6,592,0,3,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,278,0,0,0
2,1988,400,'291241000',304,,KG,0,10000,19500,0,0,0,0,0,0,0,5000,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,9750
2,1988,400,'291249000',213,,KG,0,1000,1418,0,0,0,0,1000,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'291249000',304,,KG,0,216000,260843,0,36000,39205,0,0,0,0,18000,20219,0,0,0,0,18000,20998,0,0,0,0,18000,21146,0,18000,22478,0,18000,22565,0,36000,47910,0,36000,44561,0,18000,21761
2,1988,400,'291250000',213,,KG,0,16280,4439,0,0,0,0,0,0,0,0,0,0,16280,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'291260000',106,,KG,0,114000,9191,0,0,0,0,0,0,0,0,0,0,11400,854,0,11400,840,0,11400,840,0,11400,902,0,22800,1936,0,11400,1000,0,0,0,0,22800,1870,0,11400,949
2,1988,400,'291260000',304,,KG,0,20412,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20412,3161,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'291300000',210,,KG,0,2700,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,596,0,0,0,0,0,0,0,0,0
2,1988,400,'291411000',103,,KG,0,498815,24406,0,0,0,0,0,0,0,0,0,0,486015,23491,0,12800,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'291411000',304,,KG,0,669443,30894,0,197074,8083,0,0,0,0,0,0,0,177385,10950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294984,11861,0,0,0
2,1988,400,'291411000',551,,KG,0,155822,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,155822,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'291412000',207,,KG,0,203663,19234,0,203663,19234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'291413000',103,,KG,0,14600,1820,0,8000,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'291413000',112,,KG,0,45870,6223,0,0,0,0,0,0,0,0,0,0,12870,1714,0,0,0,0,3960,522,0,0,0,0,8910,1239,0,3960,556,0,7260,1008,0,4950,659,0,3960,525
2,1988,400,'291413000',207,,KG,0,497213,53362,0,0,0,0,0,0,0,0,0,0,497213,53362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'291413000',302,,KG,0,947590,102821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252357,29133,0,0,0,0,246905,27463,0,0,0,0,448328,46225,0,0,0
2,1988,400,'291413000',304,,KG,0,296647,34771,0,0,0,0,0,0,0,9900,1256,0,0,0,0,0,0,0,13200,1655,0,273547,31860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'291421090',105,,KG,0,10000,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3387,0,0,0,0,0,0
2,1988,400,'291422000',105,,KG,0,48000,6822,0,32000,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'291422000',112,,KG,0,19765,3755,0,0,0,0,13450,2536,0,3000,574,0,0,0,0,0,0,0,0,0,0,3315,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
