Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,605,'870870090',103,,KG,0,444,607,0,0,0,0,0,0,0,0,0,0,444,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'870870090',106,,KG,0,24417,54943,0,1338,2875,0,656,3095,0,2004,3756,0,1420,3335,0,1267,3485,0,3550,7534,0,1102,1370,0,0,0,0,2867,6745,0,8096,18005,0,2117,4743,0,0,0
2,1996,605,'870870090',213,,KG,0,174,1701,0,0,0,0,52,336,0,0,0,0,95,1157,0,27,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'870870090',304,,KG,0,3266,12404,0,104,566,0,101,338,0,177,533,0,238,606,0,0,0,0,100,762,0,300,1054,0,785,2624,0,444,1123,0,590,2281,0,230,1155,0,197,1362
2,1996,605,'870892000',220,,KG,0,386,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,451,0,0,0,0,0,0,0,0,0,0,211,913,0,0,0
2,1996,605,'870892000',304,,KG,0,50,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'870892000',305,,KG,0,133,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'870894000',103,,KG,0,2329,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,2527,0,192,441,0,0,0,0,0,0,0,0,0,0,0,0,0,384,887
2,1996,605,'870894000',213,,KG,0,8,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'870899090',213,,KG,0,53,1379,0,7,262,0,0,0,0,0,0,0,0,0,0,38,288,0,0,0,0,8,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'870899090',304,,KG,0,4454,18557,0,0,0,0,107,348,0,18,221,0,0,0,0,0,0,0,30,457,0,0,0,0,0,0,0,2135,1334,0,750,4584,0,545,9964,0,869,1649
2,1996,605,'870990000',304,,KG,0,410,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,278,0,0,0,0,0,0,0,0,0,0,0,0,0,280,450,0,0,0
2,1996,605,'871110000',218,,NO,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271
2,1996,605,'871120000',103,,NO,0,7,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,576,0,4,769
2,1996,605,'871120000',105,,NO,0,13,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,920,0,4,552,0,0,0,0,2,273,0,2,447,0,0,0,0,0,0
2,1996,605,'871120000',108,,NO,0,2,525,0,2,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'871120000',111,,NO,0,32,9012,0,3,739,0,6,1597,0,3,845,0,9,2814,0,1,256,0,0,0,0,4,1058,0,0,0,0,4,1093,0,1,334,0,0,0,0,1,276
2,1996,605,'871120000',113,,NO,0,3,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'871120000',118,,NO,0,2,553,0,0,0,0,0,0,0,0,0,0,0,0,0,2,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'871120000',123,,NO,0,13,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,879,0,2,345,0,0,0,0,0,0,0,0,0,0,0,0,0,4,433
2,1996,605,'871120000',205,,NO,0,1,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'871120000',218,,NO,0,9,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,5,1068,0,0,0,0,0,0,0,1,570,0,2,1129
2,1996,605,'871120000',234,,NO,0,5,1252,0,0,0,0,0,0,0,0,0,0,5,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'871120000',401,,NO,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'871120000',606,,NO,0,3,1309,0,0,0,0,0,0,0,1,316,0,1,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,0,0,0,0,0,0
2,1996,605,'871130000',304,,NO,0,1,372,0,0,0,0,1,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'871140000',213,,NO,0,6,2080,0,6,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'871140000',304,,NO,0,6,4876,0,0,0,0,0,0,0,0,0,0,1,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1464,0,0,0,0,4,2393,0,0,0
2,1996,605,'871150000',220,,NO,0,5,7330,0,3,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'871150000',304,,NO,0,4,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2024,0,1,3932,0,0,0,0,0,0,0,1,1571
2,1996,605,'871200000',106,,NO,0,446,2000,0,0,0,0,0,0,0,0,0,0,46,452,0,0,0,0,0,0,0,0,0,0,400,1548,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'871200000',304,,NO,0,7,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,211,0,0,0
2,1996,605,'871310000',203,NO,KG,11,130,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,130,850,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'871419000',105,,KG,0,316,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,532,0,0,0,0,0,0,0,0,0
2,1996,605,'871419000',111,,KG,0,2082,18685,0,0,0,0,0,0,0,0,0,0,0,0,0,377,383,0,0,0,0,0,0,0,140,1499,0,20,460,0,344,4023,0,657,7726,0,544,4594
2,1996,605,'871419000',117,,KG,0,62865,31709,0,0,0,0,3600,1632,0,0,0,0,0,0,0,720,333,0,4997,3033,0,3060,1487,0,1350,2602,0,4800,2133,0,20198,9747,0,18641,8323,0,5499,2419
2,1996,605,'871419000',118,,KG,0,4441,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,647,0,3211,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'871419000',205,,KG,0,105,885,0,0,0,0,0,0,0,80,461,0,0,0,0,25,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'871419000',220,,KG,0,3347,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347,4735,0,0,0,0,0,0,0,0,0
2,1996,605,'871419000',304,,KG,0,463,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,15,213,0,172,1232,0,126,1413,0,40,417,0,0,0,0,40,327,0,0,0,0,70,407
2,1996,605,'871420000',304,,KG,0,13,399,0,0,0,0,0,0,0,13,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'871491000',220,,KG,0,17,684,0,0,0,0,0,0,0,5,406,0,0,0,0,0,0,0,0,0,0,12,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'871494000',106,,KG,0,312,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,324
2,1996,605,'871496000',105,,KG,0,880,568,0,0,0,0,880,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'871500000',304,,KG,0,211,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,360
2,1996,605,'871680000',213,,NO,0,14,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1563,0,0,0,0,4,614,0,0,0
2,1996,605,'871680000',304,,NO,0,2,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224
2,1996,605,'871690000',304,,KG,0,497,1636,0,0,0,0,0,0,0,0,0,0,297,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,105,237,0,0,0,0,95,296,0,0,0
2,1996,605,'880110000',304,NO,KG,2,80,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,907,0,0,0,0,0,0
2,1996,605,'880190000',205,NO,KG,1,64,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,863,0,0,0
2,1996,605,'880211000',304,NO,KG,6,1080,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,770,1354,0,0,0,0,0,0,1,310,1584
2,1996,605,'880240090',304,NO,KG,3,91491,10562754,0,0,0,0,0,0,0,0,0,0,0,0,1,30487,3350973,0,0,0,0,0,0,0,0,0,1,30538,3550076,1,30466,3661705,0,0,0,0,0,0
2,1996,605,'880310020',304,,KG,0,444,2355,0,0,0,0,0,0,0,0,0,0,53,228,0,45,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,1834,0,0,0
2,1996,605,'880310090',106,,KG,0,204,21827,0,185,13543,0,0,0,0,19,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'880320000',304,,KG,0,235,6639,0,87,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4920,0,57,835,0,0,0,0,0,0,0,60,577
2,1996,605,'880330000',106,,KG,0,15,8246,0,15,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'880330000',205,,KG,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'880330000',304,,KG,0,3468,218957,0,237,5156,0,6,1447,0,25,2866,0,16,951,0,484,6698,0,145,1693,0,805,125958,0,400,2708,0,16,10639,0,1033,5598,0,54,4391,0,247,50852
2,1996,605,'880390000',205,,KG,0,143,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'880390000',304,,KG,0,11,33961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2447,0,10,28200,0,0,3314,0,0,0
2,1996,605,'880400000',601,,KG,0,45,1502,0,0,0,0,0,0,0,0,0,0,45,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'890392000',304,NO,KG,1,1452,3213,0,0,0,0,0,0,0,0,0,1,1452,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'890399000',302,NO,KG,8,230,858,8,230,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
