Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,101,'500710020',105,SM,KG,3419,500,1061,1070,95,322,1094,210,364,0,0,0,0,0,0,1255,195,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500710020',111,SM,KG,349,35,267,0,0,0,349,35,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500710020',123,SM,KG,578,140,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,140,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500710020',205,SM,KG,1283,277,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,108,599,0,0,0,733,169,1137
2,1994,101,'500710020',210,SM,KG,492,87,872,0,0,0,0,0,0,0,0,0,0,0,0,126,8,575,0,0,0,0,0,0,366,79,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500710020',220,SM,KG,3427,806,3757,0,0,0,0,0,0,0,0,0,0,0,0,591,171,564,0,0,0,693,193,707,0,0,0,0,0,0,1424,269,1704,719,173,782,0,0,0
2,1994,101,'500720010',210,SM,KG,144,3,213,0,0,0,0,0,0,0,0,0,0,0,0,144,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500720021',103,SM,KG,1128,102,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,102,1161,0,0,0,0,0,0,0,0,0
2,1994,101,'500720021',220,SM,KG,103,10,235,0,0,0,0,0,0,103,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500720029',103,SM,KG,18353,876,19104,5232,219,5236,3977,207,4221,7223,371,7855,473,19,452,1448,60,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500720029',105,SM,KG,408633,16316,157889,46926,1786,18428,27291,998,11033,35533,1538,12337,15448,665,5995,25892,1123,8870,41168,1768,17865,72325,3082,26366,44318,1603,18307,42778,1775,17856,25105,915,10156,16483,530,5820,15366,533,4856
2,1994,101,'500720029',210,SM,KG,201,4,281,0,0,0,201,4,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500720029',215,SM,KG,145,12,297,0,0,0,0,0,0,0,0,0,145,12,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500720029',220,SM,KG,4656,363,14031,1022,43,2598,670,77,1905,113,8,413,943,106,2798,127,5,802,280,25,886,508,25,1895,390,28,1057,95,8,206,0,0,0,182,20,806,326,18,665
2,1994,101,'500720031',103,SM,KG,1278,256,3328,0,0,0,237,47,437,0,0,0,592,120,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,89,1865
2,1994,101,'500720031',105,SM,KG,2415,294,1591,0,0,0,2415,294,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500720032',103,SM,KG,3215,307,15024,173,20,1078,429,42,3026,0,0,0,136,12,723,241,22,1333,203,18,1157,0,0,0,254,20,1259,0,0,0,0,0,0,1603,158,5587,176,15,861
2,1994,101,'500720033',103,SM,KG,494,92,3488,0,0,0,255,40,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,52,417
2,1994,101,'500720033',105,SM,KG,159,37,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,37,1556,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500720033',220,SM,KG,1160,116,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,116,3107,0,0,0
2,1994,101,'500720034',103,SM,KG,641,130,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,130,1123,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500720034',105,SM,KG,386,49,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,49,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500720035',103,SM,KG,20578,2829,94772,1790,240,10190,533,70,2821,1779,284,9212,989,135,5153,1160,164,5491,1293,170,6262,1312,187,6301,1381,193,6905,994,135,5028,4160,542,14943,2267,310,9514,2920,399,12952
2,1994,101,'500720035',105,SM,KG,51620,9140,148485,5171,911,16628,6405,1146,19409,2469,447,8991,5981,1045,18188,3107,548,6947,5938,1094,16477,5644,936,15417,5774,1052,16369,3549,583,8925,2999,516,7204,2610,487,7465,1973,375,6465
2,1994,101,'500720039',103,SM,KG,463,105,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,105,852,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500720039',220,SM,KG,377,30,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,30,1947,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500720091',103,SM,KG,12337,915,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,227,3035,2847,195,2825,0,0,0,0,0,0,3619,273,3054,3241,220,2655
2,1994,101,'500720091',105,SM,KG,11136,726,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,120,1200,4584,324,2434,2191,147,1272,2194,135,1269,0,0,0,0,0,0,0,0,0
2,1994,101,'500720091',123,SM,KG,321,90,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,90,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500720091',205,SM,KG,12120,1627,56944,1315,157,5249,178,20,817,375,44,1522,131,16,472,1202,141,4790,980,161,6452,2359,295,10117,327,40,1702,327,40,1117,2322,363,12576,845,105,3392,1759,245,8738
2,1994,101,'500720091',210,SM,KG,3935,330,12871,116,10,395,343,29,1282,508,55,1406,285,27,984,200,14,680,882,66,2693,103,6,291,454,38,1503,401,29,1089,301,34,1090,187,14,901,155,8,557
2,1994,101,'500720091',213,SM,KG,806,96,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,96,1976,0,0,0,0,0,0
2,1994,101,'500720091',215,SM,KG,8704,766,23329,601,52,1971,406,30,1692,738,64,1879,1989,182,3608,1142,128,3614,224,11,494,301,24,796,1763,140,4459,237,29,809,277,33,899,712,55,2134,314,18,974
2,1994,101,'500720091',220,SM,KG,556852,49335,1282151,23895,1845,51385,24554,2271,56959,50102,4070,102382,74504,5794,155053,43725,3598,101557,54643,4656,144377,38919,3577,85664,37673,3705,76060,13272,1235,31864,61925,5710,147595,89550,8949,224567,44090,3925,104688
2,1994,101,'500720091',225,SM,KG,311,34,756,0,0,0,0,0,0,0,0,0,0,0,0,116,9,274,0,0,0,0,0,0,0,0,0,0,0,0,195,25,482,0,0,0,0,0,0
2,1994,101,'500720092',103,SM,KG,4487,379,6175,1254,90,1743,0,0,0,0,0,0,0,0,0,0,0,0,1250,86,1639,0,0,0,320,50,615,558,39,654,209,13,290,896,101,1234,0,0,0
2,1994,101,'500720092',105,SM,KG,26238,1360,10034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,430,3003,5719,236,1784,3840,144,1421,6984,550,3826,0,0,0,0,0,0
2,1994,101,'500720092',111,SM,KG,9047,1086,15871,633,91,1266,165,17,310,244,76,744,393,40,581,1002,99,1647,577,79,1083,1274,187,2959,1008,113,1466,2031,210,3510,594,63,826,1126,111,1479,0,0,0
2,1994,101,'500720092',123,SM,KG,56954,10542,43939,9157,1899,8089,5455,978,4597,3698,613,2388,355,27,281,2593,520,1791,2919,784,2276,4391,649,3614,2211,563,1872,4099,884,3303,3402,666,2492,4663,651,2786,14011,2308,10450
2,1994,101,'500720092',205,SM,KG,10777,1262,31428,1014,118,3709,1319,120,4398,787,106,3107,0,0,0,250,14,526,578,94,972,2154,245,5073,1155,103,3750,346,40,1197,909,104,3285,1493,231,2616,772,87,2795
2,1994,101,'500720092',206,SM,KG,3625,698,3939,0,0,0,0,0,0,0,0,0,226,46,281,0,0,0,0,0,0,310,59,327,0,0,0,0,0,0,0,0,0,3089,593,3331,0,0,0
2,1994,101,'500720092',210,SM,KG,15786,1081,47724,402,51,1902,696,50,2620,103,7,386,1050,81,3770,1027,63,2520,2047,100,4882,2237,170,7770,764,70,3902,512,59,1983,1830,153,8410,1305,80,2795,3813,197,6784
2,1994,101,'500720092',213,SM,KG,1755,132,4053,0,0,0,0,0,0,92,6,583,0,0,0,416,25,563,260,20,431,0,0,0,0,0,0,218,18,426,443,37,870,212,17,424,114,9,756
2,1994,101,'500720092',215,SM,KG,7370,616,21545,481,48,1505,258,15,881,689,53,2006,306,27,1043,214,19,342,561,46,1151,1103,95,4310,332,22,1225,684,62,1600,912,65,2601,600,52,2041,1230,112,2840
2,1994,101,'500720092',220,SM,KG,510294,40610,1139377,30255,2700,65624,34555,2699,70887,35741,2762,84749,36958,2696,80087,52636,4013,127421,41677,3209,84360,47989,3964,101504,54423,4168,119076,22270,1915,46066,39775,3418,90105,72669,5914,176114,41346,3152,93384
2,1994,101,'500720092',225,SM,KG,14951,930,27826,840,47,1721,553,35,749,0,0,0,0,0,0,1936,113,3338,3277,195,6138,2025,148,3134,955,55,1173,0,0,0,0,0,0,1269,78,4405,4096,259,7168
2,1994,101,'500720092',304,SM,KG,450,41,1405,0,0,0,0,0,0,106,5,365,0,0,0,0,0,0,80,5,359,264,31,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500720093',103,SM,KG,63555,4472,59255,12346,689,11758,9679,729,8043,1702,90,1446,2291,166,1953,874,60,817,4589,309,4045,3798,215,3328,6173,451,5604,6870,501,5929,6769,514,5850,5391,490,7559,3073,258,2923
2,1994,101,'500720093',105,SM,KG,84164,5398,37470,1404,109,724,0,0,0,1521,80,904,0,0,0,0,0,0,9644,628,5133,14510,982,6153,4528,317,2025,17046,1054,8047,8169,499,3575,13864,886,5509,13478,843,5400
2,1994,101,'500720093',205,SM,KG,394,47,1963,263,32,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,15,705,0,0,0
2,1994,101,'500720093',210,SM,KG,380,35,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,35,568,0,0,0,0,0,0,0,0,0
2,1994,101,'500720093',215,SM,KG,202,14,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,14,611,0,0,0
2,1994,101,'500720093',220,SM,KG,21130,1443,18942,0,0,0,1588,127,941,0,0,0,0,0,0,3209,217,2952,8622,531,6329,349,24,333,541,50,445,707,48,667,926,64,762,5188,382,6513,0,0,0
2,1994,101,'500720094',103,SM,KG,4571,345,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,188,1945,2056,157,1651
2,1994,101,'500720094',105,SM,KG,47189,2534,21091,0,0,0,0,0,0,5025,179,1902,0,0,0,1468,250,1218,13553,667,5305,0,0,0,0,0,0,25055,1320,11479,0,0,0,2088,118,1187,0,0,0
2,1994,101,'500720094',111,SM,KG,929,103,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,103,926,0,0,0,0,0,0,0,0,0
2,1994,101,'500720094',123,SM,KG,7530,1572,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,303,815,0,0,0,2750,610,1712,0,0,0,3278,659,1900
2,1994,101,'500720099',103,SM,KG,58521,3981,55065,859,80,917,2858,149,3159,2801,109,3053,7171,463,6875,5763,458,5361,13822,1013,12326,15408,987,13498,4148,243,3745,4794,402,5123,0,0,0,897,77,1008,0,0,0
2,1994,101,'500720099',105,SM,KG,215748,11661,91053,5447,206,2268,6078,379,2748,16181,771,6431,14555,812,6264,38434,2053,16041,51567,2942,23075,36082,1920,15214,20335,1117,9010,6471,403,2689,7374,357,3341,2691,144,766,10533,557,3206
2,1994,101,'500720099',110,SM,KG,9585,861,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214,541,2315,3371,320,1235,0,0,0
2,1994,101,'500720099',123,SM,KG,10078,1740,6965,3126,592,2630,919,123,581,0,0,0,871,168,684,282,58,208,561,109,306,1110,235,578,292,29,209,0,0,0,0,0,0,1764,276,1100,1153,150,669
2,1994,101,'500720099',206,SM,KG,289,57,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,57,363,0,0,0,0,0,0
2,1994,101,'500720099',210,SM,KG,273,18,896,152,10,349,47,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2,317,0,0,0,0,0,0
2,1994,101,'500720099',220,SM,KG,18929,1554,24785,2401,206,2394,1485,118,2669,933,84,2558,2970,191,3720,804,56,1246,2122,148,3391,1338,93,2149,5907,539,4514,0,0,0,270,38,387,90,7,218,609,74,1539
2,1994,101,'500720099',225,SM,KG,207,13,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,13,440,0,0,0
2,1994,101,'500790010',210,SM,KG,56,3,218,56,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500790010',220,SM,KG,1028,112,2723,96,14,294,0,0,0,0,0,0,115,21,283,0,0,0,0,0,0,147,9,230,458,49,1382,0,0,0,212,19,534,0,0,0,0,0,0
2,1994,101,'500790091',205,SM,KG,6435,1527,13499,0,0,0,186,44,516,186,45,515,125,18,293,842,184,2155,1467,378,3609,0,0,0,229,52,487,576,142,1271,865,165,997,1550,398,3029,409,101,627
2,1994,101,'500790091',210,SM,KG,1155,275,2006,0,0,0,191,50,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,59,628,644,166,876
2,1994,101,'500790091',218,SM,KG,544,125,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,125,714
2,1994,101,'500790091',220,SM,KG,64041,12231,104179,2288,363,4381,1122,113,3675,1072,219,3280,3173,543,4738,3747,590,9731,3741,631,8789,6977,1556,10985,7744,2033,9564,570,117,950,9894,1780,13419,17422,3191,22873,6291,1095,11794
2,1994,101,'500790091',305,SM,KG,243,40,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,40,255
2,1994,101,'500790099',103,SM,KG,2487,151,2781,0,0,0,192,57,239,0,0,0,0,0,0,2295,94,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500790099',105,SM,KG,6996,943,5778,6151,883,5425,0,0,0,0,0,0,845,60,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500790099',108,SM,KG,7926,1058,6839,2670,380,3039,739,48,267,1411,105,488,3106,525,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500790099',123,SM,KG,2789,211,1148,0,0,0,0,0,0,1405,150,537,490,38,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,23,268
2,1994,101,'500790099',205,SM,KG,5270,1037,7491,3954,740,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,137,1129,168,47,362,537,113,823
2,1994,101,'500790099',206,SM,KG,2588,621,2841,1783,428,1953,805,193,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'500790099',210,SM,KG,931,170,1661,0,0,0,0,0,0,0,0,0,0,0,0,108,7,250,77,1,291,0,0,0,0,0,0,97,3,248,649,159,872,0,0,0,0,0,0
2,1994,101,'500790099',215,SM,KG,1923,143,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,44,1055,40,3,244,157,9,631,88,5,361,1211,67,2796,0,0,0,99,15,313
2,1994,101,'500790099',220,SM,KG,56302,7865,102851,3744,495,6530,5580,879,8169,981,80,2271,542,29,605,1315,111,2213,1496,154,2667,4124,469,9717,3956,402,9992,2122,338,4922,9606,1503,16278,12299,1704,22582,10537,1701,16905
2,1994,101,'510210090',205,,KG,0,110,250,0,0,0,0,0,0,0,110,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'510220000',205,,KG,0,469,1326,0,0,0,0,250,833,0,0,0,0,0,0,0,119,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,221
2,1994,101,'510529010',210,,KG,0,76,272,0,0,0,0,76,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'510530091',407,,KG,0,1000,2177,0,0,0,0,0,0,0,0,0,0,1000,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'510530099',205,,KG,0,685,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,1216,0,0,0,0,0,0
2,1994,101,'510610010',105,,KG,0,1008,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,819,0,0,0,0,408,492,0,0,0,0,0,0,0,0,0
2,1994,101,'510610010',108,,KG,0,1017,1216,0,0,0,0,84,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,805,0,0,0
2,1994,101,'510610010',205,,KG,0,15309,30705,0,537,953,0,1020,2243,0,2523,4010,0,2382,5097,0,4871,9465,0,2200,4615,0,647,1023,0,267,975,0,100,272,0,126,278,0,0,0,0,636,1774
2,1994,101,'510610010',220,,KG,0,192750,514481,0,9071,28398,0,16753,57032,0,9804,27227,0,22684,57203,0,33048,86352,0,39567,96599,0,28074,74809,0,21325,49608,0,1604,6233,0,870,2758,0,6694,18350,0,3256,9912
2,1994,101,'510610010',606,,KG,0,1286,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,898,0,336,432,0,500,630
2,1994,101,'510610090',205,,KG,0,10600,15266,0,0,0,0,0,0,0,0,0,0,584,807,0,4696,6691,0,4992,7205,0,328,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'510610090',220,,KG,0,3574,10753,0,122,558,0,0,0,0,0,0,0,1014,2354,0,187,415,0,0,0,0,595,1104,0,1592,6085,0,0,0,0,0,0,0,0,0,0,64,237
2,1994,101,'510620010',108,,KG,0,271,697,0,0,0,0,0,0,0,0,0,0,0,0,0,196,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,248
2,1994,101,'510620010',205,,KG,0,68,230,0,0,0,0,68,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'510620010',220,,KG,0,72651,211045,0,4313,16646,0,4452,14824,0,5389,15817,0,11665,30271,0,13490,38345,0,12502,34445,0,10246,28442,0,3492,10394,0,309,791,0,488,1717,0,4557,14058,0,1748,5295
2,1994,101,'510620090',220,,KG,0,2192,6122,0,0,0,0,197,565,0,117,322,0,171,868,0,1296,3329,0,220,439,0,50,213,0,141,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'510710010',105,,KG,0,213,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'510710010',108,,KG,0,413,844,0,0,0,0,0,0,0,0,0,0,0,0,0,413,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'510710010',205,,KG,0,7079,12770,0,586,1433,0,0,0,0,0,0,0,745,1145,0,3535,5222,0,581,1140,0,423,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,2756
2,1994,101,'510710010',215,,KG,0,5760,9986,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,4633,0,0,0,0,3024,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'510710010',218,,KG,0,238,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,595,0,0,0
2,1994,101,'510710010',220,,KG,0,122640,316379,0,13416,30636,0,7780,19649,0,25669,61563,0,13267,36106,0,26402,67990,0,14959,39987,0,8406,23555,0,5074,14164,0,503,1404,0,265,697,0,4701,14487,0,2198,6141
2,1994,101,'510710010',225,,KG,0,2784,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1841,0,1680,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'510710090',103,,KG,0,55,213,0,0,0,0,0,0,0,0,0,0,0,0,0,55,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'510710090',205,,KG,0,894,1947,0,0,0,0,0,0,0,0,0,0,94,300,0,800,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'510710090',220,,KG,0,15902,41032,0,148,331,0,0,0,0,9257,24287,0,1596,3569,0,3252,8576,0,887,2412,0,120,323,0,436,961,0,206,573,0,0,0,0,0,0,0,0,0
2,1994,101,'510710090',407,,KG,0,203,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,223
2,1994,101,'510720010',210,,KG,0,91,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,578
2,1994,101,'510720010',218,,KG,0,249,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'510720010',220,,KG,0,43559,136187,0,2778,8864,0,3268,9677,0,4132,10903,0,5715,21703,0,8384,26170,0,8150,26596,0,3919,9525,0,4117,11150,0,484,1909,0,197,564,0,1380,5347,0,1035,3779
2,1994,101,'510720010',407,,KG,0,3555,6000,0,503,922,0,0,0,0,0,0,0,500,893,0,216,382,0,0,0,0,1842,2990,0,494,813,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'510720090',108,,KG,0,112,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'510720090',210,,KG,0,903,4904,0,0,0,0,0,0,0,0,0,0,490,2745,0,413,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'510720090',218,,KG,0,1304,2819,0,218,423,0,193,385,0,195,359,0,0,0,0,641,1177,0,57,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'510720090',220,,KG,0,5033,13760,0,0,0,0,0,0,0,2008,6330,0,0,0,0,2397,5819,0,0,0,0,258,726,0,286,611,0,0,0,0,0,0,0,0,0,0,84,274
