Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'930690000',304,,KG,0,18443,337256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,6200,0,3538,3757,0,9007,327073,0,2,226,0,0,0,0,0,0
2,1998,100,'930700000',113,,KG,0,246,1649,0,0,0,0,246,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940110000',105,NO,KG,70,206,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,206,1182,0,0,0,0,0,0
2,1998,100,'940110000',206,NO,KG,117,12382,165584,0,0,0,0,0,0,0,0,0,0,0,0,14,1344,23661,0,0,0,0,0,0,0,0,0,75,7866,106730,9,1120,12434,0,0,0,19,2052,22759
2,1998,100,'940110000',304,NO,KG,98,5698,7619,0,0,0,0,0,0,1,242,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,5456,5382,0,0,0,0,0,0
2,1998,100,'940120000',105,NO,KG,240,1560,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1560,878,0,0,0
2,1998,100,'940120000',106,NO,KG,1200,614,1814,0,0,0,700,358,1057,500,256,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940120000',108,NO,KG,300,3521,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1526,6685,0,0,0,150,1995,6712,0,0,0,0,0,0,0,0,0
2,1998,100,'940120000',110,NO,KG,2682,16600,10201,250,1625,999,0,0,0,0,0,0,350,2275,1397,428,1950,1189,0,0,0,250,1625,1053,500,3250,2116,270,1755,1166,0,0,0,267,1735,948,367,2385,1333
2,1998,100,'940120000',111,NO,KG,2180,18438,16513,110,825,798,0,0,0,108,810,789,344,2580,2051,342,3043,2709,331,3137,2966,411,3266,2769,144,1080,1052,0,0,0,390,3697,3379,0,0,0,0,0,0
2,1998,100,'940120000',112,NO,KG,220,2752,9314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2752,9314,0,0,0,0,0,0
2,1998,100,'940120000',113,NO,KG,320,3822,13454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1070,4841,0,0,0,0,0,0,0,0,0,220,2752,8613
2,1998,100,'940120000',202,NO,KG,35,320,203,0,0,0,0,0,0,0,0,0,0,0,0,35,320,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940120000',205,NO,KG,22591,436471,474891,2937,50662,58045,1558,33626,31496,2641,59706,65491,2696,49113,52046,1194,27292,29029,2416,44077,50234,1268,24232,28974,1553,28254,30041,1216,21675,27691,1965,30882,33902,1470,27606,30648,1677,39346,37294
2,1998,100,'940120000',207,NO,KG,40,734,1901,0,0,0,0,0,0,0,0,0,40,734,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940120000',210,NO,KG,21,457,1093,0,0,0,0,0,0,16,288,669,0,0,0,0,0,0,0,0,0,5,169,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940120000',213,NO,KG,18275,169426,377517,259,4334,14107,505,9658,23233,2308,13005,35938,1108,15758,46388,1518,5542,15343,1917,13796,33461,424,5970,16151,2153,14520,41071,430,7000,21581,694,18935,34107,3719,27175,50269,3240,33733,45868
2,1998,100,'940120000',220,NO,KG,2135,23468,61563,0,0,0,266,4425,10493,216,2180,10784,0,0,0,248,1300,1575,65,2691,3493,894,5612,20220,0,0,0,70,2724,3558,178,1460,4152,198,3076,7288,0,0,0
2,1998,100,'940120000',302,NO,KG,150,221,632,0,0,0,0,0,0,0,0,0,150,221,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940120000',304,NO,KG,30405,177874,208344,1584,9997,13670,4318,28154,32237,1860,19223,23335,3972,21542,24924,3617,16723,28299,2011,13352,14915,2170,7318,7541,3450,14931,15463,1926,10924,11880,596,5309,5103,655,10194,13804,4246,20207,17173
2,1998,100,'940130010',105,NO,KG,220,3862,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,258,261,0,0,0,0,0,0,0,0,0,0,0,0,200,3604,1664
2,1998,100,'940130010',106,NO,KG,8959,165643,115731,669,12573,10889,719,12163,8138,206,4191,2973,1655,31619,20574,429,8998,9328,688,11432,8849,427,7826,6315,752,13547,9052,1101,18426,11004,1360,25889,15848,99,1794,1311,854,17185,11450
2,1998,100,'940130010',111,NO,KG,135,2591,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2591,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940130010',204,NO,KG,106,2219,13271,35,844,4348,14,291,1482,2,76,254,0,0,0,0,0,0,0,0,0,0,0,0,16,320,2210,0,0,0,0,0,0,0,0,0,39,688,4977
2,1998,100,'940130010',205,NO,KG,12,591,2107,0,0,0,0,0,0,0,0,0,6,483,1340,6,108,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940130010',210,NO,KG,11,279,949,0,0,0,0,0,0,0,0,0,0,0,0,10,261,710,1,18,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940130010',213,NO,KG,1378,40085,139150,107,2517,7918,37,1003,4846,118,3740,10714,171,5885,18716,62,1775,5529,63,1844,6947,82,2696,7877,24,660,4437,22,1062,2775,26,994,3404,366,9777,33583,300,8132,32404
2,1998,100,'940130010',220,NO,KG,64,1267,2097,42,546,383,2,64,300,12,260,273,0,0,0,2,100,348,0,0,0,0,0,0,2,215,509,0,0,0,0,0,0,4,82,284,0,0,0
2,1998,100,'940130010',223,NO,KG,199,4320,3468,0,0,0,102,2211,1742,97,2109,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940130010',302,NO,KG,366,9001,37576,184,4713,17375,0,0,0,0,0,0,0,0,0,16,330,1411,0,0,0,36,778,5587,2,39,290,9,183,1336,53,1313,3891,66,1645,7686,0,0,0
2,1998,100,'940130010',304,NO,KG,736,29062,63177,1,38,231,0,0,0,99,7900,8881,413,9025,28481,12,1258,2044,5,316,1476,36,3335,8198,10,443,1298,21,1106,2600,34,2838,3277,35,1094,3454,70,1709,3237
2,1998,100,'940130010',601,NO,KG,109,1107,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1107,2828,0,0,0
2,1998,100,'940130030',103,NO,KG,100,1440,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,720,759,0,0,0,50,720,676,0,0,0,0,0,0
2,1998,100,'940130030',105,NO,KG,1716,24069,13244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,214,215,40,416,350,156,1092,279,120,840,218,705,11405,5719,675,10102,6463
2,1998,100,'940130030',106,NO,KG,432517,4191318,1440600,32253,321050,126193,36572,357259,121726,52788,399525,146414,25637,254724,97213,37915,381960,133187,35628,374209,127267,38780,394097,140445,30507,295349,103342,29047,299896,105275,34094,346398,109114,39809,380185,112010,39487,386666,118414
2,1998,100,'940130030',111,NO,KG,10721,71748,24977,1296,3888,1454,0,0,0,2900,20880,7053,2175,15660,5461,725,5220,1827,0,0,0,0,0,0,725,5220,1983,725,5220,2017,725,5220,1797,725,5220,1653,725,5220,1732
2,1998,100,'940130030',113,NO,KG,109,2043,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2043,1270,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940130030',202,NO,KG,13,370,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,370,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940130030',203,NO,KG,10,261,221,10,261,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940130030',204,NO,KG,2835,29711,67023,603,5647,11471,259,4306,10599,104,1372,5012,908,9815,19980,31,439,393,11,118,450,84,1167,4749,3,66,336,282,1882,2492,151,2267,7408,0,0,0,399,2632,4133
2,1998,100,'940130030',205,NO,KG,367,16484,18330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,16379,17971,0,0,0,0,0,0,7,105,359,0,0,0
2,1998,100,'940130030',207,NO,KG,100,1488,2756,0,0,0,0,0,0,0,0,0,30,708,1198,0,0,0,0,0,0,0,0,0,70,780,1558,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940130030',210,NO,KG,4907,47885,42698,835,8591,7014,345,3496,2937,675,6930,6081,645,6536,5933,517,5317,4896,275,2817,2869,10,155,315,655,6334,6419,0,0,0,0,0,0,950,7709,6234,0,0,0
2,1998,100,'940130030',213,NO,KG,5528,79653,214953,284,4806,13654,71,1873,4093,731,14326,38185,289,5033,12273,198,2926,7213,172,3749,9751,445,7652,25377,1603,10811,32201,523,9423,18500,471,6190,14078,294,4967,15332,447,7897,24296
2,1998,100,'940130030',218,NO,KG,429,7829,12141,100,1691,2646,0,0,0,0,0,0,30,575,1055,0,0,0,30,575,1091,0,0,0,10,296,416,0,0,0,50,798,1035,99,1914,2967,110,1980,2931
2,1998,100,'940130030',220,NO,KG,4618,47810,58349,846,5295,4007,416,3368,4137,180,3636,2838,712,4231,2527,266,3964,5677,2,208,556,520,7540,9090,256,2739,3424,588,7053,10697,134,670,746,318,2862,4897,380,6244,9753
2,1998,100,'940130030',222,NO,KG,155,2822,7615,52,628,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2194,5672,0,0,0,0,0,0
2,1998,100,'940130030',225,NO,KG,6,147,551,0,0,0,6,147,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940130030',237,NO,KG,2282,7599,4158,0,0,0,0,0,0,800,2664,1383,0,0,0,0,0,0,0,0,0,0,0,0,782,2604,1543,0,0,0,0,0,0,700,2331,1232,0,0,0
2,1998,100,'940130030',302,NO,KG,140,3319,9003,0,0,0,21,447,655,0,0,0,0,0,0,58,1306,4128,8,381,767,0,0,0,0,0,0,0,0,0,0,0,0,53,1185,3453,0,0,0
2,1998,100,'940130030',304,NO,KG,14923,358479,591461,1776,37169,50021,1141,26921,44952,1711,38767,65977,238,7427,11743,1285,41090,52940,1528,34361,64447,1419,30448,61149,1834,42058,87818,722,16440,28816,1472,40920,60590,1307,29656,45838,490,13222,17170
2,1998,100,'940140010',105,NO,KG,829,32380,16773,324,12210,6812,0,0,0,0,0,0,216,7992,4538,108,3996,2257,10,407,222,0,0,0,0,0,0,0,0,0,0,0,0,86,3440,1124,85,4335,1820
2,1998,100,'940140010',113,NO,KG,642,24218,11039,0,0,0,0,0,0,0,0,0,101,3838,1694,0,0,0,99,3762,1757,10,453,325,40,1359,769,43,1634,939,190,7130,3066,99,3762,1549,60,2280,940
2,1998,100,'940140010',204,NO,KG,2,63,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940140010',220,NO,KG,1,145,1456,1,145,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940140010',304,NO,KG,7,251,376,0,0,0,7,251,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940140020',117,NO,KG,150,623,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,623,1077,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940140020',118,NO,KG,339,4138,1878,0,0,0,0,0,0,0,0,0,0,0,0,339,4138,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940140020',213,NO,KG,1,56,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940140090',105,NO,KG,11340,84290,27743,154,2695,974,0,0,0,15,20,276,1836,7930,2470,7833,43672,10434,0,0,0,441,9867,4269,280,4760,2257,0,0,0,336,5712,2515,420,8904,3462,25,730,1086
2,1998,100,'940140090',106,NO,KG,6139,154576,57986,886,23450,7033,677,9029,3696,568,16052,7287,676,21057,8779,1173,21131,8969,273,9392,5234,0,0,0,27,945,366,413,13105,4870,541,16165,5122,450,10800,2403,455,13450,4227
2,1998,100,'940140090',111,NO,KG,1440,49734,14978,0,0,0,0,0,0,0,0,0,72,2520,713,0,0,0,80,2800,884,80,2800,942,0,0,0,70,2690,978,350,12352,3698,336,11760,3544,452,14812,4219
2,1998,100,'940140090',113,NO,KG,10903,433726,170252,1782,67477,30162,1867,72214,30362,1240,47123,20220,1446,54474,23992,184,7405,2330,172,6633,2208,129,4552,1771,113,4881,1911,1020,42707,16612,678,29289,9949,1130,48815,15511,1142,48156,15224
2,1998,100,'940140090',117,NO,KG,12,259,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,259,255
2,1998,100,'940140090',118,NO,KG,1253,23242,9349,74,1332,751,0,0,0,80,1440,805,144,2592,1353,70,1260,713,0,0,0,128,2070,1293,216,3888,2154,0,0,0,0,0,0,541,10660,2280,0,0,0
2,1998,100,'940140090',204,NO,KG,640,13643,18728,99,1636,2800,160,2819,3662,46,745,1253,89,2601,2400,26,790,1185,94,2115,2860,9,226,304,26,615,1534,20,360,535,0,0,0,60,1368,1823,11,368,372
2,1998,100,'940140090',205,NO,KG,197,5220,5426,0,0,0,20,720,643,1,75,248,31,1132,981,0,0,0,107,3190,3273,0,0,0,0,0,0,38,103,281,0,0,0,0,0,0,0,0,0
2,1998,100,'940140090',215,NO,KG,1,138,282,1,138,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940140090',218,NO,KG,144,4336,4588,0,0,0,42,1174,1656,8,486,545,0,0,0,0,0,0,5,252,320,0,0,0,89,2424,2067,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940140090',220,NO,KG,323,7293,12666,1,90,228,217,2016,2354,0,0,0,0,0,0,40,2841,5078,9,392,751,0,0,0,13,541,1678,0,0,0,0,0,0,43,1413,2577,0,0,0
2,1998,100,'940140090',222,NO,KG,1,64,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,289
2,1998,100,'940140090',225,NO,KG,3,230,576,0,0,0,0,0,0,0,0,0,2,162,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,269
2,1998,100,'940140090',304,NO,KG,1240,79210,78414,84,5769,5624,82,6273,5229,39,913,3850,215,12812,10939,179,13217,12000,181,13158,11742,99,6292,9637,63,4326,4086,53,2491,2671,50,2169,2285,28,1654,1232,167,10136,9119
2,1998,100,'940150010',105,NO,KG,13310,46535,65758,0,0,0,0,0,0,0,0,0,420,1554,1867,1900,6650,8419,6510,22786,32628,4440,15405,22606,0,0,0,40,140,238,0,0,0,0,0,0,0,0,0
2,1998,100,'940150010',106,NO,KG,7302,43799,28092,443,2642,1977,173,1017,618,728,4190,2624,0,0,0,828,4281,3453,700,4380,2612,1144,7074,4491,436,2773,1667,1123,6698,4350,481,3162,2036,973,6174,3415,273,1408,849
2,1998,100,'940150010',110,NO,KG,300,2422,662,0,0,0,0,0,0,0,0,0,0,0,0,150,1747,376,150,675,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940150010',111,NO,KG,7,204,588,0,0,0,0,0,0,0,0,0,7,204,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940150010',113,NO,KG,645,5582,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,4382,4908,0,0,0,0,0,0,60,1200,554
2,1998,100,'940150010',117,NO,KG,27200,240819,196885,2476,16955,15963,3002,25578,20070,2809,23877,20126,3971,33404,30709,1147,11989,9894,2487,22042,19350,2148,23108,19287,2047,16365,12938,1468,17021,11842,1381,12918,9598,3357,31352,21396,907,6210,5712
2,1998,100,'940150010',118,NO,KG,306378,1841835,1016566,24393,132298,78268,19897,118595,67672,37651,235774,137127,52710,311582,178006,36087,227460,123761,33096,216794,123688,27699,180180,96045,24779,125952,67017,13440,86786,45489,16254,97750,48709,14546,70912,31254,5826,37752,19530
2,1998,100,'940150010',122,NO,KG,119,2604,1132,0,0,0,0,0,0,119,2604,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940150010',208,NO,KG,42,323,558,0,0,0,0,0,0,0,0,0,0,0,0,42,323,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940150010',210,NO,KG,184,1487,6235,0,0,0,0,0,0,140,1017,4902,0,0,0,4,143,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,327,943
2,1998,100,'940150010',220,NO,KG,48,833,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,586,2014,30,140,571,0,0,0,6,107,280,0,0,0
2,1998,100,'940150010',302,NO,KG,32,381,866,0,0,0,0,0,0,24,136,636,0,0,0,0,0,0,0,0,0,8,245,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940150010',304,NO,KG,60,478,1550,0,0,0,0,0,0,0,0,0,60,478,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940150020',110,NO,KG,5124,20792,3592,2908,12980,2118,0,0,0,2216,7812,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940150020',111,NO,KG,19,300,558,0,0,0,0,0,0,0,0,0,19,300,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940150020',117,NO,KG,3274,11817,5703,0,0,0,600,178,240,600,152,241,700,1421,620,0,0,0,70,980,309,168,7124,2500,0,0,0,0,0,0,810,513,458,236,574,1098,90,875,237
2,1998,100,'940150020',118,NO,KG,300,3406,1859,0,0,0,40,180,425,82,676,472,0,0,0,98,752,435,0,0,0,0,0,0,80,1798,527,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940150020',207,NO,KG,32,362,790,0,0,0,32,362,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'940161010',103,NO,KG,100,4043,3311,0,0,0,24,860,657,31,1727,1450,0,0,0,6,210,312,0,0,0,0,0,0,0,0,0,0,0,0,19,454,243,20,792,649,0,0,0
