Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,104,'560229000',210,SM,KG,45,34,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,34,409,0,0,0,0,0,0
2,2002,104,'560229000',302,SM,KG,27,16,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,557,0,0,0,0,0,0,0,0,0
2,2002,104,'560229000',304,SM,KG,2369,1030,6395,174,24,202,0,0,0,584,111,839,274,57,513,0,0,0,801,407,2946,1,6,543,535,425,1352,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560229000',601,SM,KG,106,60,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,60,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560290000',105,SM,KG,7308,491,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308,491,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560290000',206,SM,KG,7506,5642,8071,0,0,0,0,0,0,0,0,0,5363,4029,5752,2143,1613,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560290000',304,SM,KG,235,193,6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0,4,2,283,55,40,4182,22,60,242,154,90,1661
2,2002,104,'560311210',304,SM,KG,24358,286,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13386,143,231,10972,143,205,0,0,0
2,2002,104,'560311220',106,SM,KG,56700,1016,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56700,1016,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560311220',210,SM,KG,35800,895,521,0,0,0,0,0,0,0,0,0,0,0,0,35800,895,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560311220',304,SM,KG,5601,95,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601,95,297,0,0,0,0,0,0
2,2002,104,'560311230',205,SM,KG,21815,160,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21815,160,230,0,0,0,0,0,0,0,0,0
2,2002,104,'560311230',220,SM,KG,39129,757,711,30250,544,293,0,0,0,0,0,0,0,0,0,0,0,0,8879,213,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560312210',205,SM,KG,3655,93,2400,0,0,0,0,0,0,0,0,0,1645,42,1086,0,0,0,0,0,0,1096,28,705,0,0,0,0,0,0,0,0,0,0,0,0,914,23,609
2,2002,104,'560312210',304,SM,KG,9563,586,1316,0,0,0,0,0,0,0,0,0,0,0,0,9563,586,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560312220',205,SM,KG,16842,848,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16842,848,1324
2,2002,104,'560312220',304,SM,KG,24479,1185,2251,0,0,0,0,0,0,0,0,0,1101,41,230,0,0,0,12063,587,1024,0,0,0,0,0,0,0,0,0,10479,531,750,836,26,247,0,0,0
2,2002,104,'560312230',105,SM,KG,15759,1103,246,0,0,0,0,0,0,0,0,0,0,0,0,15759,1103,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560312230',205,SM,KG,147438,7578,44658,2116,112,672,11597,586,3881,15885,806,5437,21969,1126,7637,18121,915,6071,6193,328,2087,14033,742,4747,5742,304,1935,6255,331,2107,29676,1519,8057,3953,209,1257,11898,600,770
2,2002,104,'560312230',220,SM,KG,74959,2601,2955,0,0,0,0,0,0,0,0,0,14943,454,697,0,0,0,0,0,0,8879,266,411,0,0,0,8879,266,404,0,0,0,0,0,0,42258,1615,1443
2,2002,104,'560312230',304,SM,KG,4078,216,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078,216,1296,0,0,0
2,2002,104,'560312290',304,SM,KG,17345,906,1163,0,0,0,0,0,0,0,0,0,12920,647,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425,259,435,0,0,0,0,0,0
2,2002,104,'560313100',304,SM,KG,750,95,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,35,526,0,0,0,138,17,258,0,0,0,0,0,0,338,43,627
2,2002,104,'560313220',215,SM,KG,9050,754,7687,0,0,0,2400,190,2030,0,0,0,750,60,641,2400,202,2088,0,0,0,750,64,657,0,0,0,2400,200,2047,0,0,0,350,38,224,0,0,0
2,2002,104,'560313220',220,SM,KG,3600,469,265,3600,469,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560313230',106,SM,KG,1986,190,204,0,0,0,1986,190,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560313240',105,SM,KG,7896,559,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7896,559,499,0,0,0,0,0,0,0,0,0
2,2002,104,'560313290',105,SM,KG,11553,998,714,0,0,0,0,0,0,0,0,0,11553,998,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560313290',205,SM,KG,4980,400,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,400,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560313290',304,SM,KG,9928,834,1257,0,0,0,0,0,0,0,0,0,9397,783,774,531,51,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560314210',106,SM,KG,526,158,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,87,332,0,0,0,263,71,335
2,2002,104,'560314210',213,SM,KG,1800,1399,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1399,2734,0,0,0
2,2002,104,'560314210',304,SM,KG,1016,202,945,0,0,0,0,0,0,1016,202,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560314220',103,SM,KG,2084,354,1843,644,104,1495,1440,250,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560314220',105,SM,KG,836,142,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,142,345,0,0,0,0,0,0,0,0,0
2,2002,104,'560314220',205,SM,KG,2026,2094,1807,0,0,0,0,0,0,1146,1154,932,0,0,0,0,0,0,0,0,0,880,940,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560314220',210,SM,KG,1230,209,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,209,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560314220',213,SM,KG,1500,1179,3184,0,0,0,1500,1179,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560314220',220,SM,KG,5749,1988,1033,0,0,0,0,0,0,757,622,345,750,660,287,0,0,0,0,0,0,0,0,0,0,0,0,4242,706,401,0,0,0,0,0,0,0,0,0
2,2002,104,'560314220',304,SM,KG,3905,1158,7518,1150,290,2314,0,0,0,743,241,1789,0,0,0,259,44,473,0,0,0,0,0,0,472,80,796,476,249,539,224,50,414,581,204,1193,0,0,0
2,2002,104,'560314230',210,SM,KG,2047,750,769,0,0,0,0,0,0,0,0,0,2047,750,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560314230',304,SM,KG,11142,2736,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6243,996,779,4899,1740,1775
2,2002,104,'560314230',601,SM,KG,10448,1645,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10448,1645,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560314240',213,SM,KG,150,60,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,60,463,0,0,0,0,0,0
2,2002,104,'560314240',220,SM,KG,1487,444,900,0,0,0,367,84,240,748,180,437,0,0,0,0,0,0,0,0,0,372,180,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560314290',304,SM,KG,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560391230',106,SM,KG,86490,2024,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86490,2024,444,0,0,0
2,2002,104,'560391230',137,SM,KG,24178,380,311,0,0,0,0,0,0,24178,380,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560391230',203,SM,KG,26850,480,336,0,0,0,0,0,0,0,0,0,26850,480,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560391230',304,SM,KG,7260,144,1118,0,0,0,0,0,0,2835,56,838,0,0,0,4425,88,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560392210',304,SM,KG,3108,208,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,104,429,1554,104,567
2,2002,104,'560392230',205,SM,KG,7704,358,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704,358,570,0,0,0
2,2002,104,'560392230',304,SM,KG,57261,2313,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57261,2313,5889,0,0,0,0,0,0
2,2002,104,'560392230',305,SM,KG,31637,1994,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15748,967,562,15889,1027,613
2,2002,104,'560392240',304,SM,KG,6318,374,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,23,275,5806,351,318,0,0,0,0,0,0
2,2002,104,'560392290',106,SM,KG,6200,310,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,310,216,0,0,0
2,2002,104,'560392290',304,SM,KG,1664,104,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,27,323,0,0,0,1152,77,785,0,0,0,0,0,0,0,0,0
2,2002,104,'560393210',304,SM,KG,1171,107,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,107,426,0,0,0
2,2002,104,'560393220',304,SM,KG,3211,421,966,0,0,0,0,0,0,2179,300,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,121,399,0,0,0,0,0,0
2,2002,104,'560393230',213,SM,KG,75868,6000,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75868,6000,5175,0,0,0,0,0,0,0,0,0
2,2002,104,'560393290',304,SM,KG,2565,330,1441,760,76,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,254,1224,0,0,0
2,2002,104,'560394100',304,SM,KG,998,324,882,0,0,0,0,0,0,0,0,0,0,0,0,998,324,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560394210',103,SM,KG,16970,3800,16910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,1883,8498,8490,1917,8412
2,2002,104,'560394210',304,SM,KG,2578,2241,8910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,2241,8910
2,2002,104,'560394220',210,SM,KG,1200,1398,1937,0,0,0,0,0,0,0,0,0,1200,1398,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560394220',220,SM,KG,878,265,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,265,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560394220',304,SM,KG,10130,9629,32254,125,196,972,83,112,376,913,699,2658,432,760,3141,1843,1357,4437,1085,1223,4588,178,262,735,864,986,3094,2016,1700,5136,124,196,961,816,576,1201,1651,1562,4955
2,2002,104,'560394230',103,SM,KG,2100,525,409,0,0,0,0,0,0,0,0,0,2100,525,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560394230',106,SM,KG,2705,4415,912,0,0,0,0,0,0,0,0,0,0,0,0,2705,4415,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560394230',111,SM,KG,430,625,17047,31,55,1452,23,39,1053,75,90,2873,51,63,1962,95,108,3383,114,199,4937,41,71,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560394230',112,SM,KG,209,316,6790,0,0,0,43,18,1131,0,0,0,0,0,0,10,4,276,0,0,0,0,0,0,0,0,0,0,0,0,26,50,909,78,180,2674,52,64,1800
2,2002,104,'560394230',205,SM,KG,38,170,368,38,170,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560394230',304,SM,KG,2294,787,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,462,373,972,325,262,0,0,0
2,2002,104,'560394240',105,SM,KG,1009,595,911,0,0,0,0,0,0,0,0,0,1009,595,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560394240',106,SM,KG,450,270,222,0,0,0,0,0,0,0,0,0,450,270,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560394240',213,SM,KG,4335,1225,2989,647,180,516,630,185,515,0,0,0,0,0,0,2428,675,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,185,378
2,2002,104,'560394240',304,SM,KG,1030,176,588,0,0,0,0,0,0,550,96,237,0,0,0,0,0,0,480,80,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560394290',213,SM,KG,25,20,284,0,0,0,25,20,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560394290',220,SM,KG,285,47,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,47,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560394290',304,SM,KG,30,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,259,0,0,0,0,0,0,0,0,0
2,2002,104,'560410000',105,,KG,0,3565,9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,889,0,3188,8809
2,2002,104,'560410000',106,,KG,0,810,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,433,0,0,0,0,0,0
2,2002,104,'560410000',108,,KG,0,21,216,0,0,0,0,0,0,0,21,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560410000',111,,KG,0,324,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,205,0,0,0,0,0,0,0,0,0
2,2002,104,'560410000',118,,KG,0,85,305,0,85,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560410000',220,,KG,0,88,493,0,0,0,0,88,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560410000',302,,KG,0,33,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,342,0,0,0
2,2002,104,'560410000',304,,KG,0,13,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,224,0,0,0
2,2002,104,'560420099',304,,KG,0,674,4632,0,0,0,0,0,0,0,642,4243,0,0,0,0,32,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560490010',220,,KG,0,107,803,0,0,0,0,56,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,262,0,0,0
2,2002,104,'560490021',220,,KG,0,23,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560490029',106,,KG,0,165,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,513,0,0,0,0,60,615,0,12,270,0,24,214
2,2002,104,'560490029',210,,KG,0,513,9869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,607,0,275,5561,0,68,1081,0,0,0,0,24,404,0,0,0,0,112,2216
2,2002,104,'560490029',304,,KG,0,465,6081,0,0,0,0,0,0,0,120,1546,0,78,1001,0,124,1570,0,45,550,0,10,366,0,0,0,0,44,521,0,0,0,0,44,527,0,0,0
2,2002,104,'560500000',103,,KG,0,123,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560500000',208,,KG,0,165,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,331,0,0,0,0,109,639,0,0,0,0,0,0
2,2002,104,'560600020',205,,KG,0,6,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560600020',220,,KG,0,160,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560741000',205,,KG,0,40,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560741000',304,,KG,0,185,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215,0,0,0,0,0,0
2,2002,104,'560749010',108,,KG,0,10,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560749010',304,,KG,0,125,3399,0,0,0,0,30,913,0,0,0,0,30,868,0,0,0,0,30,865,0,0,0,0,35,753,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560749090',304,,KG,0,300,359,0,0,0,0,0,0,0,0,0,0,300,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560750000',103,,KG,0,97,982,0,0,0,0,0,0,0,29,568,0,0,0,0,68,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560750000',105,,KG,0,55,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,548,0,20,355,0,0,0,0,0,0,0,0,0
2,2002,104,'560750000',106,,KG,0,78,294,0,78,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560750000',108,,KG,0,107,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,240,0,0,0,0,100,312,0,0,0,0,0,0,0,0,0
2,2002,104,'560750000',110,,KG,0,885,2348,0,0,0,0,0,0,0,0,0,0,885,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560750000',203,,KG,0,85,1056,0,0,0,0,0,0,0,85,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560750000',205,,KG,0,4027,6522,0,0,0,0,0,0,0,288,1331,0,0,0,0,0,0,0,968,1275,0,740,716,0,278,808,0,0,0,0,252,677,0,622,594,0,879,1121
2,2002,104,'560750000',208,,KG,0,420,494,0,0,0,0,0,0,0,0,0,0,420,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'560750000',210,,KG,0,2362,7225,0,200,403,0,314,1410,0,700,1332,0,0,0,0,0,0,0,68,832,0,600,1195,0,0,0,0,0,0,0,480,2053,0,0,0,0,0,0
2,2002,104,'560750000',213,,KG,0,1580,3072,0,194,352,0,0,0,0,326,621,0,0,0,0,0,0,0,0,0,0,0,0,0,98,234,0,510,972,0,0,0,0,0,0,0,452,893
2,2002,104,'560750000',215,,KG,0,926,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,404,0,542,914,0,0,0
