Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,404,'000000019',105,,KG,0,5942,12671,0,564,1411,0,618,1051,0,242,759,0,580,1818,0,0,0,0,0,0,0,0,0,0,210,429,0,420,864,0,840,1636,0,420,771,0,2048,3932
2,1991,404,'000000019',106,,KG,0,3830,8674,0,18,226,0,0,0,0,20,609,0,0,0,0,338,204,0,0,0,0,288,216,0,0,0,0,0,0,0,658,613,0,1308,3648,0,1200,3158
2,1991,404,'000000019',108,,KG,0,15535,28384,0,1596,2540,0,1049,2128,0,998,3845,0,1270,1123,0,2486,2066,0,112,973,0,1714,2682,0,1339,3255,0,1598,3528,0,834,2025,0,1955,3119,0,584,1100
2,1991,404,'000000019',111,,KG,0,4983,7776,0,0,0,0,936,896,0,642,2820,0,0,0,0,430,706,0,0,0,0,711,727,0,1167,1443,0,363,308,0,400,419,0,334,457,0,0,0
2,1991,404,'000000019',112,,KG,0,1294,8451,0,0,0,0,0,0,0,28,210,0,0,0,0,773,3896,0,437,2559,0,0,0,0,34,221,0,0,0,0,22,634,0,0,931,0,0,0
2,1991,404,'000000019',113,,KG,0,28,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1215
2,1991,404,'000000019',123,,KG,0,667,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,917,0,109,337,0,100,334
2,1991,404,'000000019',203,,KG,0,1402,3164,0,0,0,0,526,250,0,0,0,0,0,0,0,0,0,0,0,0,0,260,262,0,300,2444,0,316,208,0,0,0,0,0,0,0,0,0
2,1991,404,'000000019',205,,KG,0,2520,8765,0,0,0,0,439,1429,0,8,628,0,387,1083,0,200,598,0,326,580,0,0,594,0,197,761,0,0,0,0,523,741,0,81,469,0,359,1882
2,1991,404,'000000019',207,,KG,0,4023,1158,0,30,255,0,0,0,0,113,402,0,0,0,0,0,0,0,0,0,0,0,0,0,3880,501,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000019',208,,KG,0,287,1484,0,0,0,0,22,222,0,0,0,0,0,0,0,0,0,0,20,206,0,0,0,0,170,303,0,0,0,0,0,0,0,44,441,0,31,312
2,1991,404,'000000019',210,,KG,0,4184,61877,0,57,690,0,262,5523,0,95,4715,0,221,3917,0,28,349,0,86,1299,0,269,4199,0,385,5223,0,450,6134,0,290,11996,0,1860,14553,0,181,3279
2,1991,404,'000000019',213,,KG,0,9740,21014,0,418,762,0,781,1160,0,737,1307,0,0,0,0,1374,3062,0,352,2701,0,738,1464,0,564,1875,0,905,1491,0,2150,3788,0,1082,2412,0,639,992
2,1991,404,'000000019',215,,KG,0,334,5019,0,0,0,0,30,236,0,0,0,0,83,1308,0,0,0,0,0,0,0,17,1383,0,0,0,0,133,1035,0,65,547,0,0,0,0,6,510
2,1991,404,'000000019',220,,KG,0,6,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,457,0,0,0
2,1991,404,'000000019',304,,KG,0,61515,89675,0,2780,4948,0,1363,3319,0,2030,3030,0,195,1265,0,5537,9421,0,1113,5027,0,3632,5606,0,13566,7441,0,3214,4632,0,14106,18191,0,9240,21819,0,4739,4976
2,1991,404,'000000019',606,,KG,0,1379,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,477,677,0,0,0,0,0,0,0,0,0,0,432,365,0,0,0,0,470,703,0,0,0
2,1991,404,'000000099',103,,KG,0,39516,545220,0,1772,37063,0,1090,17080,0,3061,29349,0,5025,27665,0,3205,46999,0,1128,49553,0,2315,57468,0,1194,38264,0,1262,28107,0,3923,44165,0,6869,100975,0,8672,68532
2,1991,404,'000000099',105,,KG,0,9215,214764,0,358,4596,0,403,8466,0,2557,12086,0,189,16904,0,163,8166,0,741,31812,0,762,23534,0,492,6824,0,822,53429,0,441,21985,0,1735,21872,0,552,5090
2,1991,404,'000000099',106,,KG,0,28019,321293,0,369,10546,0,987,25961,0,2859,31192,0,3264,24191,0,762,22304,0,1440,13498,0,1268,42956,0,1551,26079,0,2900,22298,0,4839,17550,0,6956,64981,0,824,19737
2,1991,404,'000000099',108,,KG,0,46408,860973,0,2258,56317,0,4891,81239,0,1583,37961,0,563,32632,0,4234,111916,0,1845,42099,0,3635,60201,0,1808,52106,0,499,21299,0,8532,127375,0,5295,187363,0,11265,50465
2,1991,404,'000000099',111,,KG,0,11190,191964,0,686,6771,0,1199,21586,0,738,7900,0,52,2220,0,781,15697,0,174,7727,0,868,14175,0,471,11856,0,711,13044,0,508,9990,0,563,16520,0,4439,64478
2,1991,404,'000000099',112,,KG,0,48129,886091,0,3906,62765,0,3939,50380,0,3289,69313,0,3320,93129,0,2268,44113,0,2741,52819,0,4981,114000,0,3398,64041,0,8369,138613,0,4610,99073,0,1976,30242,0,5332,67603
2,1991,404,'000000099',113,,KG,0,15482,380899,0,615,19408,0,3351,58980,0,396,10702,0,520,16741,0,668,22739,0,1357,16779,0,1054,24529,0,3360,54396,0,607,40623,0,1738,75545,0,1009,23412,0,807,17045
2,1991,404,'000000099',117,,KG,0,5988,174763,0,908,9584,0,329,14327,0,302,11996,0,246,14225,0,490,11409,0,291,8272,0,266,10617,0,400,24954,0,274,12409,0,458,17178,0,984,16853,0,1040,22939
2,1991,404,'000000099',118,,KG,0,2938,50150,0,723,3742,0,3,300,0,0,0,0,8,1144,0,2,335,0,0,0,0,33,332,0,332,6708,0,707,10176,0,943,7551,0,121,2622,0,66,17240
2,1991,404,'000000099',123,,KG,0,354,11195,0,8,212,0,162,3545,0,0,0,0,0,0,0,80,884,0,32,385,0,24,4032,0,0,0,0,15,1242,0,3,445,0,30,247,0,0,203
2,1991,404,'000000099',124,,KG,0,143,2534,0,0,0,0,13,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2283,0,0,0,0,0,0
2,1991,404,'000000099',125,,KG,0,278,998,0,278,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',126,,KG,0,100,1363,0,100,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',127,,KG,0,17,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,612,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',130,,KG,0,11,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,245
2,1991,404,'000000099',133,,KG,0,97,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',135,,KG,0,61,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,498,0,0,0,0,11,344
2,1991,404,'000000099',137,,KG,0,1068,31732,0,90,8264,0,0,0,0,21,751,0,410,600,0,0,0,0,0,0,0,0,0,0,52,397,0,0,0,0,0,0,0,385,2003,0,110,19717
2,1991,404,'000000099',140,,KG,0,120,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,932,0,110,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',141,,KG,0,148,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,217,0,0,0,0,0,0
2,1991,404,'000000099',143,,KG,0,579,10779,0,0,0,0,0,0,0,7,721,0,0,0,0,0,0,0,41,1184,0,72,2853,0,47,609,0,0,0,0,0,0,0,400,5185,0,12,227
2,1991,404,'000000099',144,,KG,0,12,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3256
2,1991,404,'000000099',145,,KG,0,547,9826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,9826,0,0,0,0,0,0
2,1991,404,'000000099',147,,KG,0,1159,8603,0,101,4741,0,0,0,0,0,0,0,240,475,0,0,0,0,92,258,0,0,0,0,1,336,0,637,1961,0,85,615,0,0,0,0,3,217
2,1991,404,'000000099',202,,KG,0,154,6662,0,0,0,0,0,0,0,12,416,0,14,232,0,0,0,0,38,1809,0,40,746,0,26,2515,0,0,0,0,0,0,0,11,550,0,13,394
2,1991,404,'000000099',203,,KG,0,1327,101644,0,78,4562,0,28,5249,0,13,885,0,120,593,0,90,3894,0,56,5897,0,33,4223,0,92,5405,0,522,63814,0,0,0,0,280,6100,0,15,1022
2,1991,404,'000000099',204,,KG,0,349,14137,0,35,1461,0,67,2567,0,0,0,0,33,2314,0,10,323,0,0,0,0,4,579,0,112,1962,0,0,0,0,0,0,0,50,3193,0,38,1738
2,1991,404,'000000099',205,,KG,0,31195,1197386,0,1637,92334,0,1684,511538,0,986,20832,0,7531,167452,0,5054,129901,0,1772,54175,0,5098,75857,0,2012,22436,0,399,12342,0,2703,44039,0,947,22788,0,1372,43692
2,1991,404,'000000099',206,,KG,0,2242,272169,0,2,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1020,0,388,17426,0,1815,253268
2,1991,404,'000000099',207,,KG,0,4040,88953,0,19,1418,0,137,9045,0,16,811,0,179,2691,0,244,10698,0,777,6247,0,972,11534,0,410,18999,0,179,1001,0,360,17534,0,552,5157,0,195,3818
2,1991,404,'000000099',208,,KG,0,1442,35440,0,10,1265,0,25,1472,0,343,1338,0,43,516,0,22,8929,0,37,1198,0,437,5195,0,347,1430,0,0,0,0,18,1023,0,135,2007,0,25,11067
2,1991,404,'000000099',209,,KG,0,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',210,,KG,0,9023,278919,0,584,17814,0,227,10170,0,642,12700,0,764,9624,0,249,24076,0,1219,20585,0,727,7167,0,721,28301,0,391,7030,0,815,24964,0,1619,65823,0,1065,50665
2,1991,404,'000000099',213,,KG,0,50970,952851,0,2512,29392,0,1189,28191,0,6624,114015,0,3808,51649,0,2206,40346,0,4114,84615,0,6375,71932,0,4691,76089,0,5269,95836,0,3216,77150,0,6859,151300,0,4107,132336
2,1991,404,'000000099',215,,KG,0,14912,139572,0,1720,12603,0,3853,17959,0,623,8889,0,248,5848,0,618,5005,0,777,7657,0,421,5990,0,42,6233,0,834,8821,0,874,13159,0,1835,22857,0,3067,24551
2,1991,404,'000000099',217,,KG,0,170,4507,0,0,0,0,0,0,0,65,3012,0,0,0,0,10,610,0,0,0,0,90,364,0,0,0,0,0,0,0,0,0,0,5,521,0,0,0
2,1991,404,'000000099',218,,KG,0,1461,37391,0,70,1420,0,133,1449,0,35,2851,0,406,11154,0,69,1278,0,155,1231,0,103,7095,0,132,2935,0,4,635,0,89,1855,0,96,1847,0,169,3641
2,1991,404,'000000099',220,,KG,0,6628,109358,0,397,8234,0,2738,25454,0,177,4366,0,395,11782,0,115,5515,0,372,10172,0,321,7313,0,804,4467,0,374,10596,0,141,7881,0,592,6736,0,202,6842
2,1991,404,'000000099',221,,KG,0,15,400,0,0,0,0,0,0,0,0,0,0,0,0,0,15,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',222,,KG,0,403,7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2164,0,2,290,0,0,0,0,14,1425,0,30,2150,0,0,0,0,7,1185
2,1991,404,'000000099',223,,KG,0,204,669,0,0,0,0,65,285,0,139,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',224,,KG,0,198,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',225,,KG,0,1233,29182,0,40,536,0,8,1098,0,28,1216,0,8,618,0,169,1705,0,87,1132,0,365,11947,0,514,8667,0,3,495,0,5,588,0,6,1180,0,0,0
2,1991,404,'000000099',226,,KG,0,311,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,6,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3208,0,5,800
2,1991,404,'000000099',227,,KG,0,103,1513,0,25,235,0,0,0,0,0,0,0,0,0,0,59,385,0,19,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',230,,KG,0,593,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,3101,0,0,0,0,130,549,0,0,0,0,0,0,0,257,580
2,1991,404,'000000099',234,,KG,0,198,7647,0,0,0,0,0,0,0,0,0,0,39,2238,0,0,0,0,54,1811,0,58,1972,0,26,626,0,21,1000,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',301,,KG,0,64,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',302,,KG,0,7020,119722,0,1475,44965,0,128,2567,0,268,3365,0,162,12149,0,2077,16002,0,11,4151,0,337,2991,0,359,6680,0,631,11093,0,21,787,0,709,11767,0,842,3205
2,1991,404,'000000099',304,,KG,0,199528,7054666,0,13927,431158,0,22747,710730,0,18194,1020870,0,15251,700667,0,18697,571334,0,14532,521834,0,21385,571669,0,11387,403157,0,14380,430209,0,18775,513226,0,15703,687384,0,14550,492428
2,1991,404,'000000099',305,,KG,0,516,11121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,247,0,30,631,0,130,7494,0,233,2268,0,0,0,0,0,0,0,112,481
2,1991,404,'000000099',306,,KG,0,29,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',312,,KG,0,356,3925,0,230,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,798,0,0,0,0,0,0,0,71,811,0,0,0,0,0,0
2,1991,404,'000000099',324,,KG,0,90,417,0,90,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',402,,KG,0,105,100517,0,0,0,0,0,0,0,0,0,0,5,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,517,0,0,0,0,0,0
2,1991,404,'000000099',407,,KG,0,580,3000,0,0,0,0,0,0,0,0,0,0,580,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',409,,KG,0,47,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1977,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',410,,KG,0,737,65191,0,0,0,0,63,2838,0,8,547,0,3,419,0,0,0,0,122,1305,0,0,0,0,24,1420,0,0,315,0,0,306,0,64,1610,0,453,56431
2,1991,404,'000000099',412,,KG,0,200,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1436,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',510,,KG,0,33,1060,0,0,0,0,33,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',511,,KG,0,417,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,417,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',516,,KG,0,16,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,481,0,0,0,0,0,0,0,8,1463,0,0,0,0,0,0
2,1991,404,'000000099',523,,KG,0,9,4887,0,0,0,0,0,0,0,0,0,0,9,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',524,,KG,0,50,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',541,,KG,0,28,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',549,,KG,0,22,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,366,0,0,0,0,0,0
2,1991,404,'000000099',551,,KG,0,213,7063,0,21,866,0,0,0,0,8,534,0,54,2293,0,0,0,0,0,0,0,25,668,0,8,488,0,0,0,0,60,1164,0,30,820,0,7,230
2,1991,404,'000000099',601,,KG,0,9019,101977,0,602,1205,0,696,5020,0,1686,17109,0,2226,17461,0,279,7954,0,504,5451,0,1277,19811,0,97,614,0,278,10805,0,308,2981,0,920,8923,0,146,4643
2,1991,404,'000000099',606,,KG,0,1805,14742,0,0,0,0,27,1137,0,20,447,0,5,238,0,0,0,0,0,0,0,0,0,0,1315,4681,0,6,909,0,202,1858,0,230,5472,0,0,0
2,1991,404,'000000099',612,,KG,0,28,795,0,0,0,0,14,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',618,,KG,0,7,400,0,7,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',620,,KG,0,11312,5349,0,53,1401,0,0,0,0,0,0,0,3243,810,0,7931,2844,0,85,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'000000099',625,,KG,0,7,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,201
2,1991,404,'000000099',627,,KG,0,55,20000,0,0,0,0,55,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
