Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,202,'151550100',103,,KG,0,222,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,297
2,1998,202,'151620090',304,,KG,0,153385,23824,0,6532,872,0,1360,219,0,0,0,0,0,0,0,0,0,0,18977,2100,0,18143,2328,0,31444,9945,0,18144,2013,0,19595,2137,0,19595,2065,0,19595,2145
2,1998,202,'160100000',105,,KG,0,143900,67248,0,541,559,0,608,312,0,0,0,0,0,0,0,0,0,0,16945,8126,0,50353,25228,0,0,0,0,22416,10427,0,5000,3562,0,27866,11324,0,20171,7710
2,1998,202,'160100000',204,,KG,0,611892,317771,0,0,0,0,0,0,0,0,0,0,172992,90688,0,77394,40596,0,74926,37343,0,128861,68098,0,126100,64731,0,31619,16315,0,0,0,0,0,0,0,0,0
2,1998,202,'160100000',213,,KG,0,25800,13546,0,0,0,0,0,0,0,25800,13546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160100000',302,,KG,0,270475,107878,0,42231,18167,0,15502,6619,0,6912,3008,0,39880,15660,0,24940,9819,0,23615,9234,0,23300,9111,0,32725,12870,0,22600,8452,0,11970,4477,0,15035,6049,0,11765,4412
2,1998,202,'160100000',304,,KG,0,304657,150583,0,11736,6323,0,23212,11068,0,50295,25677,0,56709,28018,0,2743,1280,0,11711,5599,0,0,0,0,18751,9462,0,26391,14734,0,27877,14497,0,41779,19636,0,33453,14289
2,1998,202,'160100000',305,,KG,0,50348,39374,0,0,0,0,5995,4984,0,553,399,0,5670,4861,0,3400,2968,0,5100,4078,0,5850,4764,0,7000,5850,0,7000,5041,0,4000,2702,0,0,0,0,5780,3727
2,1998,202,'160232290',103,,KG,0,13209,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,420,0,0,0,0,0,0,0,960,400,0,2880,1193,0,0,0,0,8352,3088
2,1998,202,'160232290',105,,KG,0,9895019,3860296,0,697005,292823,0,394184,170035,0,535077,220817,0,723235,305593,0,686551,293484,0,798288,357514,0,891554,358512,0,877988,362674,0,1070184,423113,0,1012378,343622,0,1130766,368597,0,1077809,363512
2,1998,202,'160232290',106,,KG,0,76500,42640,0,19000,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,240,0,0,0,0,57000,31800
2,1998,202,'160232290',111,,KG,0,6599290,3209732,0,283797,127887,0,443978,193970,0,512262,224282,0,465123,232349,0,594203,317015,0,603682,311476,0,423968,231651,0,563906,305102,0,576321,289052,0,833785,414583,0,666038,297311,0,632227,265054
2,1998,202,'160232290',304,,KG,0,510121,301245,0,13950,8783,0,83404,56352,0,51108,30807,0,25641,15919,0,4133,2291,0,18861,12556,0,59742,32347,0,41287,28811,0,45288,32724,0,84755,45133,0,56778,22064,0,25174,13458
2,1998,202,'160239290',105,,KG,0,26459,9530,0,0,0,0,0,0,0,1100,459,0,0,0,0,0,0,0,0,0,0,15983,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,9376,3289
2,1998,202,'160239290',106,,KG,0,9888,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9888,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160239290',110,,KG,0,16181,5599,0,0,0,0,0,0,0,0,0,0,8274,2862,0,7907,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160241011',304,,KG,0,2177,1294,0,0,0,0,0,0,0,0,0,0,2177,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160241019',105,,KG,0,8610,13804,0,0,0,0,1722,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1561,0,0,0,0,0,0,0,5817,7817,0,0,0,0,0,0
2,1998,202,'160241090',105,,KG,0,114879,61549,0,7890,6705,0,4800,4005,0,199,320,0,0,0,0,0,0,0,0,0,0,582,327,0,4954,2824,0,10069,5550,0,32283,16257,0,37616,17660,0,16486,7901
2,1998,202,'160241090',304,,KG,0,36296,9705,0,36296,9705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160242019',105,,KG,0,2050,1981,0,0,0,0,1050,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,936
2,1998,202,'160242090',204,,KG,0,100000,16568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,16568,0,0,0,0,0,0
2,1998,202,'160242090',302,,KG,0,5492280,1462563,0,63000,17994,0,510960,144385,0,401880,113658,0,818980,232083,0,382480,98241,0,576000,149066,0,390000,102856,0,380980,98826,0,478000,126130,0,456000,115309,0,523000,135338,0,511000,128677
2,1998,202,'160242090',304,,KG,0,1338381,344628,0,54423,14748,0,90705,23720,0,108846,28430,0,235833,63592,0,36282,9708,0,110093,30526,0,108846,30988,0,109803,31385,0,74489,19668,0,141256,33136,0,231523,50830,0,36282,7897
2,1998,202,'160249210',304,,KG,0,78216,65677,0,0,0,0,0,0,0,16097,15214,0,15838,13460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059,18445,0,23222,18558
2,1998,202,'160249220',105,,KG,0,776,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,726
2,1998,202,'160249220',302,,KG,0,13584,16850,0,4713,5986,0,4064,5162,0,0,0,0,0,0,0,0,0,0,4807,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160249220',304,,KG,0,91512,96315,0,0,0,0,16229,15566,0,12373,15554,0,106,245,0,0,0,0,1485,2258,0,15981,15379,0,17357,17627,0,19817,21426,0,8164,8260,0,0,0,0,0,0
2,1998,202,'160249290',105,,KG,0,340037,199141,0,3360,1589,0,35084,14347,0,2880,1399,0,5410,2846,0,23102,15183,0,26550,20562,0,26569,20428,0,37080,22299,0,25212,16496,0,34932,23496,0,37760,20918,0,82098,39578
2,1998,202,'160249290',106,,KG,0,1096,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160249290',111,,KG,0,10920,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1384,0,0,0,0,0,0,0,7920,2558,0,0,0
2,1998,202,'160249290',204,,KG,0,22027,8833,0,22027,8833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160249290',302,,KG,0,353382,121357,0,0,0,0,0,0,0,94000,28853,0,47040,17499,0,47040,17438,0,23520,9110,0,0,0,0,23520,9107,0,47040,17044,0,23520,7218,0,0,0,0,47702,15088
2,1998,202,'160249290',304,,KG,0,101332,36497,0,0,0,0,30119,11132,0,0,0,0,5443,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,22650,7827,0,8318,2979,0,16900,5214,0,17902,6203
2,1998,202,'160249290',305,,KG,0,24501,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24501,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160249290',409,,KG,0,49125,37289,0,0,0,0,0,0,0,12009,9009,0,0,0,0,12528,9549,0,13421,10310,0,0,0,0,0,0,0,11167,8421,0,0,0,0,0,0,0,0,0
2,1998,202,'160250100',304,,KG,0,9080,2170,0,9080,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160250291',105,,KG,0,1200,647,0,0,0,0,1200,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160250399',105,,KG,0,900,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,243,0,0,0,0,0,0,0,0,0
2,1998,202,'160250399',304,,KG,0,43767,17185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43767,17185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160250399',601,,KG,0,9676,4011,0,0,0,0,0,0,0,9676,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160250590',302,,KG,0,420,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1416,0,0,0,0,0,0,0,0,0
2,1998,202,'160250590',413,,KG,0,8681,18583,0,0,0,0,8681,18583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160250590',601,,KG,0,5100,9724,0,0,0,0,0,0,0,5100,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160250700',304,,KG,0,13386,7694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13386,7694,0,0,0,0,0,0,0,0,0
2,1998,202,'160250700',601,,KG,0,7360,5517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,5517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160250910',601,,KG,0,95368,46763,0,7999,3821,0,0,0,0,0,0,0,0,0,0,12524,6464,0,14974,7966,0,14999,8117,0,0,0,0,14874,7112,0,14999,6670,0,14999,6613,0,0,0
2,1998,202,'160250999',304,,KG,0,7745,4978,0,3391,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354,2903,0,0,0,0,0,0,0,0,0
2,1998,202,'160300010',410,,KG,0,3987,2986,0,0,0,0,0,0,0,3987,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160300010',602,,KG,0,28160,18470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14080,11420,0,0,0,0,0,0,0,14080,7050
2,1998,202,'160300090',105,,KG,0,27080,8762,0,4400,1524,0,0,0,0,7700,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,2043,0,0,0,0,2000,495,0,7000,2128,0,0,0
2,1998,202,'160300090',304,,KG,0,17145,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17145,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160411010',304,,KG,0,5032,9945,0,1112,2361,0,0,0,0,0,0,0,0,0,0,1001,1803,0,1257,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,552,1171,0,1110,2274
2,1998,202,'160411010',409,,KG,0,92891,141179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16133,22160,0,34186,51557,0,27932,43807,0,14640,23655
2,1998,202,'160411090',409,,KG,0,5490,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,6623,0,0,0
2,1998,202,'160412000',111,,KG,0,1750,875,0,0,0,0,0,0,0,1750,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160413090',105,,KG,0,3130,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,731,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160415000',105,,KG,0,1619,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160415000',111,,KG,0,17748,12169,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,797,0,7054,4777,0,9320,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160416000',105,,KG,0,6055,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6055,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160419010',105,,KG,0,3574258,6070048,0,125970,214723,0,59510,79494,0,431860,640576,0,123900,195266,0,346946,620444,0,345463,658853,0,623701,1118417,0,763601,1332564,0,175248,294362,0,98959,159782,0,251764,395600,0,227336,359967
2,1998,202,'160419010',106,,KG,0,8696,17880,0,550,444,0,0,0,0,0,0,0,440,366,0,0,0,0,6804,16341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,729
2,1998,202,'160419010',113,,KG,0,540289,697737,0,53864,77883,0,44580,65476,0,39372,65194,0,70718,100677,0,52374,70259,0,53230,63431,0,103395,173974,0,0,0,0,0,0,0,7680,12226,0,101671,47117,0,13405,21500
2,1998,202,'160419020',111,,KG,0,100530,51646,0,9000,4117,0,29700,13844,0,0,0,0,0,0,0,20430,10866,0,41400,22819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160419090',103,,KG,0,658982,204115,0,38700,12492,0,55020,18327,0,59370,18352,0,63550,18021,0,39420,13845,0,32400,9860,0,45540,13947,0,71310,23654,0,51260,15105,0,95172,29269,0,38610,11299,0,68630,19944
2,1998,202,'160419090',105,,KG,0,3226297,904882,0,241326,52608,0,112632,32572,0,299220,87910,0,270148,74242,0,204751,55374,0,285737,104747,0,176620,56678,0,181191,51672,0,486959,126546,0,261556,80631,0,362665,100080,0,343492,81822
2,1998,202,'160419090',110,,KG,0,42141,30779,0,0,0,0,14837,5233,0,3000,2620,0,836,1017,0,671,808,0,1736,2242,0,1010,1090,0,592,742,0,11826,10510,0,1302,1470,0,5411,4034,0,920,1013
2,1998,202,'160419090',111,,KG,0,647495,260303,0,35040,15307,0,40132,19420,0,70812,26345,0,48982,20536,0,66063,23525,0,99875,40119,0,88446,38992,0,46868,19553,0,58835,22361,0,44717,17778,0,17450,6501,0,30275,9866
2,1998,202,'160419090',203,,KG,0,12984,10827,0,0,0,0,0,0,0,3620,2656,0,0,0,0,0,0,0,2759,2658,0,1106,1067,0,0,0,0,0,0,0,0,0,0,2734,2239,0,2765,2207
2,1998,202,'160419090',304,,KG,0,59996,44772,0,4516,7750,0,4083,1591,0,2993,1142,0,9797,3811,0,2385,5808,0,7651,7711,0,7416,3005,0,4083,1681,0,4082,1637,0,816,321,0,9047,7429,0,3127,2886
2,1998,202,'160419090',409,,KG,0,520796,186148,0,0,0,0,0,0,0,0,0,0,55884,20298,0,54852,19691,0,18378,6437,0,57072,20712,0,50946,22187,0,73026,25430,0,53944,19965,0,86708,28663,0,69986,22765
2,1998,202,'160419090',601,,KG,0,37936,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8331,3655,0,9590,4832,0,0,0,0,0,0,0,8550,3764,0,11465,4764,0,0,0,0,0,0
2,1998,202,'160419090',606,,KG,0,355998,140019,0,0,0,0,7866,2880,0,0,0,0,18456,7304,0,0,0,0,18060,7157,0,0,0,0,33432,13579,0,30903,12080,0,84054,33904,0,46231,17651,0,116996,45464
2,1998,202,'160420012',105,,KG,0,28778,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,18535,0,2211,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,7853,15139,0,7816,14373
2,1998,202,'160420014',105,,KG,0,666545,986447,0,162004,254699,0,95728,131567,0,128921,195073,0,33779,54415,0,32460,47584,0,28784,45222,0,48395,77161,0,8471,12219,0,27146,29090,0,30418,42279,0,24713,33956,0,45726,63182
2,1998,202,'160420014',111,,KG,0,131732,78172,0,14630,8563,0,0,0,0,13860,8516,0,14644,8543,0,2128,1254,0,18522,11440,0,19680,12252,0,3132,2196,0,10934,6760,0,900,592,0,16460,8468,0,16842,9588
2,1998,202,'160420014',304,,KG,0,18002,5165,0,0,0,0,0,0,0,0,0,0,18002,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160420020',103,,KG,0,10383,2217,0,9375,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,507,0,0,0,0,0,0
2,1998,202,'160420020',105,,KG,0,637477,308053,0,11088,4740,0,0,0,0,0,0,0,5120,2209,0,9280,4078,0,24432,11785,0,149043,71487,0,45528,23375,0,135999,72287,0,114340,57960,0,109056,45676,0,33591,14456
2,1998,202,'160420020',106,,KG,0,1920,1556,0,400,321,0,0,0,0,0,0,0,480,400,0,0,0,0,0,0,0,1040,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160420020',111,,KG,0,8176,2919,0,0,0,0,2000,683,0,2000,632,0,0,0,0,4000,1309,0,0,0,0,0,0,0,0,0,0,176,295,0,0,0,0,0,0,0,0,0
2,1998,202,'160420020',117,,KG,0,9868,13990,0,2295,2551,0,557,827,0,0,0,0,430,691,0,0,0,0,0,0,0,3042,4723,0,2430,3720,0,494,794,0,0,0,0,0,0,0,620,684
2,1998,202,'160420020',118,,KG,0,228420,302852,0,38070,50264,0,25380,31843,0,12690,16313,0,38070,49604,0,38070,50589,0,12690,17691,0,12690,18059,0,25380,36631,0,12690,16960,0,0,0,0,12690,14898,0,0,0
2,1998,202,'160430010',302,,KG,0,1876,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160430010',304,,KG,0,296580,672641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8723,23322,0,201654,464994,0,70353,144062,0,15850,40263
2,1998,202,'160510029',105,,KG,0,518108,802686,0,25971,40988,0,22464,32294,0,40012,57553,0,39213,60545,0,38965,58077,0,33306,60594,0,56386,86424,0,9612,16065,0,55825,88875,0,51632,87225,0,69123,98359,0,75599,115687
2,1998,202,'160510029',111,,KG,0,403,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,522
2,1998,202,'160510029',224,,KG,0,468,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160510029',302,,KG,0,13596,20551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13596,20551,0,0,0,0,0,0
2,1998,202,'160510029',304,,KG,0,162636,243732,0,0,0,0,0,0,0,0,0,0,4503,7734,0,10536,16692,0,16387,26652,0,27945,46676,0,15266,25196,0,13767,22566,0,35274,41470,0,15084,26549,0,23874,30197
2,1998,202,'160520011',110,,KG,0,66783,158566,0,2787,6709,0,1469,3234,0,552,1355,0,3520,9008,0,3866,9209,0,2062,4747,0,13175,36093,0,4763,12108,0,12769,41061,0,7501,19100,0,3519,9483,0,10800,6459
2,1998,202,'160520011',111,,KG,0,2869497,6107057,0,206125,445974,0,247009,514714,0,352146,806667,0,285112,646486,0,224919,502537,0,190137,434095,0,157894,382924,0,169465,394489,0,235052,474716,0,228044,476999,0,253640,477956,0,319954,549500
2,1998,202,'160520011',118,,KG,0,290879,718444,0,64592,174970,0,34792,91220,0,14208,32268,0,37825,100280,0,13893,33536,0,28961,53722,0,27944,76732,0,9232,24621,0,20275,49005,0,12544,29302,0,14482,29563,0,12131,23225
2,1998,202,'160520011',123,,KG,0,650,405,0,650,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160520029',105,,KG,0,22428,15133,0,0,0,0,4121,4021,0,0,0,0,0,0,0,3000,1268,0,0,0,0,691,1275,0,0,0,0,1200,501,0,3600,1517,0,6600,2800,0,3216,3751
2,1998,202,'160520029',110,,KG,0,229104,380893,0,41979,65088,0,538,472,0,19101,32899,0,16289,29982,0,18882,36561,0,24411,49661,0,0,0,0,17169,29285,0,21630,42241,0,14124,21751,0,23615,33349,0,31366,39604
2,1998,202,'160520029',111,,KG,0,1933887,2548280,0,76959,99649,0,100210,104865,0,180463,217305,0,153558,199121,0,124927,183066,0,195097,290137,0,181984,284928,0,167432,269757,0,192446,268686,0,231541,247685,0,132354,152135,0,196916,230946
2,1998,202,'160520029',118,,KG,0,979860,1234481,0,75714,109218,0,82212,100789,0,88302,116630,0,92349,117606,0,88590,112387,0,76859,103604,0,75235,97604,0,69394,93364,0,91956,115425,0,81518,100821,0,62992,66097,0,94739,100936
2,1998,202,'160520029',123,,KG,0,480,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160520029',601,,KG,0,10520,9989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5949,0,0,0,0,0,0,0,0,0,0,4520,4040,0,0,0,0,0,0
2,1998,202,'160530010',302,,KG,0,42932,174121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22660,90970,0,6547,13232,0,0,0,0,13725,69919,0,0,0,0,0,0
2,1998,202,'160530010',409,,KG,0,132380,199101,0,37380,54498,0,0,0,0,0,0,0,0,0,0,19000,29057,0,38000,59847,0,19000,30218,0,0,0,0,0,0,0,0,0,0,19000,25481,0,0,0
2,1998,202,'160540012',110,,KG,0,28254,76587,0,0,0,0,0,0,0,0,0,0,5382,15202,0,0,0,0,7110,20789,0,0,0,0,0,0,0,11520,34461,0,0,0,0,0,0,0,4242,6135
2,1998,202,'160540012',112,,KG,0,1500,973,0,1000,626,0,0,0,0,0,0,0,0,0,0,500,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160540200',113,,KG,0,20410,18324,0,0,0,0,5213,4824,0,0,0,0,4842,4949,0,0,0,0,0,0,0,5213,4266,0,0,0,0,0,0,0,0,0,0,5142,4285,0,0,0
2,1998,202,'160590214',106,,KG,0,924,963,0,252,261,0,0,0,0,0,0,0,0,0,0,252,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,436
2,1998,202,'160590214',111,,KG,0,25250,12424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,613,0,0,0,0,0,0,0,6810,3255,0,7220,3484,0,10220,5072
2,1998,202,'160590219',105,,KG,0,1442489,829019,0,210549,133653,0,33869,16984,0,94522,43483,0,110275,56115,0,261105,194087,0,131294,73071,0,34030,15958,0,41028,16057,0,5016,2163,0,163869,98432,0,213127,92475,0,143805,86541
2,1998,202,'160590219',106,,KG,0,3550,2242,0,960,494,0,0,0,0,0,0,0,600,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,306,0,0,0,0,1396,1119
2,1998,202,'160590219',110,,KG,0,125218,243972,0,0,0,0,11660,20843,0,10940,21129,0,21030,42094,0,9400,20193,0,9000,22348,0,8500,21455,0,11198,23783,0,8312,17255,0,2130,1764,0,21048,33014,0,12000,20094
2,1998,202,'160590219',111,,KG,0,57272,33080,0,2520,2289,0,0,0,0,3514,2960,0,1953,1227,0,768,688,0,14268,6420,0,10079,6132,0,6456,2369,0,10256,6020,0,2758,1854,0,3020,1757,0,1680,1364
2,1998,202,'160590219',112,,KG,0,9000,5959,0,3000,1880,0,0,0,0,0,0,0,0,0,0,3000,2084,0,0,0,0,0,0,0,0,0,0,3000,1995,0,0,0,0,0,0,0,0,0
2,1998,202,'160590219',123,,KG,0,3960,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,3467,0,0,0,0,0,0,0,0,0
2,1998,202,'160590220',409,,KG,0,23470,36195,0,0,0,0,4900,6583,0,0,0,0,0,0,0,6650,9841,0,11920,19771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160590293',111,,KG,0,4000,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2783
2,1998,202,'160590294',105,,KG,0,570586,260600,0,24718,7458,0,17520,4223,0,46740,15706,0,38209,12358,0,50740,23780,0,28852,14023,0,68367,26731,0,36794,22471,0,60180,36668,0,71357,39581,0,84739,37733,0,42370,19868
2,1998,202,'160590294',110,,KG,0,290961,146218,0,0,0,0,0,0,0,21996,6366,0,480,595,0,49968,23181,0,11924,7570,0,11400,5023,0,54300,26497,0,56800,29574,0,76908,38425,0,0,0,0,7185,8987
2,1998,202,'160590294',111,,KG,0,465033,270655,0,34420,44301,0,27110,13566,0,46278,22987,0,5900,4674,0,42161,22208,0,27352,19223,0,60410,28264,0,44363,39583,0,35214,16530,0,5900,4471,0,59454,24221,0,76471,30627
2,1998,202,'160590294',117,,KG,0,16591,6878,0,0,0,0,9000,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7591,2574,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160590294',123,,KG,0,3816,1659,0,0,0,0,0,0,0,3816,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160590294',210,,KG,0,900,1818,0,0,0,0,0,0,0,450,857,0,0,0,0,450,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,202,'160590294',409,,KG,0,80824,53538,0,4716,2859,0,0,0,0,7020,4114,0,13788,8997,0,0,0,0,8500,5795,0,21140,14638,0,0,0,0,0,0,0,15660,9142,0,0,0,0,10000,7993
2,1998,202,'160590294',413,,KG,0,19168,18985,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,10680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,8305
2,1998,202,'160590294',606,,KG,0,141625,49135,0,0,0,0,34580,10442,0,0,0,0,7222,2780,0,16270,4927,0,14917,5073,0,39870,14297,0,14980,6098,0,0,0,0,13786,5518,0,0,0,0,0,0
2,1998,202,'160590295',105,,KG,0,456825,360960,0,151090,112076,0,16610,28007,0,16000,10170,0,0,0,0,57780,42913,0,2500,7002,0,23000,25062,0,22955,23239,0,0,0,0,46110,27297,0,63600,42200,0,57180,42994
2,1998,202,'160590295',117,,KG,0,700,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,445,0,0,0,0,0,0,0,0,0,0,0,0
