Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,604,'531010010',123,SM,KG,220150,47285,5190,0,0,0,108700,23222,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52650,11547,1320,0,0,0,0,0,0,0,0,0,58800,12516,1306
2,1997,604,'531010010',127,SM,KG,99956,17625,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43060,3725,1100,56896,13900,1436,0,0,0,0,0,0
2,1997,604,'540210023',106,,KG,0,103680,36015,0,41472,13903,0,0,0,0,10368,3635,0,51840,18477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'540210023',123,,KG,0,234928,71813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18247,5245,0,54469,15917,0,36671,10954,0,71889,22697,0,17829,5665,0,35823,11335,0,0,0
2,1997,604,'540220021',304,,KG,0,10705,15479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,15479
2,1997,604,'540220022',304,,KG,0,24292,29931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8568,9031,0,0,0,0,10365,13595,0,0,0,0,5359,7305,0,0,0,0,0,0
2,1997,604,'540310020',123,,KG,0,134928,79278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26680,15097,0,13427,7754,0,26957,16214,0,0,0,0,67864,40213,0,0,0
2,1997,604,'540500000',213,,KG,0,36,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,578,0,0,0,0,0,0,0,0,0,0,9,221
2,1997,604,'540710093',234,SM,KG,129945,9043,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54234,3762,4811,75711,5281,7275,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'540720091',103,SM,KG,102420,19788,4793,0,0,0,21420,2688,618,41400,8740,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,8360,1925,0,0,0,0,0,0
2,1997,604,'540720092',111,SM,KG,9600,744,332,0,0,0,0,0,0,0,0,0,0,0,0,9600,744,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'540752022',103,SM,KG,1411,423,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,423,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'540761021',103,SM,KG,24035,2138,2961,0,0,0,0,0,0,24035,2138,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'540761022',103,SM,KG,61076,10924,18154,24210,4651,6635,11292,1969,2941,13815,1890,3088,2957,582,1231,3564,906,1411,0,0,0,5238,926,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'540761024',103,SM,KG,8418,1563,1351,0,0,0,0,0,0,0,0,0,0,0,0,3858,501,638,0,0,0,0,0,0,0,0,0,4560,1062,713,0,0,0,0,0,0,0,0,0
2,1997,604,'540761029',103,SM,KG,3009,792,1221,3009,792,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'540769022',103,SM,KG,32392,7737,13176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16959,5053,6524,0,0,0,0,0,0,0,0,0,0,0,0,1351,320,548,14082,2364,6104
2,1997,604,'540769023',103,SM,KG,10086,2285,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10086,2285,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'540783090',218,SM,KG,2552,288,655,0,0,0,0,0,0,0,0,0,0,0,0,2552,288,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'540784090',208,SM,KG,2297,583,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297,583,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'540792099',103,SM,KG,37850,8243,14264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4665,903,1766,23228,4762,8692,9957,2578,3806,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'540793099',103,SM,KG,16164,3421,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16164,3421,9961,0,0,0
2,1997,604,'540793099',105,SM,KG,21912,5844,5702,7829,1919,1822,0,0,0,7600,1850,1745,0,0,0,0,0,0,6483,2075,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'550200010',304,,KG,0,225173,95380,0,0,0,0,37697,15960,0,19126,8102,0,0,0,0,0,0,0,18639,7901,0,18223,7719,0,18649,7897,0,0,0,0,37454,15865,0,37133,15734,0,38252,16202
2,1997,604,'550320000',103,,KG,0,214000,28543,0,46000,6307,0,29200,4025,0,9200,2176,0,41000,4656,0,9200,2006,0,9200,1835,0,0,0,0,21000,2562,0,29200,3468,0,0,0,0,20000,1508,0,0,0
2,1997,604,'550320000',106,,KG,0,83556,10738,0,16741,2049,0,16474,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16801,2149,0,0,0,0,33540,4459,0,0,0
2,1997,604,'550932000',105,,KG,0,12420,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,4701,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'550953010',106,,KG,0,33696,10336,0,8164,1644,0,8527,3027,0,8527,3017,0,0,0,0,0,0,0,0,0,0,8478,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'550953010',118,,KG,0,45390,18030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,6538,0,0,0,0,27246,11492
2,1997,604,'550992020',118,,KG,0,8100,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'551299029',304,SM,KG,627,300,513,0,0,0,627,300,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'551512090',103,SM,KG,15594,4226,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15594,4226,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
