Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,520,'901910000',106,,KG,0,410,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,574,0,0,0,0,0,0
2,1994,520,'902130000',304,,KG,0,542,72030,0,110,14630,0,0,0,0,9,1679,0,0,0,0,0,0,0,66,14556,0,85,8085,0,20,3052,0,38,5539,0,98,14346,0,0,0,0,116,10143
2,1994,520,'902211021',213,NO,KG,43,3144,43800,10,290,5016,18,1408,18650,2,184,2582,3,972,12722,0,0,0,0,0,0,10,290,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902219000',304,NO,KG,1,3,2478,0,0,0,0,0,0,1,3,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902229000',213,NO,KG,1,763,13185,1,763,13185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902230090',210,NO,KG,1,11,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,2258
2,1994,520,'902300000',304,,KG,0,100,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1134,0,0,0,0,0,0
2,1994,520,'902480010',213,NO,KG,38,1111,1311,0,0,0,38,1111,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902511000',210,NO,KG,201600,1144,12401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,43,446,0,0,0,194400,1101,11955,0,0,0,0,0,0,0,0,0
2,1994,520,'902519010',106,NO,KG,1000,30,346,0,0,0,1000,30,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902519090',106,NO,KG,6000,204,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,68,699,0,0,0,0,0,0,0,0,0,0,0,0,4000,136,1262
2,1994,520,'902519090',210,NO,KG,129600,778,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129600,778,7788,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902580010',302,NO,KG,3,30,277,0,0,0,3,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902590000',205,,KG,0,0,220,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902590000',210,,KG,0,777,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,7937,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902610010',203,NO,KG,25,11,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902610010',213,NO,KG,11,774,913,0,0,0,11,774,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902620010',204,NO,KG,1,6245,12816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6245,12816,0,0,0
2,1994,520,'902620090',204,NO,KG,242,333,3779,0,0,0,0,0,0,0,0,0,0,0,0,18,30,307,0,0,0,24,37,409,48,70,736,48,57,819,24,24,410,48,71,703,32,44,395
2,1994,520,'902620090',213,NO,KG,132,182,1956,0,0,0,0,0,0,0,0,0,18,37,307,0,0,0,30,34,511,84,111,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902620090',304,NO,KG,640,1055,7990,0,0,0,0,0,0,0,0,0,85,133,1140,0,0,0,75,118,1025,0,0,0,75,115,956,160,308,1993,125,170,1591,20,30,201,100,181,1084
2,1994,520,'902680010',210,NO,KG,195,20,1899,0,0,0,0,0,0,50,6,422,20,2,323,0,0,0,0,0,0,45,3,211,40,3,349,0,0,0,20,4,283,20,2,311,0,0,0
2,1994,520,'902680090',203,NO,KG,228,88,1239,0,0,0,0,0,0,0,0,0,57,21,305,171,67,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902680090',204,NO,KG,21148,3870,19478,2884,455,2093,604,100,570,0,0,0,0,0,0,1608,314,3391,0,0,0,1776,380,1255,1464,366,1170,479,104,429,4965,631,3899,4529,962,4000,2839,558,2671
2,1994,520,'902680090',213,NO,KG,6384,1099,5003,0,0,0,0,0,0,0,0,0,960,125,696,0,0,0,960,124,692,4464,850,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902690000',105,,KG,0,648,788,0,0,0,0,0,0,0,648,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902690000',203,,KG,0,15,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,697,0,0,0,0,0,0,0,1,288,0,0,0
2,1994,520,'902690000',204,,KG,0,29,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,312
2,1994,520,'902690000',205,,KG,0,0,844,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0
2,1994,520,'902690000',213,,KG,0,78,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902690000',215,,KG,0,207,2705,0,93,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1248,0,0,0,0,16,249,0,0,0
2,1994,520,'902710000',304,NO,KG,1,80,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1191,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902730010',304,NO,KG,1,3,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1139
2,1994,520,'902740000',304,NO,KG,1,3,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,451,0,0,0,0,0,0
2,1994,520,'902750000',304,NO,KG,17,245,1114,0,0,0,0,0,0,0,0,0,0,0,0,5,100,410,7,45,299,0,0,0,0,0,0,5,100,405,0,0,0,0,0,0,0,0,0
2,1994,520,'902780019',204,NO,KG,5,26,865,5,26,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902780019',213,NO,KG,12,34,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902790010',210,,KG,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0
2,1994,520,'902790010',304,,KG,0,91,3945,0,0,0,0,0,0,0,4,1372,0,3,499,0,0,0,0,0,0,0,84,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902910010',213,NO,KG,26,265,1108,0,0,0,0,0,0,0,0,0,6,68,252,5,45,208,5,55,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97,433
2,1994,520,'902920010',205,NO,KG,10,2,212,0,0,0,0,0,0,0,0,0,10,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902920010',302,NO,KG,2,30,307,0,0,0,2,30,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'902920090',106,NO,KG,15718,7519,19101,540,312,848,1460,576,1678,1680,600,1330,756,321,765,624,370,1004,1660,770,1962,0,0,0,0,0,0,942,380,879,2561,1221,3056,3535,1886,4782,1960,1083,2797
2,1994,520,'902990000',106,,KG,0,401,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,240,0,0,0,0,0,0,0,341,1189,0,0,0
2,1994,520,'903031000',106,NO,KG,6110,739,7097,0,0,0,1050,169,1471,0,0,0,1560,195,1782,0,0,0,0,0,0,1500,125,1641,0,0,0,2000,250,2203,0,0,0,0,0,0,0,0,0
2,1994,520,'903031000',213,NO,KG,17,467,551,0,0,0,17,467,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'903039010',213,NO,KG,22,263,310,0,0,0,22,263,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'903039090',106,NO,KG,37036,853,7176,21600,585,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15436,268,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'903039090',213,NO,KG,9,365,431,0,0,0,9,365,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'903089099',304,NO,KG,2,264,24856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,13159,0,0,0,0,0,0,0,0,0,0,0,0,1,114,11697
2,1994,520,'903140000',304,NO,KG,2,20,581,0,0,0,0,0,0,0,0,0,1,9,271,1,11,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'903180011',304,NO,KG,6,105,944,0,0,0,5,95,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'903180013',205,NO,KG,4,38,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,1904,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'903180019',105,NO,KG,140700,29262,212371,16000,3449,26629,20000,3944,30125,0,0,0,27000,5641,40685,20000,4000,30621,0,0,0,20000,3543,30467,19700,4723,23347,0,0,0,18000,3962,30497,0,0,0,0,0,0
2,1994,520,'903180019',213,NO,KG,2,972,13640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,972,13640
2,1994,520,'903180019',304,NO,KG,359,2025,55614,5,175,2988,30,35,1120,6,192,4202,0,0,0,85,295,5260,0,0,0,10,47,3788,107,443,16591,0,0,0,15,38,2107,101,800,19558,0,0,0
2,1994,520,'903180090',213,NO,KG,20,738,871,0,0,0,20,738,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'903180090',304,NO,KG,4,2196,74613,0,0,0,1,1496,61785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,700,12828,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'903190010',106,,KG,0,1488,1365,0,0,0,0,0,0,0,1488,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'903190010',111,,KG,0,1,424,0,0,0,0,0,0,0,0,0,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'903190010',205,,KG,0,24,2913,0,0,0,0,1,501,0,0,0,0,1,934,0,22,1098,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'903190010',208,,KG,0,5116,652,0,0,0,0,5116,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'903190010',213,,KG,0,1,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,619,0,0,0,0,0,0
2,1994,520,'903190010',304,,KG,0,10178,187773,0,1129,20483,0,1292,26492,0,3168,54383,0,2,341,0,2333,16033,0,833,19715,0,284,2654,0,52,2377,0,250,8552,0,358,13918,0,78,3510,0,399,19315
2,1994,520,'903210010',203,NO,KG,527,22,969,0,0,0,0,0,0,0,0,0,0,0,0,320,7,388,0,0,0,0,0,0,45,12,367,162,3,214,0,0,0,0,0,0,0,0,0
2,1994,520,'903210010',304,NO,KG,400,195,1103,200,110,566,200,85,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'903210090',204,NO,KG,20095,4256,43459,429,276,3093,344,135,2145,2155,402,3823,0,0,0,394,229,2434,0,0,0,3269,572,6004,1744,258,2386,2327,466,5000,1458,397,3095,2322,461,4957,5653,1060,10522
2,1994,520,'903210090',213,NO,KG,7501,1735,16199,0,0,0,0,0,0,150,169,1587,2356,675,5288,0,0,0,1523,273,2418,3472,618,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'903210090',304,NO,KG,200,120,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,120,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'903281000',204,NO,KG,8621,12300,29738,1377,1950,4590,634,942,2292,202,295,1019,0,0,0,944,1402,3205,0,0,0,560,786,2076,180,333,508,1599,2427,4952,1675,2223,5982,971,1292,3399,479,650,1715
2,1994,520,'903281000',213,NO,KG,2512,3730,8702,0,0,0,0,0,0,180,337,666,730,1107,2423,0,0,0,720,1029,2476,882,1257,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'903289010',203,NO,KG,409,255,15975,15,7,914,0,0,0,0,0,0,33,25,1462,45,34,2361,22,16,1038,20,10,707,147,88,4406,10,3,482,34,15,1030,83,57,3575,0,0,0
2,1994,520,'903289010',205,NO,KG,17,113,2484,0,0,0,4,4,579,0,0,0,6,100,939,0,0,0,0,0,0,0,0,0,0,0,0,5,7,637,0,0,0,0,0,0,2,2,329
2,1994,520,'903289010',210,NO,KG,713,415,14730,71,28,1480,30,11,591,123,73,2735,53,48,1538,37,25,842,30,16,530,53,26,990,95,18,724,10,19,307,20,36,754,113,66,2668,78,49,1571
2,1994,520,'903289010',213,NO,KG,292,3101,11713,0,0,0,3,8,363,38,412,1433,19,265,986,11,113,518,14,113,435,25,190,860,28,209,939,32,313,1352,33,779,1694,0,0,0,89,699,3133
2,1994,520,'903289010',304,NO,KG,18202,20913,126896,1540,3538,20021,9,7,1045,38,35,3759,10,10,1076,408,147,2753,2375,3921,22556,9744,5446,24806,1058,2209,10986,1092,1802,10786,0,0,0,862,1828,11463,1066,1970,17645
2,1994,520,'903290000',106,,KG,0,750,1430,0,300,675,0,0,0,0,0,0,0,0,0,0,0,0,0,120,261,0,0,0,0,250,249,0,0,0,0,80,245,0,0,0,0,0,0
2,1994,520,'903290000',203,,KG,0,24,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,305,0,5,201,0,9,709,0,3,297,0,0,0,0,4,419,0,0,0
2,1994,520,'903290000',204,,KG,0,776,12887,0,138,2172,0,20,494,0,58,1146,0,0,0,0,29,652,0,0,0,0,41,718,0,0,0,0,198,3249,0,132,2350,0,160,2106,0,0,0
2,1994,520,'903290000',210,,KG,0,22,2896,0,0,0,0,0,0,0,3,212,0,0,0,0,0,0,0,0,0,0,4,545,0,6,655,0,0,0,0,4,707,0,5,777,0,0,0
2,1994,520,'903290000',213,,KG,0,268,5364,0,0,0,0,0,0,0,57,629,0,10,204,0,0,0,0,84,1595,0,117,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'903290000',304,,KG,0,5159,59895,0,322,951,0,0,0,0,0,0,0,3,402,0,130,282,0,507,893,0,254,1156,0,1514,14807,0,717,4291,0,69,583,0,1228,24433,0,415,12097
2,1994,520,'903300000',213,,KG,0,1240,1463,0,0,0,0,1240,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'903300000',304,,KG,0,4,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,227,0,0,0
2,1994,520,'910211000',105,,NO,0,17442,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17442,2651,0,0,0,0,0,0
2,1994,520,'910211000',106,,NO,0,100,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'910211000',108,,NO,0,441,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,583,0,0,0,0,0,0,0,0,0
2,1994,520,'910211000',213,,NO,0,246,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,280,0,154,482,0,0,0,0,0,0,0,0,0
