Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,200,'560210020',105,SM,KG,144720,14025,6425,0,0,0,0,0,0,24120,275,1091,24120,2750,1129,0,0,0,24120,2750,1041,24120,2750,1020,0,0,0,24120,2750,1063,0,0,0,24120,2750,1081,0,0,0
2,1997,200,'560210020',220,SM,KG,943,1590,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,1590,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560210020',304,SM,KG,17511,3959,2222,2786,764,423,2173,465,464,2925,730,568,0,0,0,0,0,0,0,0,0,9627,2000,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560210090',204,SM,KG,10800,2751,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2751,1210,0,0,0
2,1997,200,'560221000',103,SM,KG,7077,10584,14599,0,0,0,1030,1972,2696,0,0,0,1805,2650,3497,0,0,0,0,0,0,930,1500,2348,655,1608,2078,0,0,0,1450,1490,2082,1207,1364,1898,0,0,0
2,1997,200,'560229000',205,SM,KG,1155,821,1433,0,0,0,0,0,0,0,0,0,0,0,0,1155,821,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560229000',304,SM,KG,1250,752,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,752,4238,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560290000',220,SM,KG,486,247,698,486,247,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560290000',304,SM,KG,192890,79782,10024,38528,16402,2022,38528,16133,1712,38528,16133,1792,0,0,0,38528,16762,2201,0,0,0,38528,14222,1646,250,130,651,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560311230',103,SM,KG,29793820,583835,200757,2645120,55900,19353,481740,8671,3017,3653924,74032,25539,3221112,62111,21536,2130396,40412,13941,2403892,45353,15488,2941152,57071,19668,2415352,47607,16350,2131872,42505,14541,2782716,52154,18068,2190552,43561,15027,2795992,54458,18229
2,1997,200,'560311230',105,SM,KG,8535295,135678,50219,1365904,18534,8546,226490,3737,1291,425282,7016,2606,681242,11239,4050,1157035,19090,7085,905082,14931,4997,249053,3735,1233,731940,11312,3832,463775,7651,2675,689387,11373,4030,703810,11612,4132,936295,15448,5742
2,1997,200,'560311240',207,SM,KG,27600,530,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27600,530,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560312220',304,SM,KG,5016,240,710,0,0,0,0,0,0,0,0,0,5016,240,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560312230',103,SM,KG,210510,10537,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210510,10537,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560312230',220,SM,KG,3337383,125264,77191,0,0,0,0,0,0,107932,4091,2548,112083,4107,2638,223199,8049,5429,222783,8306,4986,789528,29195,17261,459842,17337,10284,0,0,0,668839,25103,15646,0,0,0,753177,29076,18399
2,1997,200,'560312290',105,SM,KG,150637,5600,6675,0,0,0,0,0,0,0,0,0,150637,5600,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560313220',304,SM,KG,14538,2164,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,422,456,1560,232,254,0,0,0,2861,426,465,1560,232,270,2861,426,485,2861,426,498
2,1997,200,'560313230',304,SM,KG,88874,11949,7830,57476,7441,3852,0,0,0,0,0,0,29851,4330,2439,520,60,472,440,51,416,384,44,450,0,0,0,203,23,201,0,0,0,0,0,0,0,0,0
2,1997,200,'560313240',106,SM,KG,60096,5347,4302,0,0,0,0,0,0,0,0,0,31872,2760,2004,0,0,0,0,0,0,28224,2587,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560313240',304,SM,KG,5270,386,3954,0,0,0,0,0,0,5270,386,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560313290',304,SM,KG,395,45,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,45,388,0,0,0
2,1997,200,'560314100',105,SM,KG,4441,955,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,351,704,0,0,0,0,0,0,2808,604,1324
2,1997,200,'560314100',205,SM,KG,2742,565,1681,0,0,0,0,0,0,0,0,0,2742,565,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560314210',105,SM,KG,2652,571,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,571,1206,0,0,0
2,1997,200,'560314210',304,SM,KG,17103,2953,6350,0,0,0,2215,526,847,3692,600,1300,0,0,0,0,0,0,0,0,0,1020,172,422,4699,771,1753,2034,348,728,2033,306,734,0,0,0,1410,230,566
2,1997,200,'560314220',103,SM,KG,30240,10280,2570,0,0,0,0,0,0,0,0,0,15120,5140,1285,15120,5140,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560314220',220,SM,KG,740,667,311,0,0,0,0,0,0,740,667,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560314220',304,SM,KG,42381,9753,8889,4765,895,921,208,45,265,0,0,0,0,0,0,2898,1275,479,2861,522,541,10194,2387,2020,684,680,327,7153,1484,1575,3790,675,742,2861,522,570,6967,1268,1449
2,1997,200,'560314230',304,SM,KG,389690,147630,126129,0,0,0,9907,2830,1930,31546,11298,8924,29671,13721,10632,46010,14770,12385,26407,9531,7463,47487,16542,12715,24621,9404,7252,18707,10099,7009,53280,23936,18528,32066,14476,8881,69988,21023,30410
2,1997,200,'560314290',304,SM,KG,3201,2097,820,1195,1028,579,0,0,0,0,0,0,0,0,0,0,0,0,2006,1069,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560391230',103,SM,KG,453600,9061,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453600,9061,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560391230',213,SM,KG,516195,9433,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516195,9433,2956,0,0,0
2,1997,200,'560391230',220,SM,KG,1870217,37387,10447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165210,23305,6408,200917,4000,1152,504090,10082,2887,0,0,0
2,1997,200,'560391290',106,SM,KG,2410560,50359,18183,1317060,25735,9051,0,0,0,0,0,0,0,0,0,364500,8200,3044,0,0,0,0,0,0,364500,8555,3044,0,0,0,0,0,0,0,0,0,364500,7869,3044
2,1997,200,'560392220',105,SM,KG,13245,433,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,85,598,0,0,0,10792,348,716,0,0,0
2,1997,200,'560392230',220,SM,KG,1664729,49260,14161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514300,15432,4251,500941,14928,4319,649488,18900,5591,0,0,0
2,1997,200,'560392230',304,SM,KG,43344,1705,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43344,1705,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560392230',601,SM,KG,134400,8199,4590,0,0,0,0,0,0,0,0,0,0,0,0,58800,3587,2056,0,0,0,0,0,0,0,0,0,0,0,0,75600,4612,2534,0,0,0,0,0,0
2,1997,200,'560392240',601,SM,KG,550340,27516,21538,0,0,0,87780,4389,3659,0,0,0,86710,4335,3617,97360,4868,4047,0,0,0,0,0,0,92340,4617,3346,0,0,0,93810,4690,3405,0,0,0,92340,4617,3464
2,1997,200,'560392290',105,SM,KG,94760,2990,3689,27600,865,1280,11500,425,592,0,0,0,0,0,0,0,0,0,25300,750,1163,0,0,0,0,0,0,0,0,0,0,0,0,30360,950,654,0,0,0
2,1997,200,'560392290',209,SM,KG,18797311,1145645,865539,0,0,0,1145310,69990,56117,0,0,0,1119622,68372,51500,4408301,270014,202770,0,0,0,3044523,186506,140041,425018,25177,19975,2363533,144865,108937,3912374,236039,177439,651736,38650,29326,1726894,106032,79434
2,1997,200,'560392290',304,SM,KG,4374926,266988,201238,0,0,0,0,0,0,0,0,0,1138089,69452,52351,2871174,175220,132067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365663,22316,16820
2,1997,200,'560393220',210,SM,KG,3200,250,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,250,637,0,0,0,0,0,0,0,0,0
2,1997,200,'560393220',304,SM,KG,19170,2472,2891,0,0,0,0,0,0,0,0,0,1560,176,326,2507,348,433,0,0,0,0,0,0,2675,317,467,3065,444,351,3233,357,559,6130,830,755,0,0,0
2,1997,200,'560393230',304,SM,KG,887341,81588,42225,0,0,0,160186,14854,7970,0,0,0,240293,22173,12216,79205,7251,4141,159018,14556,8286,81401,7452,3166,0,0,0,0,0,0,0,0,0,83619,7651,3102,83619,7651,3344
2,1997,200,'560393230',601,SM,KG,1867232,149591,78544,0,0,0,157056,12722,6199,108224,8766,4557,301888,24453,13070,205056,16648,8951,195800,15860,7761,98256,7959,3861,89712,7267,3684,194328,15741,8155,205056,16610,8651,102528,8305,4278,209328,15260,9377
2,1997,200,'560393240',601,SM,KG,18682,2730,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18682,2730,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560393290',213,SM,KG,213333,32000,12063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66666,10000,3544,80000,12000,4458,0,0,0,0,0,0,66667,10000,4061
2,1997,200,'560393290',304,SM,KG,3585,466,1460,1195,173,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,173,430,0,0,0,1195,120,441,0,0,0,0,0,0
2,1997,200,'560394220',103,SM,KG,113400,41730,12550,22680,8346,2510,22680,8346,2510,22680,8346,2510,0,0,0,45360,16692,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560394220',207,SM,KG,8120,2627,5233,0,0,0,0,0,0,4240,1079,2129,3880,1548,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560394220',210,SM,KG,9600,1820,3297,0,0,0,0,0,0,0,0,0,4800,930,1758,0,0,0,0,0,0,0,0,0,0,0,0,4800,890,1539,0,0,0,0,0,0,0,0,0
2,1997,200,'560394220',220,SM,KG,2056,2391,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,1022,1526,757,878,1399,0,0,0,0,0,0,444,491,836,0,0,0
2,1997,200,'560394220',304,SM,KG,19133,7657,5371,0,0,0,0,0,0,0,0,0,127,149,205,3483,1391,840,1331,781,431,2841,1461,857,2365,830,707,3135,1062,937,1393,472,310,1672,567,411,2786,944,673
2,1997,200,'560394240',202,SM,KG,2350,518,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,518,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560394240',601,SM,KG,30381,5920,5929,0,0,0,0,0,0,0,0,0,30381,5920,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560394290',105,SM,KG,320319,248240,33899,22899,14884,2351,22899,14884,2416,11494,7471,1252,34304,22297,3736,34304,22297,3801,45709,32562,4615,22899,20610,2285,11494,10345,1168,22899,20610,2393,45709,41140,4831,11405,10265,1220,34304,30875,3831
2,1997,200,'560394290',125,SM,KG,2347,1746,718,0,0,0,0,0,0,0,0,0,0,0,0,2347,1746,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560394290',304,SM,KG,588,481,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,481,238,0,0,0
2,1997,200,'560410000',105,,KG,0,702,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,1304,0,0,0,0,0,0
2,1997,200,'560410000',106,,KG,0,5233,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,1500,0,3471,2992
2,1997,200,'560410000',113,,KG,0,53978,41727,0,4080,3325,0,4080,3325,0,3576,2909,0,4080,3631,0,10656,6972,0,4080,3653,0,6528,3220,0,4080,3631,0,4080,3597,0,4080,3587,0,4080,3401,0,578,476
2,1997,200,'560410000',205,,KG,0,455,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,877
2,1997,200,'560410000',207,,KG,0,4815,7063,0,1800,2682,0,1575,2374,0,1440,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560600020',106,,KG,0,5143,10241,0,0,0,0,0,0,0,1000,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,3760,0,0,0,0,0,0,0,2102,3017
2,1997,200,'560600020',218,,KG,0,1798,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,2177,0,0,0
2,1997,200,'560600020',220,,KG,0,21,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560710010',105,,KG,0,263731,28881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106127,11544,0,42450,4559,0,93929,10398,0,21225,2380,0,0,0,0,0,0,0,0,0
2,1997,200,'560710010',111,,KG,0,174570,25273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41859,5801,0,66393,10298,0,66318,9174,0,0,0,0,0,0,0,0,0
2,1997,200,'560710010',127,,KG,0,606238,72966,0,73288,8539,0,82546,9717,0,78694,9323,0,116548,15061,0,83232,11103,0,34704,3980,0,2262,300,0,57354,6853,0,10000,1109,0,0,0,0,44770,4611,0,22840,2370
2,1997,200,'560710090',111,,KG,0,20475,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20475,2980,0,0,0,0,0,0,0,0,0
2,1997,200,'560710090',127,,KG,0,97324,11942,0,0,0,0,13000,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22965,2810,0,25191,3230,0,34569,4389,0,1599,225,0,0,0
2,1997,200,'560721000',127,,KG,0,95623,17514,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2451,0,17991,2798,0,24214,3731,0,21732,4773,0,18086,3202,0,3600,559,0,0,0,0,0,0
2,1997,200,'560721000',305,,KG,0,1689,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560721000',543,,KG,0,151812,21143,0,0,0,0,0,0,0,0,0,0,85500,12052,0,15012,2196,0,0,0,0,0,0,0,0,0,0,51300,6895,0,0,0,0,0,0,0,0,0
2,1997,200,'560729000',127,,KG,0,60898,15345,0,2181,463,0,5489,1476,0,4510,1273,0,1104,295,0,5620,1437,0,0,0,0,14194,3225,0,2152,612,0,5322,1509,0,16994,4087,0,3332,968,0,0,0
2,1997,200,'560730000',105,,KG,0,49792,14945,0,1000,417,0,5040,2180,0,0,0,0,4107,1538,0,0,0,0,9768,3376,0,750,300,0,3455,1468,0,0,0,0,9635,1779,0,2842,543,0,13195,3344
2,1997,200,'560730000',127,,KG,0,11279,3763,0,2802,1088,0,704,270,0,0,0,0,753,205,0,898,380,0,1002,319,0,1439,491,0,2184,603,0,0,0,0,1497,407,0,0,0,0,0,0
2,1997,200,'560741000',105,,KG,0,12436,6139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2209,0,4384,1599,0,4112,1366,0,0,0,0,0,0,0,0,0,0,2500,965
2,1997,200,'560741000',127,,KG,0,77990,17460,0,3352,914,0,0,0,0,0,0,0,1360,371,0,6710,1830,0,11460,3017,0,1816,350,0,18520,3740,0,13992,2792,0,17840,3812,0,2940,634,0,0,0
2,1997,200,'560749010',105,,KG,0,211432,36434,0,9216,1496,0,17989,3085,0,23174,3934,0,18126,3053,0,31827,5560,0,8037,1352,0,17764,2908,0,13544,2301,0,11197,2250,0,20384,3741,0,21124,4230,0,19050,2524
2,1997,200,'560749010',127,,KG,0,142249,48489,0,16578,4951,0,9630,3462,0,11253,3935,0,10824,4102,0,16526,6068,0,17766,5916,0,13110,4388,0,7510,2338,0,14516,4767,0,20358,7161,0,4178,1401,0,0,0
2,1997,200,'560749090',105,,KG,0,37928,8263,0,19148,4854,0,0,0,0,0,0,0,0,0,0,18780,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560749090',106,,KG,0,320,1097,0,0,0,0,0,0,0,0,0,0,320,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560749090',127,,KG,0,45442,12913,0,7250,2077,0,3241,977,0,2984,892,0,5602,1701,0,6765,2101,0,3951,1090,0,6724,1728,0,3432,904,0,4473,1162,0,1020,281,0,0,0,0,0,0
2,1997,200,'560749090',205,,KG,0,2132,2081,0,2132,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560749090',207,,KG,0,3226,1649,0,3226,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560750000',103,,KG,0,3239,1362,0,0,0,0,0,0,0,2331,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,228
2,1997,200,'560750000',105,,KG,0,25263,11417,0,0,0,0,0,0,0,2592,1522,0,5500,3275,0,3583,1365,0,0,0,0,1352,744,0,0,0,0,0,0,0,2045,359,0,3544,1391,0,6647,2761
2,1997,200,'560750000',106,,KG,0,5742,4669,0,3867,1784,0,0,0,0,0,0,0,510,719,0,0,0,0,285,646,0,700,623,0,0,0,0,380,897,0,0,0,0,0,0,0,0,0
2,1997,200,'560750000',127,,KG,0,34170,20190,0,7713,4436,0,2125,1295,0,5940,3630,0,5133,3200,0,2501,1568,0,1898,1083,0,4157,2595,0,2644,1270,0,828,495,0,1231,618,0,0,0,0,0,0
2,1997,200,'560750000',202,,KG,0,5628,2300,0,5628,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560750000',204,,KG,0,290,1308,0,84,718,0,0,0,0,0,0,0,0,0,0,0,0,0,172,347,0,0,0,0,0,0,0,34,243,0,0,0,0,0,0,0,0,0
2,1997,200,'560750000',205,,KG,0,36092,56591,0,5997,9016,0,867,1340,0,2977,4835,0,3617,5850,0,4423,7473,0,7791,11722,0,392,654,0,4951,7636,0,0,0,0,2660,3893,0,0,0,0,2417,4172
2,1997,200,'560750000',213,,KG,0,18524,22354,0,3688,4203,0,0,0,0,0,0,0,837,1588,0,1588,2684,0,6225,6863,0,0,0,0,1338,2125,0,4848,4891,0,0,0,0,0,0,0,0,0
2,1997,200,'560750000',220,,KG,0,466,281,0,0,0,0,0,0,0,466,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560750000',304,,KG,0,12447,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12447,17502,0,0,0,0,0,0
2,1997,200,'560750000',601,,KG,0,270,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1177,0,0,0,0,0,0,0,0,0
2,1997,200,'560790000',105,,KG,0,19706,11833,0,0,0,0,0,0,0,0,0,0,0,0,0,4833,1554,0,0,0,0,0,0,0,5200,1603,0,0,0,0,9613,7889,0,0,0,0,60,787
2,1997,200,'560790000',127,,KG,0,1580,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,271,0,0,0,0,580,274,0,0,0,0,460,222,0,0,0
2,1997,200,'560790000',304,,KG,0,94,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,225,0,0,0
2,1997,200,'560811000',103,,KG,0,968,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,325,0,340,822,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'560811000',105,,KG,0,316379,94010,0,0,0,0,29250,8129,0,9271,2263,0,44700,11663,0,29250,8835,0,38750,10197,0,34703,9230,0,23970,9366,0,68985,21890,0,28125,9332,0,9375,3105,0,0,0
2,1997,200,'560819011',103,,KG,0,2469,4305,0,0,0,0,669,1840,0,0,0,0,0,0,0,0,0,0,521,1360,0,0,0,0,0,0,0,1279,1105,0,0,0,0,0,0,0,0,0
2,1997,200,'560819011',105,,KG,0,37677,14167,0,9936,2695,0,0,0,0,0,0,0,6100,1676,0,1220,659,0,14000,1552,0,827,1483,0,0,0,0,1888,550,0,3245,3198,0,0,0,0,461,2354
2,1997,200,'560819011',106,,KG,0,2608,2487,0,0,0,0,0,0,0,1348,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1012,0,0,0,0,300,443,0,0,0,0,0,0
2,1997,200,'560819011',111,,KG,0,150857,83408,0,14284,7395,0,21552,12343,0,0,0,0,21556,12413,0,7174,3961,0,0,0,0,7128,3762,0,7128,3902,0,14463,7806,0,21582,11579,0,14398,7824,0,21592,12423
2,1997,200,'560819091',103,,KG,0,57051,31046,0,0,0,0,5248,1638,0,10000,6915,0,0,0,0,17549,8872,0,0,0,0,6474,3389,0,0,0,0,10408,6984,0,0,0,0,0,0,0,7372,3248
2,1997,200,'560819091',105,,KG,0,242620,149243,0,14740,5200,0,19576,11155,0,49197,25479,0,9286,3370,0,22124,10874,0,13224,7933,0,27774,26048,0,30268,27427,0,9736,6099,0,10899,6098,0,17574,7902,0,18222,11658
2,1997,200,'560819091',106,,KG,0,22474,41426,0,4364,4202,0,1425,2652,0,2785,3835,0,1560,5218,0,3463,8375,0,3401,9508,0,180,423,0,1698,3033,0,1201,1675,0,1809,1578,0,588,927,0,0,0
2,1997,200,'560819091',108,,KG,0,616,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,882,0,0,0,0,0,0
2,1997,200,'560819091',304,,KG,0,8336,27320,0,1136,2070,0,122,1154,0,281,1542,0,478,2027,0,530,3322,0,259,1791,0,1811,4549,0,975,3515,0,921,2942,0,1465,3194,0,307,984,0,51,230
2,1997,200,'560819091',305,,KG,0,941,2236,0,0,0,0,0,0,0,941,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
