Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,604,'870870010',103,,KG,0,4787,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,557,0,0,0,0,1040,268,0,1709,442
2,2003,604,'870870010',105,,KG,0,2587,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,238,0,0,0
2,2003,604,'870870090',103,,KG,0,21655,21027,0,574,370,0,0,0,0,10005,10345,0,6477,5946,0,0,0,0,0,0,0,0,0,0,1160,870,0,2101,2825,0,0,0,0,1338,671,0,0,0
2,2003,604,'870870090',105,,KG,0,80048,36397,0,0,0,0,0,0,0,3088,2842,0,0,0,0,4786,2401,0,12448,5656,0,36968,16058,0,8362,3789,0,8396,3833,0,0,0,0,6000,1818,0,0,0
2,2003,604,'870870090',106,,KG,0,773042,510104,0,48356,34979,0,25752,16411,0,85595,56133,0,143074,98309,0,116232,77306,0,77788,51087,0,128046,82511,0,76789,49250,0,49608,30427,0,16711,10410,0,5091,3281,0,0,0
2,2003,604,'870870090',111,,KG,0,1129,1151,0,0,0,0,1129,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'870870090',205,,KG,0,5424,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424,3237,0,0,0
2,2003,604,'870870090',208,,KG,0,2622,1892,0,0,0,0,0,0,0,0,0,0,502,366,0,0,0,0,0,0,0,2120,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'870870090',213,,KG,0,510,1711,0,140,701,0,0,0,0,0,0,0,50,222,0,0,0,0,120,344,0,0,0,0,0,0,0,200,444,0,0,0,0,0,0,0,0,0
2,2003,604,'870870090',220,,KG,0,14236,11360,0,0,0,0,0,0,0,0,0,0,9250,9727,0,0,0,0,0,0,0,4986,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'870880000',213,NO,KG,50,235,852,0,0,0,0,0,0,20,40,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,195,484,0,0,0,0,0,0,0,0,0
2,2003,604,'870880000',218,NO,KG,30464,40192,36757,4046,5338,5053,3332,4396,3759,2618,3454,3046,476,628,594,3094,4082,4046,3808,5024,4909,3332,4396,3985,2618,3454,3129,2618,3454,3026,2856,3768,3278,714,942,793,952,1256,1139
2,2003,604,'870892000',103,,KG,0,612,1120,0,0,0,0,0,0,0,0,0,0,153,338,0,0,0,0,215,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,415
2,2003,604,'870892000',207,,KG,0,1287,2522,0,0,0,0,900,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,790,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'870894000',103,,KG,0,747862,742753,0,48491,55769,0,186409,159206,0,194729,172408,0,38930,44076,0,51054,54119,0,39897,45341,0,36483,41241,0,38954,43900,0,30176,33990,0,39245,43971,0,26671,29878,0,16823,18854
2,2003,604,'870894000',111,,KG,0,20470,23024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,2101,0,5012,5191,0,0,0,0,3420,5244,0,5016,5244,0,5016,5244
2,2003,604,'870894000',118,,KG,0,71766,116966,0,0,0,0,0,0,0,10668,17155,0,7650,13274,0,9486,13804,0,4845,8065,0,10458,17293,0,4208,6949,0,11699,19328,0,5739,9499,0,2550,4247,0,4463,7352
2,2003,604,'870894000',220,,KG,0,45008,191885,0,12209,44708,0,1695,6682,0,6148,31094,0,586,3064,0,9029,36452,0,4500,22215,0,2738,11974,0,0,0,0,0,0,0,2168,8990,0,3157,14042,0,2778,12664
2,2003,604,'870894000',304,,KG,0,192072,721822,0,999,4898,0,8402,35131,0,5064,20410,0,13773,57360,0,24851,97769,0,25670,90828,0,17137,66620,0,17009,68958,0,17334,61656,0,29036,99811,0,16504,58182,0,16293,60199
2,2003,604,'870899010',103,,KG,0,10697,3774,0,2050,842,0,4300,1630,0,2475,742,0,0,0,0,1100,316,0,0,0,0,0,0,0,0,0,0,0,0,0,772,244,0,0,0,0,0,0
2,2003,604,'870899090',103,,KG,0,115635,53717,0,12286,2638,0,14820,5453,0,8562,6440,0,3927,1381,0,7193,3468,0,6076,5339,0,4356,2302,0,6989,3983,0,11912,4875,0,15234,6427,0,9994,4331,0,14286,7080
2,2003,604,'870899090',105,,KG,0,118371,20079,0,0,0,0,361,593,0,360,352,0,12170,4119,0,7630,1075,0,10400,1105,0,39500,4281,0,17800,1698,0,2700,1750,0,9600,1402,0,16650,2036,0,1200,1668
2,2003,604,'870899090',111,,KG,0,11804,163919,0,0,0,0,0,0,0,0,0,0,962,14616,0,0,0,0,3487,56345,0,1140,18296,0,1890,22591,0,575,7556,0,1500,18268,0,1528,17887,0,722,8360
2,2003,604,'870899090',205,,KG,0,172,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,977,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'870899090',213,,KG,0,1677,8233,0,340,1621,0,0,0,0,410,2098,0,70,835,0,0,0,0,330,1185,0,0,0,0,0,0,0,250,1330,0,0,0,0,0,0,0,277,1164
2,2003,604,'870899090',304,,KG,0,13651,10008,0,0,0,0,0,0,0,0,0,0,0,0,0,5782,4162,0,2891,2150,0,2665,2119,0,0,0,0,0,0,0,0,0,0,2313,1577,0,0,0
2,2003,604,'871110000',106,,NO,0,22,5110,0,0,0,0,0,0,0,0,0,0,22,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871120000',106,,NO,0,487,103593,0,24,3888,0,0,0,0,56,11840,0,30,7097,0,32,7196,0,0,0,0,76,17173,0,91,17937,0,78,17376,0,32,7041,0,32,7039,0,36,7006
2,2003,604,'871120000',205,,NO,0,1,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871120000',210,,NO,0,4,880,0,0,0,0,0,0,0,2,480,0,0,0,0,0,0,0,0,0,0,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871120000',220,,NO,0,2,640,0,0,0,0,0,0,0,2,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871130000',220,,NO,0,7,1548,0,0,0,0,0,0,0,6,1183,0,0,0,0,0,0,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871140000',205,,NO,0,2,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,1,935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,745,0,0,0,0,0,0
2,2003,604,'871140000',213,,NO,0,1,403,0,1,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871140000',220,,NO,0,1,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871150000',205,,NO,0,1,1009,0,1,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871150000',220,,NO,0,32,23416,0,6,5261,0,2,1915,0,5,3696,0,0,0,0,0,0,0,8,5502,0,3,2087,0,0,0,0,0,0,0,7,4526,0,1,429,0,0,0
2,2003,604,'871150000',304,,NO,0,8,6841,0,0,0,0,0,0,0,5,2008,0,0,0,0,0,0,0,1,2223,0,0,0,0,0,0,0,0,0,0,2,2610,0,0,0,0,0,0
2,2003,604,'871150000',606,,NO,0,3,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1983,0,0,0,0,0,0,0,0,0
2,2003,604,'871190000',105,,NO,0,2105,18479,0,0,0,0,0,0,0,120,2844,0,0,0,0,1525,8927,0,445,5658,0,0,0,0,0,0,0,0,0,0,15,1050,0,0,0,0,0,0
2,2003,604,'871200100',105,,NO,0,37649,270453,0,3664,29750,0,2939,23456,0,2870,22732,0,4837,35046,0,3711,23950,0,2999,22692,0,2586,18802,0,3504,24809,0,1452,10909,0,2212,14652,0,3670,23284,0,3205,20371
2,2003,604,'871200100',106,,NO,0,262,4080,0,0,0,0,0,0,0,0,0,0,115,1835,0,16,240,0,0,0,0,0,0,0,0,0,0,131,2005,0,0,0,0,0,0,0,0,0
2,2003,604,'871200100',108,,NO,0,1384,15734,0,0,0,0,0,0,0,0,0,0,219,2339,0,0,0,0,295,3465,0,386,4096,0,484,5834,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871200100',304,,NO,0,39,2837,0,39,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871200211',105,,NO,0,41400,230198,0,839,6528,0,1178,9171,0,865,5827,0,3016,17694,0,3895,20360,0,5081,29143,0,4280,23763,0,5269,31157,0,2393,14094,0,5399,24669,0,4023,22056,0,5162,25736
2,2003,604,'871200218',105,,NO,0,54896,230602,0,2339,9713,0,1349,4614,0,2815,13456,0,9885,42948,0,3844,20996,0,4333,20475,0,5366,21383,0,3439,14225,0,5760,25211,0,3641,14272,0,6169,20889,0,5956,22420
2,2003,604,'871200218',106,,NO,0,1002,3346,0,273,1247,0,0,0,0,0,0,0,0,0,0,258,498,0,269,1220,0,202,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871200218',304,,NO,0,1,735,0,1,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871200219',105,,NO,0,109927,552580,0,3538,18283,0,5123,25102,0,11021,59395,0,12374,67149,0,11218,63261,0,8753,46903,0,11036,56705,0,8673,48936,0,9423,46953,0,6273,28884,0,13458,51715,0,9037,39294
2,2003,604,'871200219',106,,NO,0,2483,14199,0,501,3176,0,75,514,0,370,2433,0,250,1709,0,770,4243,0,80,390,0,232,466,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1268
2,2003,604,'871200219',108,,NO,0,861,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,45,553,0,408,2216,0,0,0,0,0,0,0,408,2222,0,0,0,0,0,0,0,0,0
2,2003,604,'871200219',304,,NO,0,5,1678,0,5,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871200291',105,,NO,0,125001,728314,0,10691,75023,0,9213,53026,0,19718,111629,0,11422,65297,0,8933,50439,0,9068,52500,0,8916,52181,0,11899,64784,0,8811,50597,0,9216,48556,0,7353,45856,0,9761,58426
2,2003,604,'871200291',106,,NO,0,6826,50467,0,565,4683,0,707,4679,0,1668,10557,0,728,4469,0,1136,10457,0,1699,11872,0,104,1101,0,219,2649,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871200291',108,,NO,0,55,437,0,0,0,0,0,0,0,0,0,0,55,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871200291',110,,NO,0,240,1188,0,0,0,0,0,0,0,0,0,0,240,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871200291',304,,NO,0,4,856,0,4,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871200299',105,,NO,0,77493,511859,0,5198,37793,0,8967,65535,0,9751,71280,0,9860,68834,0,6142,40803,0,3807,27234,0,7376,43887,0,9964,58037,0,5300,32314,0,4305,26249,0,3128,18772,0,3695,21121
2,2003,604,'871200299',106,,NO,0,2720,23936,0,195,1661,0,630,5390,0,576,5104,0,0,0,0,827,6995,0,220,2176,0,0,0,0,0,0,0,232,2253,0,0,0,0,0,0,0,40,357
2,2003,604,'871200299',108,,NO,0,45,553,0,0,0,0,0,0,0,0,0,0,0,0,0,45,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871310000',103,NO,KG,115,2461,1150,0,0,0,0,0,0,115,2461,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871310000',105,NO,KG,15,180,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,180,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871310000',106,NO,KG,1159,32572,20215,0,0,0,238,12971,6366,0,0,0,232,3497,2856,0,0,0,0,0,0,250,1707,2767,239,13025,6428,0,0,0,0,0,0,0,0,0,200,1372,1798
2,2003,604,'871390000',105,NO,KG,20,1810,1486,0,0,0,0,0,0,20,1810,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871390000',106,NO,KG,68,466,638,0,0,0,0,0,0,0,0,0,0,0,0,68,466,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871419000',103,,KG,0,5352,11480,0,330,713,0,495,1066,0,916,1719,0,396,753,0,113,231,0,582,1200,0,0,0,0,0,0,0,475,949,0,0,0,0,1041,2535,0,1004,2314
2,2003,604,'871419000',105,,KG,0,2117,767,0,0,0,0,0,0,0,2117,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871419000',110,,KG,0,1936,1475,0,0,0,0,270,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,702,0,727,425,0,0,0,0,0,0
2,2003,604,'871419000',111,,KG,0,334587,175042,0,45977,23108,0,8672,6353,0,31587,18083,0,37736,17450,0,34809,17794,0,37098,20154,0,23188,11251,0,7759,5747,0,35033,18990,0,21716,10823,0,25965,13195,0,25047,12094
2,2003,604,'871419000',113,,KG,0,12800,4632,0,0,0,0,0,0,0,6400,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,2330,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871419000',117,,KG,0,108455,64667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17279,11236,0,21770,12424,0,26414,15456,0,28798,16767,0,14194,8784
2,2003,604,'871419000',118,,KG,0,1036,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,1135,0,236,467,0,0,0,0,0,0,0,236,466,0,0,0
2,2003,604,'871419000',205,,KG,0,5123,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,4487,0,3163,7299
2,2003,604,'871419000',304,,KG,0,1407,1209,0,0,0,0,0,0,0,0,0,0,63,433,0,120,289,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,487,0,0,0,0,0,0
2,2003,604,'871419000',410,,KG,0,1589,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,469,0,0,0,0,0,0,0,828,425
2,2003,604,'871420000',203,,KG,0,2052,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'871491010',105,,KG,0,10937,14519,0,641,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,2518,0,0,0,0,2901,6274,0,1300,1361,0,3178,4027
2,2003,604,'871491010',108,,KG,0,2947,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,2594,0,549,1130,0,0,0,0,0,0,0,0,0
