Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,104,'610332010',108,DZ,KG,37,202,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,202,413
2,1992,104,'610342020',205,DZ,KG,26,26,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,345,0,0,0,0,0,0,0,0,0
2,1992,104,'610342020',304,DZ,KG,15,16,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,238,0,0,0
2,1992,104,'610342020',606,DZ,KG,9,50,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,376,0,0,0,0,0,0,0,0,0
2,1992,104,'610343020',302,DZ,KG,4,15,428,0,0,0,0,0,0,0,0,0,0,0,0,4,15,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610411010',105,DZ,KG,92,756,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,756,934,0,0,0,0,0,0
2,1992,104,'610411020',103,DZ,KG,1,16,356,0,0,0,1,16,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610413020',106,DZ,KG,6,40,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,276,0,0,0,0,0,0
2,1992,104,'610431010',218,DZ,KG,12,167,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,167,6076,0,0,0,0,0,0
2,1992,104,'610431010',220,DZ,KG,7,48,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,329,6,30,1170,0,0,0,0,0,0,0,0,0
2,1992,104,'610431010',304,DZ,KG,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0
2,1992,104,'610431020',220,DZ,KG,4,40,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,1024,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610432010',210,DZ,KG,2,15,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,529
2,1992,104,'610432020',210,DZ,KG,2,20,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610441010',304,DZ,KG,0,9,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,928,0,0,0
2,1992,104,'610441020',108,DZ,KG,7,26,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,683,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610441020',220,DZ,KG,0,6,337,0,0,0,0,6,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610441020',304,DZ,KG,0,7,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,796
2,1992,104,'610443010',108,DZ,KG,66,288,1028,0,0,0,0,0,0,0,0,0,0,0,0,66,288,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610443020',304,DZ,KG,19,29,841,0,0,0,0,0,0,14,19,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,238
2,1992,104,'610451010',108,DZ,KG,15,28,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,710,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610451010',220,DZ,KG,23,69,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,549,18,55,2051,0,0,0,0,0,0,0,0,0
2,1992,104,'610451020',220,DZ,KG,6,15,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,700,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610452020',210,DZ,KG,29,100,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610461020',205,DZ,KG,0,2,330,0,0,0,0,0,0,0,0,0,0,2,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610462010',304,DZ,KG,18,13,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,298,0,0,0
2,1992,104,'610462020',210,DZ,KG,31,106,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,106,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610462020',304,DZ,KG,57,150,1073,0,0,0,0,0,0,8,90,544,0,0,0,0,0,0,49,60,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610510011',103,DZ,KG,407,1535,6566,0,0,0,0,0,0,0,0,0,407,1535,6566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610510011',105,DZ,KG,337,1215,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1215,1654,0,0,0,0,0,0
2,1992,104,'610510011',106,DZ,KG,59,188,1049,0,0,0,0,0,0,0,0,0,59,188,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610510011',108,DZ,KG,650,2281,3930,0,0,0,0,0,0,16,63,364,0,0,0,629,2200,3248,5,18,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610510011',111,DZ,KG,250,760,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,760,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610510011',205,DZ,KG,211,634,10009,0,0,0,0,0,0,0,0,0,183,550,8895,0,0,0,0,0,0,0,0,0,0,0,0,28,84,1114,0,0,0,0,0,0,0,0,0
2,1992,104,'610510011',210,DZ,KG,122,357,7489,0,0,0,0,0,0,0,0,0,100,290,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,1393,0,0,0
2,1992,104,'610510011',213,DZ,KG,13,33,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,725,0,0,0,0,0,0
2,1992,104,'610510011',218,DZ,KG,235,760,10256,210,700,9545,25,60,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610510011',220,DZ,KG,79,122,7655,0,0,0,0,0,0,0,0,0,5,15,340,0,0,0,0,0,0,0,0,0,0,0,0,74,107,7315,0,0,0,0,0,0,0,0,0
2,1992,104,'610510011',304,DZ,KG,203,672,7440,0,0,0,0,0,0,44,132,1924,14,44,671,12,40,765,105,377,3076,0,0,0,0,0,0,28,79,1004,0,0,0,0,0,0,0,0,0
2,1992,104,'610510012',103,DZ,KG,53,166,552,0,0,0,0,0,0,0,0,0,0,0,0,53,166,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610510012',105,DZ,KG,175,735,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,735,1031,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610510012',106,DZ,KG,20,65,367,0,0,0,0,0,0,0,0,0,20,65,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610510012',108,DZ,KG,70,290,1437,0,0,0,0,0,0,0,0,0,0,0,0,70,290,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610510012',111,DZ,KG,83,260,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,260,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610510012',112,DZ,KG,25,80,263,0,0,0,0,0,0,25,80,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610510012',117,DZ,KG,10,26,370,10,26,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610510012',205,DZ,KG,34,76,2044,0,0,0,8,16,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,387,4,10,266,16,39,911
2,1992,104,'610510012',210,DZ,KG,35,106,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,106,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610510012',220,DZ,KG,45,92,2637,0,0,0,4,12,231,0,0,0,0,0,0,0,0,0,41,80,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610510012',304,DZ,KG,587,735,6821,0,0,0,0,0,0,0,0,0,396,107,1298,0,0,0,120,421,4681,0,0,0,0,0,0,0,0,0,47,150,563,24,57,279,0,0,0
2,1992,104,'610510020',210,DZ,KG,3,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,205,0,0,0,0,0,0
2,1992,104,'610520013',205,DZ,KG,14,33,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,250
2,1992,104,'610520013',410,DZ,KG,6,22,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,264,0,0,0
2,1992,104,'610520020',304,DZ,KG,7,23,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,245
2,1992,104,'610590012',304,DZ,KG,7,40,287,0,0,0,0,0,0,0,0,0,7,40,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610590019',304,DZ,KG,13,55,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610610011',103,DZ,KG,58,91,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,91,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610610011',105,DZ,KG,711,2196,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,732,1085,406,1464,1467,0,0,0,0,0,0
2,1992,104,'610610012',103,DZ,KG,128,351,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,185,537,70,166,607,0,0,0
2,1992,104,'610610012',111,DZ,KG,489,529,2750,489,529,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610620013',210,DZ,KG,0,10,875,0,0,0,0,0,0,0,10,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610620020',105,DZ,KG,94,189,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,189,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610620020',108,DZ,KG,2,25,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,1168,0,0,0,0,0,0
2,1992,104,'610690011',220,DZ,KG,3,8,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,557,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610690013',108,DZ,KG,3,10,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610690019',304,DZ,KG,5,21,314,5,21,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610711000',210,DZ,KG,11,10,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,343,0,0,0,0,0,0
2,1992,104,'610821000',108,DZ,KG,583,205,1173,583,205,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610821000',304,DZ,KG,326,120,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,120,843,0,0,0,0,0,0,0,0,0
2,1992,104,'610821000',311,DZ,KG,65,40,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,40,251,0,0,0,0,0,0
2,1992,104,'610822000',304,DZ,KG,2875,752,4287,0,0,0,0,0,0,0,0,0,38,21,202,245,91,567,837,61,658,236,109,599,180,35,226,466,155,807,0,0,0,688,230,753,185,50,475
2,1992,104,'610891020',108,DZ,KG,77,28,527,77,28,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610892013',111,DZ,KG,83,260,675,0,0,0,0,0,0,0,0,0,0,0,0,83,260,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610892020',108,DZ,KG,83,30,601,83,30,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610910011',103,DZ,KG,96,354,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,354,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610910011',108,DZ,KG,20,40,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,259,0,0,0
2,1992,104,'610910011',118,DZ,KG,76,175,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,175,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610910011',123,DZ,KG,166,250,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,250,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610910011',220,DZ,KG,4,11,432,0,0,0,4,11,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610910011',304,DZ,KG,11,26,349,0,0,0,0,0,0,11,26,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610910012',103,DZ,KG,246,620,1792,0,0,0,0,0,0,201,480,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,140,501,0,0,0,0,0,0,0,0,0
2,1992,104,'610910012',105,DZ,KG,2462,3424,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462,3424,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610910012',111,DZ,KG,137,300,400,0,0,0,0,0,0,0,0,0,0,0,0,137,300,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610910012',118,DZ,KG,332,757,9192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,757,9192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610910012',124,DZ,KG,45,108,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,108,337,0,0,0,0,0,0,0,0,0
2,1992,104,'610910012',203,DZ,KG,22,27,373,22,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610910012',205,DZ,KG,1586,2482,13376,0,0,0,94,146,997,0,0,0,0,0,0,93,80,350,64,85,1365,93,138,1222,15,25,295,215,258,1910,627,1002,4477,257,363,1808,128,385,952
2,1992,104,'610910012',210,DZ,KG,740,1117,7060,0,0,0,0,0,0,128,232,747,0,0,0,8,21,223,30,73,654,0,0,0,0,0,0,74,124,211,250,360,831,250,307,4394,0,0,0
2,1992,104,'610910012',217,DZ,KG,187,271,2023,0,0,0,9,11,344,0,0,0,178,260,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610910012',304,DZ,KG,5917,10191,42275,592,869,2827,1818,2699,11565,499,800,2994,703,1033,6786,209,329,1626,280,487,2259,510,1112,4411,212,554,2393,554,1164,3765,281,667,1170,211,390,2154,48,87,325
2,1992,104,'610910012',316,DZ,KG,8,40,289,0,0,0,0,0,0,0,0,0,8,40,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610910020',103,DZ,KG,420,1228,3070,0,0,0,0,0,0,95,291,725,72,217,604,0,0,0,0,0,0,25,52,222,0,0,0,87,236,766,141,432,753,0,0,0,0,0,0
2,1992,104,'610910020',104,DZ,KG,332,540,2342,0,0,0,0,0,0,0,0,0,0,0,0,332,540,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610910020',105,DZ,KG,332,940,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,500,893,0,0,0,166,440,1713,0,0,0,0,0,0,0,0,0
2,1992,104,'610910020',106,DZ,KG,13,44,283,13,44,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610910020',113,DZ,KG,80,140,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,140,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610910020',118,DZ,KG,166,370,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,370,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610910020',204,DZ,KG,41,100,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610910020',215,DZ,KG,26,23,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610910020',217,DZ,KG,178,272,1673,0,0,0,0,0,0,0,0,0,0,0,0,178,272,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610910020',304,DZ,KG,252,810,4541,26,150,271,12,48,346,21,70,447,14,44,434,28,91,246,12,40,350,31,90,270,108,277,2177,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610910020',410,DZ,KG,37,100,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,100,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610990014',108,DZ,KG,8,14,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610990019',304,DZ,KG,83,141,2016,43,80,983,0,0,0,0,0,0,40,61,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610990019',606,DZ,KG,41,90,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,90,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610990021',304,DZ,KG,4,64,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'610990029',108,DZ,KG,83,28,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,28,1099,0,0,0,0,0,0
2,1992,104,'611010010',105,DZ,KG,1757,8450,29973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,5168,20241,116,840,3837,58,122,759,166,772,1814,287,1548,3322
2,1992,104,'611010010',108,DZ,KG,168,951,10751,4,20,300,0,0,0,42,223,2723,5,37,1513,9,62,443,1,16,255,1,9,205,7,41,414,55,334,3666,44,209,1232,0,0,0,0,0,0
2,1992,104,'611010010',131,DZ,KG,16,155,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,155,312,0,0,0,0,0,0
2,1992,104,'611010010',205,DZ,KG,22,145,6799,4,38,1263,0,12,767,0,5,262,1,11,696,0,0,0,5,17,307,1,5,339,2,19,640,8,31,1617,0,4,347,0,0,0,1,3,561
2,1992,104,'611010010',210,DZ,KG,0,14,525,0,0,0,0,0,0,0,0,0,0,0,0,0,9,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,271,0,0,0
2,1992,104,'611010010',213,DZ,KG,10,40,1822,10,40,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'611010010',220,DZ,KG,72,347,15478,36,166,8279,3,24,1682,2,16,322,0,0,0,0,0,0,0,0,0,0,7,211,5,33,806,26,101,4178,0,0,0,0,0,0,0,0,0
2,1992,104,'611010010',225,DZ,KG,7,54,745,7,54,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'611010010',302,DZ,KG,3,45,478,1,15,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,276,0,0,0,0,0,0
2,1992,104,'611010010',304,DZ,KG,7,31,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,1281,0,0,0,2,16,291,0,0,0,0,0,0
2,1992,104,'611010010',407,DZ,KG,57,336,1341,15,82,389,3,36,201,17,98,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,120,213,0,0,0
2,1992,104,'611010020',105,DZ,KG,632,2330,12183,0,0,0,0,0,0,7,40,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,127,522,300,1137,4371,38,75,1509,254,951,5469
2,1992,104,'611010020',108,DZ,KG,149,662,8836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,117,2543,0,0,0,0,0,0,45,233,3718,69,312,2575
2,1992,104,'611010020',131,DZ,KG,16,170,368,0,0,0,16,170,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'611010020',205,DZ,KG,18,65,4038,4,13,399,0,0,0,8,16,528,0,0,0,0,0,0,0,2,280,0,0,0,0,0,0,4,20,1107,2,14,1310,0,0,414,0,0,0
