Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,522,'291737000',305,,KG,0,18872000,1319709,0,2016000,152713,0,1512000,114365,0,1728000,123951,0,1008000,71404,0,1008000,70778,0,1404000,95568,0,1314000,90522,0,2492000,167613,0,2196000,145980,0,1350000,90893,0,900000,61836,0,1944000,134086
2,1993,522,'440121000',224,,MT,0,905,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,9360,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,522,'440121000',304,,MT,0,36613,626873,0,0,0,0,0,0,0,0,0,0,15284,264286,0,0,0,0,5398,99965,0,0,0,0,0,0,0,0,0,0,15931,262622,0,0,0,0,0,0
2,1993,522,'440122000',304,,MT,0,163724,2768148,0,14315,287108,0,14134,282153,0,14410,258679,0,0,0,0,28617,511490,0,9410,172028,0,14787,254382,0,0,0,0,12491,215013,0,14811,268268,0,25550,263683,0,15199,255344
2,1993,522,'440320091',409,,CM,0,5025,47011,0,0,0,0,0,0,0,5025,47011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,522,'440320096',304,,CM,0,12174,333331,0,2844,66356,0,0,0,0,0,0,0,2358,54442,0,0,0,0,4484,143213,0,0,0,0,2488,69320,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,522,'440320098',304,,CM,0,4005,140380,0,0,0,0,0,0,0,0,0,0,198,5436,0,0,0,0,430,16212,0,0,0,0,210,6923,0,0,0,0,0,0,0,3167,111809,0,0,0
2,1993,522,'440399391',224,,CM,0,748,3661,0,748,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,522,'440399399',224,,CM,0,997,4877,0,997,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,522,'441121000',304,,KG,0,17440,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17440,849,0,0,0,0,0,0
2,1993,522,'441520000',113,,KG,0,31680,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,31680,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,522,'470100010',302,,MT,0,20717,835099,0,1595,74165,0,1899,89094,0,1463,62484,0,2014,83363,0,1550,62030,0,2330,92666,0,1932,77181,0,1608,62359,0,1471,54536,0,1471,55042,0,1597,57671,0,1787,64508
2,1993,522,'470311000',217,,MT,0,6392,348465,0,4935,277690,0,0,0,0,0,0,0,1457,70775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,522,'470311000',302,,MT,0,3020,189939,0,159,11197,0,300,21301,0,407,27092,0,48,3349,0,209,12871,0,217,13464,0,573,35173,0,19,1100,0,200,11317,0,287,16956,0,269,16353,0,332,19766
2,1993,522,'470311000',304,,MT,0,1345,64257,0,0,0,0,374,20268,0,0,0,0,0,0,0,0,0,0,925,42063,0,46,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,522,'470311000',409,,MT,0,21641,986917,0,3017,174646,0,0,0,0,76,4332,0,2699,136442,0,2697,128976,0,0,0,0,4076,183616,0,0,0,0,0,0,0,3573,142407,0,3398,137650,0,2105,78848
2,1993,522,'470321000',302,,MT,0,127848,6693101,0,8269,607779,0,10736,751261,0,12091,694498,0,6951,348031,0,12173,641102,0,8120,400822,0,16792,836250,0,11892,558082,0,8596,415625,0,8574,396254,0,13911,627152,0,9743,416245
2,1993,522,'470321000',304,,MT,0,97699,4396494,0,6503,392254,0,7123,391728,0,8024,383492,0,9611,440696,0,6847,295761,0,8236,355389,0,12797,573527,0,5482,234408,0,6327,262939,0,6392,254412,0,10587,435473,0,9770,376415
2,1993,522,'470321000',409,,MT,0,17001,694190,0,111,6391,0,1803,82482,0,1941,84219,0,352,15973,0,1603,66194,0,91,4009,0,2954,122946,0,1922,76993,0,204,8177,0,1235,47384,0,2840,106898,0,1945,72524
2,1993,522,'470329000',218,,MT,0,502,30588,0,502,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,522,'470329000',302,,MT,0,197910,9227087,0,8494,480063,0,15865,917678,0,14941,782865,0,20426,951981,0,24219,1097010,0,6159,278135,0,26636,1164872,0,12121,528067,0,14060,612318,0,24475,1052340,0,19944,865949,0,10570,495809
2,1993,522,'470329000',304,,MT,0,127874,5530997,0,11721,729813,0,7564,428480,0,9289,442926,0,8593,364979,0,11951,478361,0,9959,407508,0,11593,480934,0,8814,359535,0,11451,452775,0,11623,440669,0,8920,338802,0,16396,606215
2,1993,522,'470329000',409,,MT,0,4236,170387,0,500,24900,0,0,0,0,9,389,0,0,0,0,985,38321,0,697,27588,0,1196,48687,0,0,0,0,0,0,0,0,0,0,0,0,0,849,30502
2,1993,522,'470421000',302,,MT,0,183,12144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,12144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,522,'470421000',304,,MT,0,1612,94521,0,811,52252,0,325,19207,0,208,10340,0,232,10906,0,36,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,522,'470500000',302,,MT,0,13606,553069,0,1606,81776,0,971,47542,0,1176,51322,0,1482,60978,0,590,23570,0,1233,47881,0,1566,61126,0,1177,43480,0,1414,50807,0,583,21005,0,969,34270,0,839,29312
2,1993,522,'870899090',601,,KG,0,1847052,939460,0,272070,149383,0,390645,200293,0,375777,187972,0,526959,259467,0,281601,142345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,523,'250510000',105,,MT,0,4142,7077,0,0,0,0,0,0,0,0,0,0,4142,7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,523,'250510000',110,,MT,0,5740,18411,0,0,0,0,0,0,0,0,0,0,5740,18411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,523,'252329000',103,,MT,0,3051,16684,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,8734,0,0,0,0,0,0,0,1500,7950,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,523,'253090000',105,,MT,0,13220,195538,0,0,0,0,1552,27480,0,0,0,0,0,0,0,3655,51584,0,0,0,0,3134,45989,0,0,0,0,0,0,0,2951,42200,0,0,0,0,1928,28285
2,1993,523,'270112019',118,,MT,0,36707,217965,0,0,0,0,0,0,0,12600,80898,0,0,0,0,0,0,0,5500,32584,0,0,0,0,0,0,0,12607,68939,0,0,0,0,0,0,0,6000,35544
2,1993,523,'270112099',601,,MT,0,16392,106567,0,0,0,0,5424,40430,0,0,0,0,0,0,0,0,0,0,5057,30375,0,0,0,0,0,0,0,5911,35762,0,0,0,0,0,0,0,0,0
2,1993,523,'381121000',210,,KG,0,5013678,835020,0,58540,12850,0,1036350,154848,0,591341,119972,0,58960,13922,0,58780,13631,0,112860,24850,0,712905,145363,0,581659,88341,0,409099,54471,0,790004,130593,0,564920,69240,0,38260,6939
2,1993,523,'381121000',304,,KG,0,13647540,2056100,0,280442,60168,0,2265218,359950,0,588738,124904,0,1127437,139545,0,2174051,305057,0,411860,79218,0,876998,120685,0,1490182,231331,0,1774611,232095,0,379404,66817,0,431116,81027,0,1847483,255303
2,1993,523,'381121000',305,,KG,0,4261486,832199,0,354658,89435,0,177428,36774,0,256892,53222,0,117922,24444,0,136887,26319,0,937752,166944,0,779143,136659,0,395579,76602,0,136858,24437,0,156983,29573,0,175749,34739,0,635635,133051
2,1993,523,'381129000',304,,KG,0,5079,2193,0,0,0,0,1900,600,0,0,0,0,0,0,0,1089,610,0,1089,545,0,1001,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,523,'381190010',304,,KG,0,1532153,683771,0,38936,18664,0,75032,36083,0,147558,71361,0,35235,17620,0,56499,25152,0,72448,33206,0,95317,40543,0,96913,39179,0,93657,39534,0,116761,51880,0,532850,232931,0,170947,77618
2,1993,523,'401693000',210,,KG,0,4,288,0,0,0,0,0,0,0,0,0,0,4,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,523,'440320091',224,,CM,0,33376,504073,0,1721,27974,0,0,0,0,6983,100063,0,0,0,0,2771,46472,0,8715,146859,0,6710,107622,0,0,0,0,0,0,0,0,0,0,3058,35415,0,3418,39668
2,1993,523,'440320092',304,,CM,0,58,1221,0,58,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,523,'440320093',224,,CM,0,13905,188185,0,497,6398,0,0,0,0,1597,19214,0,4977,70279,0,695,10210,0,691,9973,0,718,10243,0,3251,47005,0,0,0,0,0,0,0,48,232,0,1431,14631
2,1993,523,'440320093',304,,CM,0,442,10041,0,211,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1056,0,0,0,0,0,0,0,0,0,0,193,3976,0,0,0
2,1993,523,'440320094',224,,CM,0,5829,85894,0,53,758,0,0,0,0,400,4916,0,0,0,0,640,8512,0,165,2461,0,236,3640,0,1565,22259,0,2349,39247,0,0,0,0,312,3070,0,109,1031
2,1993,523,'440320096',304,,CM,0,3050,73443,0,637,13449,0,0,0,0,1865,45630,0,0,0,0,64,1721,0,0,0,0,484,12643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,523,'440320098',304,,CM,0,14260,523581,0,2902,107445,0,0,0,0,0,0,0,0,0,0,4058,137993,0,0,0,0,4643,171774,0,0,0,0,0,0,0,0,0,0,2657,106369,0,0,0
2,1993,523,'440320099',113,,CM,0,4089,140956,0,1608,44037,0,1597,65028,0,291,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,20897,0,0,0
2,1993,523,'440320099',304,,CM,0,37,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,523,'440331090',113,,CM,0,297,11220,0,0,0,0,0,0,0,297,11220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,523,'440332090',113,,CM,0,2820,117673,0,0,0,0,987,48087,0,538,20335,0,727,29258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,19993,0,0,0
2,1993,523,'440333019',113,,CM,0,2900,102065,0,0,0,0,855,29857,0,530,20028,0,1356,47067,0,159,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,523,'440333099',113,,CM,0,5266,119311,0,0,0,0,0,0,0,0,0,0,313,6284,0,0,0,0,0,0,0,1084,25783,0,0,0,0,0,0,0,1878,45481,0,1396,32581,0,595,9182
2,1993,523,'440333099',613,,CM,0,486,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,11254,0,0,0
2,1993,523,'440399290',602,,CM,0,2285,61355,0,1422,42174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,19181,0,0,0
2,1993,523,'440399391',304,,CM,0,92,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,523,'440399399',113,,CM,0,8217,213662,0,0,0,0,995,38892,0,1312,36150,0,2952,92971,0,1578,24396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,21253
2,1993,523,'440399399',602,,CM,0,27418,642694,0,3584,74984,0,1683,31109,0,5221,90935,0,0,0,0,2425,58119,0,2841,90976,0,1939,54338,0,1897,65783,0,227,6802,0,0,0,0,6123,141975,0,1478,27673
2,1993,523,'440399399',613,,CM,0,10419,249431,0,0,0,0,0,0,0,1511,30879,0,859,25016,0,1264,32762,0,0,0,0,2935,51659,0,0,0,0,0,0,0,2562,78833,0,1288,30282,0,0,0
2,1993,523,'440710121',224,,CM,0,367,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,367,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,523,'440710129',224,,CM,0,943,20555,0,0,0,0,0,0,0,0,0,0,0,0,0,943,20555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,523,'720811010',118,,MT,0,132,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2779,0,63,2527
2,1993,523,'720811010',213,,MT,0,2335,93040,0,25,1230,0,0,0,0,0,0,0,64,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,89163,0,0,0
2,1993,523,'720812019',118,,MT,0,17,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,687
2,1993,523,'720821000',105,,MT,0,3054,115200,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,523,'720821000',118,,MT,0,13975,569068,0,6032,257703,0,1037,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,72928,0,0,0,0,0,0,0,0,0,0,2324,92181,0,2553,101254
2,1993,523,'720821000',205,,MT,0,25245,1032053,0,9984,436863,0,0,0,0,0,0,0,15261,595190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,523,'720821000',213,,MT,0,12613,530234,0,5000,226855,0,0,0,0,0,0,0,4962,203266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,100113,0,0,0
2,1993,523,'720822090',105,,MT,0,2571,96773,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,96773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,523,'720822090',118,,MT,0,2409,94599,0,855,36810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,42052,0,0,0,0,0,0,0,0,0,0,0,0,0,396,15737
2,1993,523,'732690020',213,,KG,0,400,311,0,0,0,0,400,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
