Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,640,'030749190',218,,KG,0,10570,11035,0,0,0,0,0,0,0,0,0,0,10570,11035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,640,'030791491',105,,KG,0,1302,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,640,'160419090',111,,KG,0,99971,35502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14336,4962,0,22005,7263,0,26775,9800,0,36855,13477
2,1993,640,'160520011',111,,KG,0,2198,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,301,347,0,0,0,0,0,0,0,0,0,0,420,1015,0,0,0,0,1477,3652,0,0,0
2,1993,640,'160590219',110,,KG,0,8000,11758,0,0,0,0,0,0,0,0,0,0,8000,11758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,640,'200490120',105,,KG,0,190680,23630,0,0,0,0,16040,2084,0,16040,1968,0,16040,1975,0,32080,3951,0,30480,3810,0,0,0,0,16040,1966,0,16040,1966,0,15840,1941,0,16040,1985,0,16040,1984
2,1993,640,'251611000',103,,MT,0,3326,66740,0,833,19547,0,0,0,0,0,0,0,238,4185,0,0,0,0,1161,23437,0,502,9557,0,0,0,0,280,4613,0,0,0,0,0,0,0,312,5401
2,1993,640,'251611000',105,,MT,0,1043,18087,0,0,0,0,0,0,0,0,0,0,1043,18087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,640,'271112020',118,,MT,0,10378,205605,0,0,0,0,0,0,0,0,0,0,8736,175981,0,0,0,0,0,0,0,1642,29624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,640,'271112020',133,,MT,0,8003,199349,0,8003,199349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,640,'271112020',137,,MT,0,6448,117556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448,117556
2,1993,640,'271112020',138,,MT,0,113391,2083174,0,4994,121902,0,12395,255941,0,12064,222795,0,0,0,0,22006,442465,0,11185,200727,0,0,0,0,11220,198536,0,7069,116425,0,0,0,0,32458,524383,0,0,0
2,1993,640,'271112020',140,,MT,0,10308,180954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10308,180954,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,640,'271112020',601,,MT,0,8028,198392,0,4092,113580,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,84812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,640,'271113020',118,,MT,0,12467,255186,0,0,0,0,0,0,0,0,0,0,4900,99129,0,0,0,0,0,0,0,7567,156057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,640,'271113020',138,,MT,0,40185,710589,0,0,0,0,4764,98222,0,6019,111760,0,0,0,0,0,0,0,9388,174797,0,0,0,0,0,0,0,10190,161637,0,0,0,0,9824,164173,0,0,0
2,1993,640,'271113020',140,,MT,0,9751,167666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9751,167666,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,640,'271113020',601,,MT,0,33959,793499,0,10092,268507,0,0,0,0,0,0,0,0,0,0,0,0,0,12304,287816,0,0,0,0,0,0,0,0,0,0,0,0,0,11563,237176,0,0,0
2,1993,640,'401693000',205,,KG,0,26,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,408,0,0,0
2,1993,640,'401693000',210,,KG,0,12,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,439
2,1993,640,'680100000',105,,MT,0,460,5729,0,0,0,0,0,0,0,0,0,0,460,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,640,'680293000',103,,MT,0,213,6600,0,13,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,642,'121300000',103,,MT,0,320,11722,0,0,0,0,160,5861,0,160,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,642,'230120010',409,,MT,0,6105,364343,0,1049,84884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,96038,0,0,0,0,0,0,0,3396,183421,0,0,0,0,0,0
2,1993,642,'250700010',103,,MT,0,600,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,642,'253010000',105,,MT,0,600,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3041,0,0,0
2,1993,642,'291532000',304,,KG,0,182652,11998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182652,11998
2,1993,642,'440320091',606,,CM,0,5905,95405,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,45165,0,0,0,0,0,0,0,2944,50240,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,642,'440320092',302,,CM,0,151,10111,0,0,0,0,151,10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,642,'440320092',304,,CM,0,81,2061,0,0,0,0,13,330,0,68,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,642,'440320093',302,,CM,0,170,6941,0,0,0,0,170,6941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,642,'440320093',304,,CM,0,772,24769,0,0,0,0,97,2442,0,0,0,0,98,2482,0,0,0,0,129,4384,0,387,13280,0,48,1599,0,0,0,0,0,0,0,0,0,0,13,582
2,1993,642,'440320094',304,,CM,0,53,1971,0,0,0,0,9,462,0,0,0,0,0,0,0,0,0,0,44,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,642,'440320096',302,,CM,0,48,1964,0,0,0,0,48,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,642,'440320096',304,,CM,0,8714,241137,0,0,0,0,309,7742,0,2846,64410,0,424,10628,0,580,16285,0,508,16168,0,2267,75791,0,1104,33417,0,0,0,0,619,14285,0,0,0,0,57,2411
2,1993,642,'440320097',602,,CM,0,174,3698,0,34,733,0,46,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,928,0,17,359,0,34,706
2,1993,642,'440320098',302,,CM,0,1389,62188,0,0,0,0,1389,62188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,642,'440320098',304,,CM,0,74502,2672815,0,6898,258368,0,5487,205115,0,13175,459117,0,6438,222351,0,10030,362118,0,3723,136456,0,11335,417536,0,7276,261616,0,0,0,0,2832,97030,0,3512,116042,0,3796,137066
2,1993,642,'440320099',113,,CM,0,8399,349190,0,230,6495,0,315,12199,0,0,0,0,1302,76562,0,292,14564,0,0,0,0,1127,49619,0,1517,56146,0,793,30702,0,1480,57006,0,337,11309,0,1006,34588
2,1993,642,'440331090',113,,CM,0,22908,710553,0,2789,76002,0,3038,78195,0,2022,59657,0,0,0,0,1324,62133,0,1697,75783,0,2491,88744,0,1620,61353,0,1148,21538,0,2556,64390,0,2928,83709,0,1295,39049
2,1993,642,'440331090',602,,CM,0,811,22234,0,0,0,0,0,0,0,0,0,0,199,5243,0,0,0,0,0,0,0,0,0,0,194,8227,0,15,393,0,0,0,0,403,8371,0,0,0
2,1993,642,'440332090',113,,CM,0,8391,264678,0,2144,58505,0,1305,40062,0,1038,27034,0,0,0,0,917,45588,0,320,11241,0,367,12786,0,212,8740,0,455,13903,0,658,17398,0,607,18284,0,368,11137
2,1993,642,'440333019',113,,CM,0,3245,98972,0,562,12715,0,153,5097,0,796,26538,0,0,0,0,284,7446,0,132,6226,0,526,18939,0,40,1765,0,0,0,0,401,9611,0,25,736,0,326,9899
2,1993,642,'440333099',113,,CM,0,30465,695074,0,443,8363,0,1557,36715,0,2629,50777,0,239,7630,0,4801,104893,0,5949,167509,0,2703,61653,0,1677,46621,0,2909,63270,0,7558,147643,0,0,0,0,0,0
2,1993,642,'440334000',531,,CM,0,5317,150931,0,0,0,0,1018,29516,0,1426,35901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,85514,0,0,0,0,0,0
2,1993,642,'440392000',602,,CM,0,684,14175,0,311,5976,0,43,906,0,48,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,17,508,0,0,0,0,41,977,0,224,4760,0,0,0
2,1993,642,'440399290',113,,CM,0,12892,425705,0,1099,28944,0,1328,32652,0,1242,35716,0,199,6355,0,1646,68102,0,999,27764,0,1397,52384,0,835,32018,0,793,34853,0,1902,66505,0,1108,30026,0,344,10386
2,1993,642,'440399290',602,,CM,0,13983,381136,0,1777,38948,0,2574,55723,0,0,0,0,2744,69184,0,142,5493,0,0,0,0,973,32042,0,1129,48999,0,888,22655,0,1153,31185,0,2514,74961,0,89,1946
2,1993,642,'440399399',113,,CM,0,4159,114894,0,158,4322,0,310,10052,0,219,6663,0,0,0,0,1885,51124,0,250,4658,0,549,17893,0,138,4121,0,335,9287,0,315,6774,0,0,0,0,0,0
2,1993,642,'440399399',527,,CM,0,5615,194090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4539,156117,0,1076,37973,0,0,0,0,0,0
2,1993,642,'440399399',531,,CM,0,4710,131044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,74873,0,2170,56171,0,0,0,0,0,0
2,1993,642,'440399399',602,,CM,0,83302,2095967,0,8872,177424,0,3943,81440,0,5218,100659,0,9242,229981,0,3891,97068,0,10650,354203,0,5717,171961,0,4964,163182,0,7931,213945,0,9469,229501,0,10092,205112,0,3313,71491
2,1993,642,'440399399',613,,CM,0,15682,446393,0,0,0,0,3438,76212,0,0,0,0,0,0,0,1736,50381,0,2959,127365,0,1846,60161,0,626,14909,0,2196,57314,0,757,17918,0,0,0,0,2124,42133
2,1993,642,'440710121',606,,CM,0,147,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1591,0,0,0,0,0,0,0,89,2924,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,642,'440710320',118,,CM,0,119,12853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4512,0,0,0,0,29,3457,0,29,3592,0,21,1292,0,0,0,0,0,0
2,1993,642,'440721210',118,,CM,0,92,10540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,10540,0,0,0
2,1993,642,'440721300',118,,CM,0,365,29791,0,0,0,0,0,0,0,104,7848,0,0,0,0,0,0,0,29,2752,0,79,4855,0,10,627,0,14,1723,0,26,2346,0,32,2846,0,71,6794
2,1993,642,'440799310',118,,CM,0,111,10137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,10137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,642,'440799390',113,,CM,0,41,3910,0,41,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,642,'440799500',113,,CM,0,255,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,255,23053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,642,'440799500',118,,CM,0,1305,107014,0,0,0,0,0,0,0,59,3999,0,0,0,0,0,0,0,125,8933,0,142,10636,0,100,8292,0,264,23519,0,147,12072,0,285,21035,0,183,18528
2,1993,642,'440920200',118,,KG,0,223113,36405,0,0,0,0,0,0,0,33404,5560,0,0,0,0,0,0,0,51916,8720,0,6360,479,0,0,0,0,22405,3499,0,62098,10638,0,46930,7509,0,0,0
2,1993,642,'440920330',118,,CM,0,186,11406,0,0,0,0,0,0,0,0,0,0,98,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3346,0,0,0,0,0,0,0,24,1634
2,1993,642,'440920340',118,,CM,0,402,42596,0,0,0,0,0,0,0,72,6076,0,0,0,0,0,0,0,97,9907,0,0,0,0,0,0,0,78,8961,0,54,6578,0,101,11074,0,0,0
2,1993,642,'441010010',118,,CM,0,3590,70304,0,1171,23003,0,0,0,0,0,0,0,297,5391,0,60,1129,0,821,13961,0,99,3465,0,0,0,0,0,0,0,549,12010,0,0,0,0,593,11345
2,1993,642,'441211019',118,CM,SM,654,240022,82083,0,0,0,0,0,0,167,36718,12592,0,0,0,139,58028,17132,0,0,0,40,16698,7507,108,45086,17106,0,0,0,60,25048,9246,140,58444,18500,0,0,0
2,1993,642,'441211021',113,CM,SM,199,73829,14531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,73829,14531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,642,'441211021',118,CM,SM,31153,12949259,2357696,1714,706918,101497,1602,667046,99134,1579,655144,96509,1975,824404,121298,2636,1100333,167551,3261,1360132,256194,3818,1568992,317594,3739,1554977,307922,5361,2235015,432917,3835,1599488,321632,0,0,0,1633,676810,135448
2,1993,642,'441211022',113,CM,SM,301,83934,23061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,27551,6910,202,56383,16151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,642,'441211022',118,CM,SM,32545,7787623,1677324,3544,871365,154291,1786,426597,83263,3196,734168,136539,3815,888382,172684,2641,632708,128107,3297,790663,165766,6079,1466205,346064,999,277799,60071,2674,626427,165520,2214,521167,132987,299,66257,17373,2001,485885,114659
2,1993,642,'441211023',113,CM,SM,3237,314552,155087,397,37497,17680,692,62766,30264,200,17425,8986,0,0,0,150,12835,7546,0,0,0,458,53892,29457,0,0,0,0,0,0,399,34749,17841,941,95388,43313,0,0,0
2,1993,642,'441211023',118,CM,SM,43306,4108466,1895757,1556,159819,60253,3823,364341,150563,2524,264780,98332,4303,418193,171640,5475,498717,208710,5267,473453,230877,4680,457231,221696,1306,113643,59119,2854,276528,143179,2345,216998,113244,1529,176145,73123,7644,688618,365021
2,1993,642,'441211024',113,CM,SM,718,49630,31087,200,13805,8578,320,22088,13846,198,13737,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,642,'441211024',118,CM,SM,33027,2728267,1531485,3160,261471,117396,160,11077,6913,2157,178575,82889,1310,104834,52282,220,15326,9672,2737,224816,124997,1673,137504,81664,601,50115,28558,9713,805863,469770,2801,233223,138446,2113,176175,107028,6382,529288,311870
2,1993,642,'441211029',113,CM,SM,350,20001,17338,0,0,0,0,0,0,0,0,0,0,0,0,350,20001,17338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,642,'441211029',118,CM,SM,2215,117453,99873,60,3163,2507,277,13538,11786,99,5713,4488,478,25524,19567,290,15776,12533,219,12599,11004,0,0,0,0,0,0,100,5309,5419,20,1188,1053,122,5951,5486,550,28692,26030
2,1993,642,'441229090',118,CM,SM,4024,227411,195906,0,0,0,361,22192,14350,0,0,0,369,20550,14463,2339,132454,112432,0,0,0,0,0,0,113,5540,6694,842,46675,47967,0,0,0,0,0,0,0,0,0
2,1993,642,'441520000',118,,KG,0,33033,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33033,1610,0,0,0,0,0,0
2,1993,642,'460191100',103,,KG,0,8800,723,0,0,0,0,8800,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,642,'730890010',103,,MT,0,28,11343,0,0,0,0,0,0,0,0,0,0,28,11343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,650,'030199190',103,,KG,0,1434,8510,0,650,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1680,0,0,0,0,0,0,0,0,0,0,540,2700,0,160,880
2,1993,650,'030199290',103,,KG,0,469735,408564,0,26850,22023,0,37585,37103,0,27150,22013,0,46300,36060,0,34915,27905,0,10550,10030,0,10200,12155,0,22800,29430,0,31185,25489,0,40400,32860,0,96560,76180,0,85240,77316
2,1993,650,'030199290',105,,KG,0,15600,12840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,4560,0,5000,5000,0,4800,2680,0,2000,600,0,0,0,0,0,0
2,1993,650,'030269099',103,,KG,0,811,648,0,0,0,0,0,0,0,0,0,0,0,0,0,811,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,650,'030791491',103,,KG,0,2000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1400
2,1993,650,'392042000',103,,KG,0,518403,44740,0,256740,25740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261663,19000,0,0,0,0,0,0,0,0,0
2,1993,650,'630531090',103,NO,KG,40000,5000,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5000,680,0,0,0,0,0,0,0,0,0
2,1993,660,'030199290',105,,KG,0,6566,4438,0,0,0,0,0,0,0,0,0,0,636,799,0,2657,2485,0,206,220,0,1158,260,0,1236,305,0,673,369,0,0,0,0,0,0,0,0,0
2,1993,660,'030219000',105,,KG,0,1262,1365,0,0,0,0,0,0,0,0,0,0,389,489,0,873,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,660,'030791460',105,,KG,0,498360,51157,0,0,0,0,0,0,0,54000,5137,0,83560,8624,0,73480,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,159140,17508,0,98180,9228,0,30000,3195
2,1993,660,'100590010',304,,MT,0,22515,324066,0,3025,44276,0,3095,47781,0,599,8550,0,1219,16928,0,1192,15827,0,1818,25465,0,1205,17093,0,621,8325,0,1839,26414,0,1826,26254,0,2464,35217,0,3612,51936
