Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,104,'640420229',220,DZ,KG,2,19,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,515,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'640590200',207,DZ,KG,42,100,748,0,0,0,0,0,0,0,0,0,42,100,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'640610100',103,,KG,0,130,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,408,0,0,0
2,1990,104,'640620000',213,,KG,0,1271,7171,0,1271,7171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'640699290',213,,KG,0,51,323,0,51,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'650300000',205,DZ,KG,5,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'650400000',205,DZ,KG,23,56,1031,12,38,519,11,18,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'650400000',210,DZ,KG,4,10,317,0,0,0,0,0,0,0,0,0,4,10,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'650400000',304,DZ,KG,8,50,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'650590010',105,DZ,KG,760,613,2953,0,0,0,611,452,2032,0,0,0,0,0,0,92,111,696,0,0,0,0,0,0,57,50,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'650590010',106,DZ,KG,144,80,277,0,0,0,144,80,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'650590010',117,DZ,KG,144,200,334,0,0,0,0,0,0,0,0,0,144,200,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'650590010',304,DZ,KG,431,409,1374,0,0,0,359,323,1087,72,86,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'650590090',103,DZ,KG,776,870,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,350,2550,166,260,640,166,260,640,0,0,0,0,0,0
2,1990,104,'650590090',105,DZ,KG,274,255,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,255,1069,0,0,0,0,0,0,0,0,0
2,1990,104,'650590090',117,DZ,KG,72,69,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,69,232,0,0,0,0,0,0,0,0,0
2,1990,104,'650590090',205,DZ,KG,16,26,1619,0,0,0,0,0,0,13,9,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,1340,0,0,0,0,0,0,0,0,0
2,1990,104,'650590090',210,DZ,KG,13,24,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,739,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'650590090',220,DZ,KG,41,25,293,41,25,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'650590090',302,DZ,KG,41,60,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,60,299,0,0,0,0,0,0,0,0,0
2,1990,104,'650590090',304,DZ,KG,168,113,1194,83,45,267,0,0,0,0,0,0,0,0,0,0,0,0,16,11,218,49,35,499,0,0,0,0,0,0,20,22,210,0,0,0,0,0,0
2,1990,104,'650610200',205,DZ,KG,0,30,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,417,0,0,0
2,1990,104,'650699100',103,DZ,KG,50,90,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,90,1192,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'650699200',106,DZ,KG,125,90,461,0,0,0,0,0,0,125,90,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'650699200',205,DZ,KG,6,19,244,0,0,0,6,19,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'650699200',210,DZ,KG,49,21,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21,265,0,0,0,0,0,0,0,0,0
2,1990,104,'650699200',213,DZ,KG,174,104,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,104,505,0,0,0,0,0,0,0,0,0
2,1990,104,'660191000',108,DZ,KG,1000,2400,3351,0,0,0,0,0,0,0,0,0,0,0,0,1000,2400,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'660199000',105,DZ,KG,622,4233,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,4233,9985,0,0,0
2,1990,104,'660199000',106,DZ,KG,834,3298,4898,0,0,0,0,0,0,0,0,0,0,0,0,624,2164,2828,0,0,0,0,0,0,0,0,0,210,1134,2070,0,0,0,0,0,0,0,0,0
2,1990,104,'670100000',105,,KG,0,265,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,428,0,0,0,0,0,0,0,0,0
2,1990,104,'670100000',220,,KG,0,2,328,0,2,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'670100000',304,,KG,0,316,4123,0,9,712,0,0,0,0,0,0,0,0,0,0,43,453,0,76,906,0,104,1160,0,49,557,0,0,0,0,0,0,0,0,0,0,35,335
2,1990,104,'670210000',112,,KG,0,136,557,0,0,0,0,0,0,0,0,0,0,0,0,0,136,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'670290000',105,,KG,0,90,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'670290000',213,,KG,0,73,1056,0,0,0,0,0,0,0,10,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,589,0,0,0,0,0,0
2,1990,104,'670290000',220,,KG,0,20,1544,0,0,0,0,20,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'670290000',304,,KG,0,356,1168,0,0,0,0,0,0,0,130,615,0,0,0,0,196,251,0,0,0,0,0,0,0,0,0,0,30,302,0,0,0,0,0,0,0,0,0
2,1990,104,'670300100',105,,KG,0,15,230,0,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'670411000',205,,KG,0,18,707,0,0,0,0,0,0,0,0,0,0,10,384,0,0,0,0,0,0,0,0,0,0,8,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'670411000',213,,KG,0,3,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,696,0,0,0,0,0,0,0,0,0
2,1990,104,'670420000',111,,KG,0,784,52763,0,16,1143,0,0,0,0,81,4178,0,0,0,0,0,0,0,75,4368,0,0,0,0,0,0,0,231,15380,0,133,8945,0,89,6469,0,159,12280
2,1990,104,'670420000',213,,KG,0,70,17314,0,4,1191,0,5,1352,0,2,579,0,1,462,0,4,1074,0,5,1476,0,6,1625,0,3,1225,0,7,1898,0,10,1627,0,10,2354,0,13,2451
2,1990,104,'680221010',105,,MT,0,0,338,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'680222000',203,,MT,0,2,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5035,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'680291011',220,,MT,0,0,766,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'680292000',203,,MT,0,13,16191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9872,0,0,0,0,5,6319,0,0,0
2,1990,104,'680299000',108,,MT,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0
2,1990,104,'680299000',123,,MT,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'680299000',410,,MT,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'680421000',105,,KG,0,0,4131,0,0,2070,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'680421000',220,,KG,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'680422011',225,,KG,0,645,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,1511,0,0,0,0,0,0
2,1990,104,'680422020',220,,KG,0,2,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,293
2,1990,104,'680530000',304,,KG,0,145,1644,0,25,242,0,24,280,0,0,0,0,0,0,0,0,0,0,30,465,0,0,0,0,35,233,0,31,424,0,0,0,0,0,0,0,0,0
2,1990,104,'680990000',230,,KG,0,1158,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'681099000',205,,KG,0,93,314,0,0,0,0,0,0,0,0,0,0,0,0,0,93,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'681099000',213,,KG,0,45,265,0,0,0,0,45,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'681099000',214,,KG,0,380,1310,0,0,0,0,380,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'681290000',304,,KG,0,406,22314,0,215,7621,0,21,1650,0,34,3800,0,55,3574,0,0,708,0,1,435,0,71,2549,0,6,1104,0,0,0,0,3,873,0,0,0,0,0,0
2,1990,104,'681310090',304,,KG,0,1878,17221,0,0,0,0,588,6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,10267,0,0,0
2,1990,104,'681390010',304,,KG,0,30,234,0,0,0,0,0,0,0,0,0,0,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'681510000',112,,KG,0,3,10366,0,0,2778,0,0,0,0,0,1517,0,0,0,0,0,0,0,2,1737,0,0,0,0,1,1820,0,0,0,0,0,934,0,0,0,0,0,1580
2,1990,104,'681510000',205,,KG,0,263,5183,0,0,764,0,2,246,0,194,2462,0,54,1219,0,0,0,0,0,0,0,0,0,0,13,492,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'681510000',210,,KG,0,35,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,951,0,0,0,0,0,0,0,0,0
2,1990,104,'681510000',213,,KG,0,32,792,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0,0,0,0,0,1,285,0,0,0,0,0,0
2,1990,104,'681510000',304,,KG,0,19895,608354,0,1824,45045,0,1910,50899,0,65,6165,0,606,26062,0,1887,61905,0,3704,113739,0,1244,41047,0,3500,94392,0,264,8241,0,4495,114791,0,49,2937,0,347,43131
2,1990,104,'681599090',105,,KG,0,90,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'681599090',304,,KG,0,56,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,567
2,1990,104,'681599090',501,,KG,0,172,266,0,0,0,0,0,0,0,0,0,0,0,0,0,172,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'681599090',601,,KG,0,100,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,536,0,0,0,0,0,0
2,1990,104,'690100000',205,,MT,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'690510000',210,,MT,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'690590000',105,,MT,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'690911020',213,,KG,0,84,932,0,0,0,0,84,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'690919010',213,,KG,0,2,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0,0,0,0,0,0,0
2,1990,104,'690919020',210,,KG,0,300,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,636,0,0,0,0,0,0,0,0,0
2,1990,104,'690919020',213,,KG,0,6,763,0,2,365,0,0,0,0,4,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'690919020',304,,KG,0,8,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,3,334,0,2,1157,0,0,0,0,0,0,0,0,0,0,3,1774,0,0,0,0,0,819
2,1990,104,'690990000',304,,KG,0,1,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
2,1990,104,'691110000',106,,KG,0,72,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,239,0,0,0,0,0,0,0,0,0
2,1990,104,'691110000',204,,KG,0,139,2658,0,22,485,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1139,0,9,333,0,0,0,0,0,0,0,13,277,0,25,424,0,0,0
2,1990,104,'691110000',205,,KG,0,414,17454,0,26,378,0,52,958,0,0,0,0,19,2101,0,61,3047,0,22,2307,0,59,2768,0,84,4142,0,78,1473,0,0,0,0,0,0,0,13,280
2,1990,104,'691110000',206,,KG,0,107,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,503,0,0,0
2,1990,104,'691110000',210,,KG,0,691,15732,0,155,428,0,0,0,0,0,0,0,48,1504,0,88,1555,0,0,0,0,90,6199,0,131,580,0,3,296,0,76,2967,0,10,1644,0,90,559
2,1990,104,'691110000',213,,KG,0,730,4442,0,0,0,0,0,0,0,30,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1678,0,0,0,0,25,2207,0,0,0
2,1990,104,'691110000',218,,KG,0,458,1638,0,308,1260,0,0,0,0,0,0,0,0,0,0,150,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'691110000',220,,KG,0,50,1317,0,22,319,0,0,0,0,0,0,0,9,342,0,0,0,0,0,0,0,0,0,0,0,0,0,8,300,0,0,0,0,0,0,0,11,356
2,1990,104,'691110000',225,,KG,0,7,1700,0,5,527,0,0,0,0,0,0,0,0,0,0,2,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'691110000',227,,KG,0,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,208,0,0,0
2,1990,104,'691110000',304,,KG,0,85,237,0,0,0,0,0,0,0,85,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'691190000',205,,KG,0,259,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2336,0,9,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'691190000',210,,KG,0,20,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'691190000',213,,KG,0,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0,0,0,0,0
2,1990,104,'691200000',103,,KG,0,143,23781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,281,0,1,23500,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'691200000',105,,KG,0,1,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21000,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'691200000',108,,KG,0,17,479,0,0,0,0,17,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'691200000',204,,KG,0,22,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'691200000',205,,KG,0,659,7096,0,3,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1897,0,8,827,0,31,2320,0,0,0,0,0,0,0,0,0,0,594,918
2,1990,104,'691200000',210,,KG,0,2506,10978,0,0,0,0,93,696,0,35,531,0,68,678,0,0,0,0,0,0,0,186,2639,0,0,0,0,1200,3142,0,924,3292,0,0,0,0,0,0
2,1990,104,'691200000',213,,KG,0,367,1072,0,44,201,0,0,0,0,0,0,0,0,0,0,318,555,0,0,0,0,0,0,0,0,0,0,5,316,0,0,0,0,0,0,0,0,0
2,1990,104,'691200000',220,,KG,0,136,231,0,136,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'691200000',225,,KG,0,3,252,0,0,0,0,0,0,0,3,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'691200000',304,,KG,0,241,1535,0,40,352,0,0,0,0,56,326,0,0,0,0,0,0,0,30,275,0,0,0,0,115,582,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'691200000',411,,KG,0,25,294,0,0,0,0,0,0,0,0,0,0,25,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
