Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,104,'850780000',601,NO,KG,37874,516,10450,4540,40,1028,2100,20,420,2200,60,440,2500,30,500,2010,20,411,2510,20,511,4919,60,1475,0,0,0,3066,136,1241,5014,30,1560,3510,50,1108,5505,50,1756
2,2005,104,'850790000',103,,KG,0,63,1831,0,0,0,0,0,0,0,18,609,0,15,892,0,0,0,0,0,0,0,30,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850790000',105,,KG,0,14897,181866,0,2054,21429,0,1501,8640,0,905,11478,0,678,9021,0,795,14783,0,1509,22163,0,794,14015,0,892,12437,0,1531,16109,0,1184,15134,0,1204,14863,0,1850,21794
2,2005,104,'850790000',106,,KG,0,6676,148985,0,932,25231,0,879,17154,0,1287,33895,0,281,11203,0,641,19574,0,1350,27758,0,60,1108,0,272,1256,0,81,1977,0,809,9028,0,23,217,0,61,584
2,2005,104,'850790000',108,,KG,0,136,2190,0,0,0,0,0,0,0,18,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1302,0,0,0
2,2005,104,'850790000',110,,KG,0,22,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,406,0,0,0
2,2005,104,'850790000',111,,KG,0,747,10155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,10155
2,2005,104,'850790000',112,,KG,0,37,489,0,0,0,0,0,0,0,0,0,0,25,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,208
2,2005,104,'850790000',117,,KG,0,11565,1322150,0,973,120751,0,1087,145904,0,810,108145,0,1260,147987,0,906,97311,0,953,107206,0,946,120633,0,667,85140,0,596,77784,0,1379,104610,0,977,85973,0,1011,120706
2,2005,104,'850790000',118,,KG,0,3404,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1831,0,0,0,0,0,0,0,5,351,0,0,0,0,0,0,0,3091,1628
2,2005,104,'850790000',203,,KG,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,0,0
2,2005,104,'850790000',205,,KG,0,510,7190,0,197,356,0,251,422,0,0,0,0,0,0,0,14,336,0,0,0,0,48,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850790000',207,,KG,0,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,231
2,2005,104,'850790000',210,,KG,0,8135,6485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,1924,0,0,0,0,0,0,0,6277,4561,0,0,0,0,0,0
2,2005,104,'850790000',213,,KG,0,230,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,33,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,216,0,142,895
2,2005,104,'850790000',215,,KG,0,3,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850790000',218,,KG,0,10,452,0,0,0,0,0,0,0,0,0,0,3,224,0,7,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850790000',304,,KG,0,3287,35080,0,5,2639,0,1782,4966,0,102,818,0,0,0,0,93,1650,0,9,477,0,34,3033,0,10,724,0,608,2700,0,311,11052,0,138,2339,0,195,4682
2,2005,104,'850790000',305,,KG,0,80,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,983,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850910010',105,NO,KG,7734,27824,42589,100,427,582,300,700,627,1830,3038,2829,1252,4571,5211,1192,4404,5107,300,1380,4893,0,0,0,810,2370,6171,0,0,0,1400,8443,11984,200,1130,1181,350,1361,4004
2,2005,104,'850910010',213,NO,KG,66,508,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,508,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850910010',215,NO,KG,8,69,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,365,0,0,0,0,0,0
2,2005,104,'850910090',105,NO,KG,12007,44251,64688,420,1956,2169,2044,10633,14159,1045,5812,6139,854,2303,6171,52,279,1054,150,225,285,0,0,0,0,0,0,1150,4342,4640,4450,11471,13899,1802,7020,15844,40,210,328
2,2005,104,'850910090',106,NO,KG,684,2655,3259,0,0,0,120,340,337,30,168,339,204,646,683,0,0,0,0,0,0,0,0,0,100,283,328,0,0,0,30,150,356,0,0,0,200,1068,1216
2,2005,104,'850910090',108,NO,KG,590,996,1166,560,800,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,196,424,0,0,0,0,0,0
2,2005,104,'850910090',111,NO,KG,100,300,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,604
2,2005,104,'850910090',113,NO,KG,5205,36738,160383,25,182,325,0,0,0,0,0,0,0,0,0,0,0,0,5080,35858,158506,0,0,0,100,698,1552,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850910090',203,NO,KG,52,598,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,540,713,2,58,264
2,2005,104,'850910090',205,NO,KG,26,246,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,246,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850910090',208,NO,KG,72,230,1187,0,0,0,72,230,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850910090',213,NO,KG,3032,27210,59169,1158,12178,25932,130,1330,2997,0,0,0,672,4616,11668,1072,9086,18572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850910090',220,NO,KG,116,1347,2184,60,720,611,0,0,0,0,0,0,0,0,0,0,0,0,20,224,876,0,0,0,0,0,0,0,0,0,0,0,0,36,403,697,0,0,0
2,2005,104,'850910090',227,NO,KG,3820,34771,94367,203,1624,1848,96,899,3936,293,2835,5147,366,3590,14035,0,0,0,68,636,3213,708,5494,15504,724,5543,12570,1350,14030,37766,0,0,0,0,0,0,12,120,348
2,2005,104,'850910090',242,NO,KG,30,330,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,330,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850910090',302,NO,KG,30,374,1788,0,0,0,0,0,0,30,374,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850910090',304,NO,KG,36,250,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,372,0,0,0,11,110,789,0,0,0,5,80,367
2,2005,104,'850910090',506,NO,KG,20,200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,200,255,0,0,0
2,2005,104,'850920000',105,NO,KG,400,288,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,140,259,200,148,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850920000',220,NO,KG,23,3505,9193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,202,9,1624,4148,13,1822,4843,0,0,0,0,0,0
2,2005,104,'850920000',304,NO,KG,11,170,557,0,0,0,0,0,0,0,0,0,0,0,0,10,150,338,0,0,0,0,0,0,1,20,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850930000',105,NO,KG,347,919,2267,0,0,0,0,0,0,0,0,0,108,520,1344,0,0,0,0,0,0,15,80,246,104,152,320,120,167,357,0,0,0,0,0,0,0,0,0
2,2005,104,'850930000',203,NO,KG,1,33,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,257,0,0,0,0,0,0
2,2005,104,'850930000',304,NO,KG,1282,9059,19359,80,680,1640,0,0,0,0,0,0,80,680,1632,0,0,0,82,825,2844,210,1442,1648,250,1634,2891,300,2137,3714,0,0,0,160,683,2542,120,978,2448
2,2005,104,'850940000',103,NO,KG,50,360,1279,50,360,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850940000',105,NO,KG,8567,25320,24646,832,1265,1168,0,0,0,0,0,0,30,118,242,2100,8624,6788,1200,800,2081,645,3506,3077,30,110,259,200,724,1069,480,2080,2305,920,4320,4391,2130,3773,3266
2,2005,104,'850940000',143,NO,KG,1728,190,666,0,0,0,1728,190,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850940000',205,NO,KG,100,700,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,700,2669,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850940000',213,NO,KG,27,182,1924,2,52,316,0,0,0,10,20,378,0,0,0,0,0,0,0,0,0,0,0,0,5,35,393,0,0,0,4,30,338,6,45,499,0,0,0
2,2005,104,'850940000',215,NO,KG,132,208,772,0,0,0,132,208,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850940000',218,NO,KG,12503,16858,72429,576,906,4157,4080,5418,22640,4672,6162,27567,1440,1586,6515,199,370,1361,960,1511,6343,432,679,2885,144,226,961,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850940000',220,NO,KG,322,828,4070,0,0,0,0,0,0,0,0,0,4,108,332,3,60,353,0,0,0,0,0,0,3,30,345,5,125,421,0,0,0,294,400,2187,13,105,432
2,2005,104,'850940000',225,NO,KG,4,60,413,0,0,0,0,0,0,4,60,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850940000',245,NO,KG,272,855,1199,0,0,0,272,855,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850940000',304,NO,KG,1142,5447,31743,0,0,0,0,0,0,0,0,0,101,615,4561,0,0,0,193,1145,8385,42,138,534,142,485,2565,163,971,5670,70,493,3221,0,0,0,431,1600,6807
2,2005,104,'850940000',305,NO,KG,2918,2372,4642,0,0,0,1002,676,1633,0,0,0,0,0,0,0,0,0,668,854,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,842,1960
2,2005,104,'850980000',103,NO,KG,6694,2395,53386,1500,300,12000,0,0,0,1000,200,7700,1024,570,8828,500,351,2697,800,560,7221,40,48,1015,0,0,0,1000,200,7700,0,0,0,0,0,0,830,166,6225
2,2005,104,'850980000',105,NO,KG,184958,75425,141042,1728,1293,4626,18050,2097,9709,38238,20354,30374,19638,25440,31394,4306,860,2531,40380,4915,11136,9635,6919,8428,2027,866,3191,12000,1450,8138,17950,4326,13496,1027,873,3431,19979,6032,14588
2,2005,104,'850980000',106,NO,KG,71348,22942,79645,320,435,2018,860,559,4443,2200,1439,11315,1440,1541,6148,1150,709,5600,500,325,2686,2632,1643,11611,10088,2622,5814,20040,5176,11086,22008,5686,12406,10060,2777,6267,50,30,251
2,2005,104,'850980000',108,NO,KG,1000,106,365,0,0,0,0,0,0,1000,106,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850980000',111,NO,KG,7,50,207,0,0,0,0,0,0,0,0,0,7,50,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850980000',143,NO,KG,3734,692,8604,500,84,1167,1365,265,3175,1075,236,2561,0,0,0,0,0,0,0,0,0,252,55,542,0,0,0,2,8,229,0,0,0,540,44,930,0,0,0
2,2005,104,'850980000',205,NO,KG,1,26,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,839
2,2005,104,'850980000',207,NO,KG,802,270,2017,0,0,0,0,0,0,800,260,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,289,0,0,0,0,0,0,0,0,0
2,2005,104,'850980000',210,NO,KG,1137,566,3582,0,0,0,0,0,0,0,0,0,0,0,0,1,5,317,200,60,734,0,0,0,132,60,567,0,0,0,96,115,478,132,66,316,576,260,1170
2,2005,104,'850980000',213,NO,KG,10721,5292,32549,0,0,0,1026,1216,7298,25,40,930,7776,3163,14784,39,67,636,0,0,0,0,0,0,25,30,936,1008,466,5496,5,25,681,253,116,1220,564,169,568
2,2005,104,'850980000',215,NO,KG,16894,4193,40738,1600,206,3215,2152,1099,5966,880,111,1781,1761,323,3897,1540,219,3117,1483,204,2928,1500,206,2950,1218,1084,7014,2020,241,3956,1540,320,3378,760,124,1623,440,56,913
2,2005,104,'850980000',218,NO,KG,112,136,512,60,92,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,44,237,0,0,0,0,0,0
2,2005,104,'850980000',220,NO,KG,629,5559,6436,0,0,0,0,0,0,300,4175,3964,325,1352,2189,4,32,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850980000',227,NO,KG,5,40,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850980000',242,NO,KG,384,2055,5660,0,0,0,384,2055,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850980000',245,NO,KG,3612,19200,56739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,19200,56739
2,2005,104,'850980000',302,NO,KG,2,100,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850980000',304,NO,KG,59248,41632,239955,327,199,1906,432,316,2278,13082,6869,42377,351,250,1874,9740,6764,52469,4458,3255,23572,1589,2881,8435,11150,9956,46972,2661,2095,11413,8220,4313,35015,46,124,773,7192,4610,12871
2,2005,104,'850980000',305,NO,KG,500,639,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,639,785,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850990000',103,,KG,0,385,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,465,0,0,0,0,73,391,0,44,351,0,0,0,0,0,0,0,0,0
2,2005,104,'850990000',105,,KG,0,61468,139403,0,7814,14855,0,3800,5666,0,2699,6343,0,2276,6333,0,3901,17363,0,6171,12225,0,15990,26563,0,3186,8644,0,5945,11328,0,1648,4523,0,3701,11968,0,4337,13592
2,2005,104,'850990000',106,,KG,0,2472,10021,0,117,1027,0,209,1665,0,0,0,0,177,644,0,204,227,0,897,2711,0,0,0,0,0,0,0,0,0,0,750,2649,0,103,688,0,15,410
2,2005,104,'850990000',108,,KG,0,85,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850990000',111,,KG,0,1137,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,397,0,813,984,0,0,0,0,0,0,0,0,0
2,2005,104,'850990000',113,,KG,0,2549,7057,0,742,1035,0,656,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,148,915,0,147,848,0,791,2237,0,65,367,0,0,0,0,0,0
2,2005,104,'850990000',117,,KG,0,3002,4720,0,573,819,0,0,0,0,504,1116,0,1005,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,498,0,330,484,0,270,347
2,2005,104,'850990000',203,,KG,0,1788,6019,0,453,1661,0,158,276,0,95,412,0,90,249,0,45,279,0,0,0,0,0,0,0,157,735,0,90,826,0,620,1272,0,0,0,0,80,309
2,2005,104,'850990000',204,,KG,0,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,212,0,0,0
2,2005,104,'850990000',205,,KG,0,98,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,205,0,54,1239
2,2005,104,'850990000',210,,KG,0,55,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850990000',213,,KG,0,4684,17026,0,30,293,0,298,1201,0,90,254,0,187,1250,0,85,208,0,1039,3388,0,1650,5794,0,800,2693,0,58,230,0,90,722,0,90,203,0,267,790
2,2005,104,'850990000',215,,KG,0,160,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1135
2,2005,104,'850990000',220,,KG,0,1427,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,247,0,514,1797,0,542,1945,0,75,262,0,226,706,0,0,0,0,0,0
2,2005,104,'850990000',225,,KG,0,72,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,381
2,2005,104,'850990000',227,,KG,0,764,4174,0,0,0,0,354,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,400,0,0,0,0,0,0,0,260,1185
2,2005,104,'850990000',245,,KG,0,86,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,223,0,0,0
2,2005,104,'850990000',302,,KG,0,56,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'850990000',304,,KG,0,2141,18542,0,70,656,0,88,1761,0,546,3754,0,137,856,0,454,3844,0,80,873,0,60,496,0,105,1420,0,19,387,0,10,319,0,368,2215,0,204,1961
2,2005,104,'850990000',410,,KG,0,103,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'851010000',105,NO,KG,492146,50598,227126,7388,2192,15967,0,0,0,43480,2667,14169,39240,4018,13173,23702,3349,13913,7692,1123,3846,0,0,0,234500,23425,108605,26024,2397,11554,102940,10624,42223,6380,753,3372,800,50,304
2,2005,104,'851010000',106,NO,KG,5000,175,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,175,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'851010000',205,NO,KG,31968,6394,12274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31968,6394,12274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'851010000',207,NO,KG,41022,30948,276917,0,0,0,0,0,0,0,0,0,0,0,0,3700,1991,25286,1440,782,9120,204,103,895,20540,16114,156435,840,1232,11356,3978,2434,24536,6480,5305,30197,3840,2987,19092
2,2005,104,'851010000',213,NO,KG,229120,143832,1261187,11244,10229,100394,40753,21469,199507,76394,42273,447091,10542,3923,32306,110,88,209,0,0,0,3204,2903,23829,6827,5510,32397,20151,18232,127398,5001,4416,25476,42885,29409,230451,12009,5380,42129
2,2005,104,'851010000',227,NO,KG,6500,1065,6175,0,0,0,0,0,0,0,0,0,0,0,0,5000,800,4750,1500,265,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'851010000',304,NO,KG,55624,11051,29284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55224,11044,27640,0,0,0,0,0,0,400,7,1644,0,0,0,0,0,0
2,2005,104,'851020000',105,NO,KG,14394,1891,5901,0,0,0,2100,339,1131,4600,826,1768,6250,423,1706,0,0,0,0,0,0,320,120,665,0,0,0,120,40,274,0,0,0,0,0,0,1004,143,357
2,2005,104,'851020000',106,NO,KG,1944,1381,7328,0,0,0,0,0,0,580,470,5280,0,0,0,1244,815,1813,120,96,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'851020000',213,NO,KG,1215,420,3966,379,34,403,0,0,0,424,200,1918,64,51,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,135,1159,0,0,0
2,2005,104,'851020000',215,NO,KG,209,414,4665,0,0,0,0,0,0,0,0,0,23,38,510,20,50,455,20,40,442,0,0,0,32,64,737,0,0,0,36,72,745,36,70,825,42,80,951
2,2005,104,'851020000',227,NO,KG,3707,2728,12659,0,0,0,928,880,3412,0,0,0,1740,1280,5998,0,0,0,0,0,0,0,0,0,60,48,307,0,0,0,195,70,460,0,0,0,784,450,2482
2,2005,104,'851020000',304,NO,KG,7311,2343,8886,204,130,761,18,15,249,200,210,1034,526,245,1811,0,0,0,5980,1448,3636,41,99,680,0,0,0,0,0,0,0,0,0,108,40,219,234,156,496
2,2005,104,'851030000',103,,NO,0,600,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,628
2,2005,104,'851030000',105,,NO,0,26874,44980,0,2080,2191,0,0,0,0,10100,25247,0,1920,2329,0,3360,4328,0,2256,4951,0,630,752,0,6328,4950,0,0,0,0,200,232,0,0,0,0,0,0
2,2005,104,'851030000',143,,NO,0,27,8077,0,1,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2855,0,5,1410,0,11,1649,0,0,0,0,0,0
2,2005,104,'851030000',210,,NO,0,21945,84072,0,3780,12719,0,8465,36532,0,7300,28965,0,0,0,0,2400,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'851030000',213,,NO,0,10045,32611,0,0,0,0,800,4352,0,3245,17285,0,5000,8103,0,0,0,0,1000,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'851030000',220,,NO,0,3,5320,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3448,0,1,889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,983,0,0,0
2,2005,104,'851030000',225,,NO,0,5000,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2587,0,0,0,0,0,0,0,0,0
2,2005,104,'851030000',242,,NO,0,2160,4881,0,0,0,0,0,0,0,0,0,0,2160,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'851030000',304,,NO,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'851090000',105,,KG,0,1574,9562,0,104,785,0,0,0,0,85,551,0,0,0,0,100,1390,0,92,561,0,0,0,0,500,945,0,164,1283,0,254,1439,0,0,0,0,275,2608
2,2005,104,'851090000',106,,KG,0,148,1522,0,0,0,0,0,0,0,148,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'851090000',108,,KG,0,14,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1827,0,0,0,0,0,0
2,2005,104,'851090000',112,,KG,0,339,24692,0,25,2701,0,90,5774,0,32,1627,0,19,1961,0,39,1931,0,61,4482,0,53,4430,0,20,1786,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'851090000',143,,KG,0,28,3184,0,3,360,0,0,0,0,18,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,811,0,0,0,0,0,0,0,0,0
2,2005,104,'851090000',203,,KG,0,5,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'851090000',206,,KG,0,72,4679,0,48,3128,0,0,0,0,0,0,0,7,368,0,0,0,0,0,0,0,0,0,0,7,583,0,0,0,0,0,0,0,0,0,0,10,600
2,2005,104,'851090000',207,,KG,0,32,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,206,0,4,314,0,20,1432,0,0,0,0,0,0,0,5,343,0,0,0
2,2005,104,'851090000',213,,KG,0,4437,457908,0,138,3885,0,189,14496,0,461,28993,0,270,18442,0,170,14296,0,148,10934,0,95,6728,0,1432,196725,0,645,83288,0,129,10069,0,379,32644,0,381,37408
2,2005,104,'851090000',215,,KG,0,26,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,228
2,2005,104,'851090000',225,,KG,0,204,3359,0,50,991,0,0,0,0,50,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1362,0,0,0
2,2005,104,'851090000',304,,KG,0,1440,30725,0,25,307,0,27,345,0,9,258,0,15,288,0,78,1753,0,1042,5192,0,25,353,0,15,506,0,0,0,0,119,19163,0,39,1244,0,46,1316
2,2005,104,'851110010',103,NO,KG,124,5,470,0,0,0,0,0,0,0,0,0,124,5,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'851110010',106,NO,KG,219708,17463,41315,12712,938,1923,21120,1708,3715,2183,194,428,24843,1778,3929,62644,5130,11585,24925,1214,4594,16202,1450,3092,38850,3461,8455,0,0,0,11334,1101,2598,0,0,0,4895,489,996
2,2005,104,'851110010',112,NO,KG,1850,54,544,1850,54,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
