Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,100,'610463010',108,NO,KG,60191,10079,18025,0,0,0,8193,1853,2075,0,0,0,1300,243,380,5185,856,1522,12826,1412,3474,11516,1466,3062,7613,1540,2137,10068,1721,4258,1708,365,645,1782,623,472,0,0,0
2,1997,100,'610463010',110,NO,KG,28731,9191,19851,6500,2574,6361,0,0,0,4000,1300,2504,0,0,0,0,0,0,0,0,0,0,0,0,1991,933,1997,16240,4384,8989,0,0,0,0,0,0,0,0,0
2,1997,100,'610463010',111,NO,KG,144157,54421,159933,8708,3283,9818,16114,6346,19907,3402,1383,4141,9970,3966,10021,795,131,976,11884,4366,12894,8065,2702,7961,24813,10325,29402,25787,8652,26535,22910,9365,27595,2115,868,2586,9594,3034,8097
2,1997,100,'610463010',112,NO,KG,807,322,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,322,1075,0,0,0,0,0,0,0,0,0
2,1997,100,'610463010',118,NO,KG,47233,18655,51901,1730,647,1788,15620,5968,17079,0,0,0,1615,761,1915,5785,2665,5434,5603,2549,6744,0,0,0,6263,2411,7285,0,0,0,0,0,0,10617,3654,11656,0,0,0
2,1997,100,'610463010',210,NO,KG,53,32,371,0,0,0,0,0,0,0,0,0,0,0,0,53,32,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610463010',218,NO,KG,513,179,788,120,31,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,148,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610463010',220,NO,KG,3955,894,8164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,121,1387,875,200,1654,2407,543,4888,117,30,235,0,0,0,0,0,0,0,0,0
2,1997,100,'610463010',241,NO,KG,732,228,4184,0,0,0,0,0,0,0,0,0,732,228,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610463010',302,NO,KG,205,93,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,93,555,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610463010',304,NO,KG,6421,2627,11384,108,67,254,0,0,0,690,281,1493,0,0,0,399,111,1537,96,19,208,1947,775,3329,1237,472,1572,152,107,666,784,338,1010,0,0,0,1008,457,1315
2,1997,100,'610463020',103,NO,KG,14614,5345,8777,0,0,0,1114,562,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1940,2916,8000,2843,4250,0,0,0,0,0,0
2,1997,100,'610463020',105,NO,KG,272271,57009,149953,19720,3707,9271,17829,5122,12516,5303,2351,3186,33250,5380,15000,128372,24657,66526,4587,1828,4651,6900,949,5530,30982,5340,17446,12232,3377,7197,12719,4154,8226,0,0,0,377,144,404
2,1997,100,'610463020',106,NO,KG,78860,20278,54595,2869,936,2824,2946,782,2128,15932,4515,10224,10055,2772,5785,8631,832,3665,20561,5065,12604,0,0,0,5424,1729,4665,8904,2368,8855,3538,1279,3845,0,0,0,0,0,0
2,1997,100,'610463020',108,NO,KG,8937,2733,10905,2234,669,4945,647,168,522,0,0,0,5876,1834,4528,0,0,0,0,0,0,0,0,0,0,0,0,180,62,910,0,0,0,0,0,0,0,0,0
2,1997,100,'610463020',111,NO,KG,4667,803,3351,0,0,0,0,0,0,2784,376,809,1630,339,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,88,367,0,0,0
2,1997,100,'610463020',123,NO,KG,1459,624,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,268,1910,849,356,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610463020',129,NO,KG,110,20,320,0,0,0,110,20,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610463020',205,NO,KG,878,194,1318,0,0,0,0,0,0,0,0,0,878,194,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610463020',210,NO,KG,1597,573,3768,0,0,0,0,0,0,0,0,0,182,63,848,0,0,0,0,0,0,0,0,0,0,0,0,775,308,1712,640,202,1208,0,0,0,0,0,0
2,1997,100,'610463020',220,NO,KG,2183,491,4679,334,32,254,265,52,510,0,0,0,0,0,0,0,0,0,166,46,492,44,19,740,0,0,0,783,190,1547,591,152,1136,0,0,0,0,0,0
2,1997,100,'610463020',304,NO,KG,11916,3599,18608,860,176,2056,781,199,1800,540,62,481,298,54,611,0,0,0,238,31,332,120,38,314,6747,2280,9505,1314,478,1945,0,0,0,79,29,441,939,252,1123
2,1997,100,'610469010',103,NO,KG,288,91,473,0,0,0,0,0,0,0,0,0,288,91,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610469010',105,NO,KG,4694,1098,4613,0,0,0,221,82,336,617,133,651,2384,559,2108,905,191,927,362,97,339,0,0,0,0,0,0,205,36,252,0,0,0,0,0,0,0,0,0
2,1997,100,'610469010',108,NO,KG,410,98,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,98,628,0,0,0,0,0,0,0,0,0
2,1997,100,'610469010',220,NO,KG,1070,345,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,217,2636,419,128,972,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610469010',230,NO,KG,426,145,2651,0,0,0,0,0,0,0,0,0,426,145,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610469020',103,NO,KG,808,239,3451,0,0,0,290,80,527,0,0,0,518,159,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610469020',105,NO,KG,4482,1778,7583,1103,220,1075,576,183,1529,0,0,0,0,0,0,2403,1197,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,178,813
2,1997,100,'610469020',108,NO,KG,140,15,279,140,15,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610469020',118,NO,KG,2200,460,1500,0,0,0,0,0,0,0,0,0,0,0,0,2200,460,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610469020',129,NO,KG,267,53,507,0,0,0,267,53,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610469020',210,NO,KG,60,32,599,0,0,0,0,0,0,60,32,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610469020',213,NO,KG,154,62,809,0,0,0,0,0,0,154,62,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610469020',220,NO,KG,206,75,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,75,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610469020',304,NO,KG,360,97,776,360,97,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510011',103,NO,KG,35075,9920,29210,20663,3735,6873,0,0,0,0,0,0,11046,4388,13365,0,0,0,0,0,0,0,0,0,2000,991,4071,1366,806,4901,0,0,0,0,0,0,0,0,0
2,1997,100,'610510011',105,NO,KG,1027932,298132,974690,163112,41932,146930,120017,33938,109726,171767,47434,138762,219309,60344,232498,58489,16355,40774,51375,12875,45607,31193,7562,18214,36947,10999,28606,32670,12895,42318,63468,22133,72580,51256,20558,55050,28329,11107,43625
2,1997,100,'610510011',106,NO,KG,36172,18505,59086,14340,6762,24405,1800,897,4084,2008,865,3589,0,0,0,0,0,0,1410,823,3157,2925,1549,5697,6538,2851,7914,0,0,0,0,0,0,7151,4758,10240,0,0,0
2,1997,100,'610510011',108,NO,KG,48560,17518,104513,13404,3971,23054,6826,2452,15400,2080,807,5918,11756,3777,25823,4733,1552,14937,0,0,0,2990,840,3989,364,225,975,863,2000,3500,85,31,225,0,0,0,5459,1863,10692
2,1997,100,'610510011',110,NO,KG,174982,51141,114246,12329,4188,10107,21020,3648,9341,41184,12159,25581,18240,5105,14572,45666,14584,37254,0,0,0,0,0,0,29811,9390,13318,4077,1167,2512,2655,900,1561,0,0,0,0,0,0
2,1997,100,'610510011',111,NO,KG,514840,149953,548260,78320,22665,69041,45097,11136,60263,60387,17089,62316,44905,10693,42224,34937,9842,46510,7511,2338,9988,58308,17158,48062,76177,26476,74795,28785,10429,35722,17908,4733,17908,44424,13341,60857,18081,4053,20574
2,1997,100,'610510011',112,NO,KG,27472,6873,23307,1229,315,1385,0,0,0,0,0,0,2317,582,2442,3600,1257,5020,865,268,1011,5000,650,2255,0,0,0,3100,936,3835,0,0,0,0,0,0,11361,2865,7359
2,1997,100,'610510011',113,NO,KG,78826,23406,128452,11315,4836,17154,17636,5201,29234,9391,2925,23653,603,151,1693,0,0,0,270,82,400,12731,2279,12619,230,70,320,1973,812,3901,13198,3888,22927,6755,1717,9348,4724,1445,7203
2,1997,100,'610510011',117,NO,KG,106583,29653,159565,0,0,0,0,0,0,11134,3183,14728,61621,16374,94696,12000,2700,19381,16000,5370,18717,3600,1519,6724,0,0,0,0,0,0,0,0,0,2228,507,5319,0,0,0
2,1997,100,'610510011',118,NO,KG,742998,218615,752511,132758,36704,125092,117724,31890,128442,111267,30188,112675,94739,27977,91107,67001,17923,66969,25934,7983,28561,60364,21079,58786,24489,8836,25532,20089,6473,15976,16798,5299,21488,34177,9001,33919,37658,15262,43964
2,1997,100,'610510011',123,NO,KG,49287,11673,29557,20000,3009,4705,4466,1474,4343,11062,3242,9063,2905,756,1215,6760,1687,3072,396,158,241,0,0,0,1502,805,3984,120,30,291,746,213,1377,880,205,820,450,94,446
2,1997,100,'610510011',124,NO,KG,89292,27876,70323,55975,17484,43144,1788,560,2284,11847,2868,10631,0,0,0,9059,3256,6201,0,0,0,0,0,0,1230,495,798,0,0,0,0,0,0,0,0,0,9393,3213,7265
2,1997,100,'610510011',125,NO,KG,42211,13988,64804,14343,3497,15505,8687,2833,14293,584,193,1820,2874,833,4974,249,85,479,0,0,0,5803,2799,9549,3173,1576,7181,0,0,0,991,391,1651,1892,646,2962,3615,1135,6390
2,1997,100,'610510011',127,NO,KG,2400,746,4233,0,0,0,2400,746,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510011',129,NO,KG,30376,9735,38924,176,59,236,0,0,0,1088,643,3316,0,0,0,835,216,1734,385,148,503,0,0,0,372,367,924,120,70,298,0,0,0,12468,3109,12715,14932,5123,19198
2,1997,100,'610510011',143,NO,KG,2456,2233,7133,480,225,1211,0,0,0,125,40,380,1351,1751,4149,0,0,0,400,187,1178,100,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510011',205,NO,KG,21091,5836,47043,17150,4625,35520,87,21,547,726,236,2840,2103,516,7478,0,0,0,0,0,0,0,0,0,0,0,0,1025,438,658,0,0,0,0,0,0,0,0,0
2,1997,100,'610510011',213,NO,KG,70,19,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,19,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510011',217,NO,KG,898,245,2157,0,0,0,464,127,1119,0,0,0,434,118,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510011',220,NO,KG,61915,16186,115732,0,0,0,25101,6982,41370,31740,7626,65840,0,0,0,180,17,255,0,0,0,0,0,0,0,0,0,4694,1485,7233,200,76,1034,0,0,0,0,0,0
2,1997,100,'610510011',230,NO,KG,11014,2317,19162,0,0,0,0,0,0,0,0,0,11014,2317,19162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510011',234,NO,KG,6389,2653,11801,0,0,0,370,208,748,0,0,0,160,39,268,0,0,0,0,0,0,840,311,1783,0,0,0,3281,1485,6471,0,0,0,0,0,0,1738,610,2531
2,1997,100,'610510011',302,NO,KG,1572,603,1950,0,0,0,0,0,0,0,0,0,219,122,624,0,0,0,1353,481,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510011',304,NO,KG,175444,75634,451298,19708,10277,60007,61507,30060,191620,34432,13263,61785,21252,7394,48801,6118,1860,13986,871,307,2111,4548,2557,10893,11832,5080,29877,11358,3540,20895,1031,272,2322,720,164,1719,2067,860,7282
2,1997,100,'610510011',307,NO,KG,500,100,275,500,100,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510011',407,NO,KG,13725,4098,25841,1786,333,2123,697,256,2385,1806,755,4256,1676,467,4292,0,0,0,0,0,0,0,0,0,210,95,368,240,70,269,172,71,221,7138,2051,11927,0,0,0
2,1997,100,'610510011',408,NO,KG,639,205,2379,0,0,0,95,32,397,544,173,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510011',606,NO,KG,17029,7921,48987,4674,2782,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8231,3498,22877,4124,1641,11236,0,0,0,0,0,0,0,0,0
2,1997,100,'610510011',627,NO,KG,181,107,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,107,410,0,0,0,0,0,0,0,0,0
2,1997,100,'610510012',103,NO,KG,36219,11337,31157,12000,2747,8058,21608,7831,19944,956,328,355,315,103,1375,0,0,0,380,100,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,228,1134
2,1997,100,'610510012',105,NO,KG,255389,84720,285955,38527,12050,41382,26905,9357,31537,27307,7397,26538,35903,9125,41714,32307,8957,22977,7543,1546,3506,12274,4878,15305,44950,18448,61399,4320,2177,11189,7806,2705,9387,85,36,279,17462,8044,20742
2,1997,100,'610510012',106,NO,KG,18034,5915,20567,7902,3091,10835,0,0,0,3600,1087,4706,0,0,0,0,0,0,0,0,0,1021,325,749,4911,1246,3355,0,0,0,0,0,0,0,0,0,600,166,922
2,1997,100,'610510012',108,NO,KG,15908,5160,34279,654,268,1569,3431,989,7753,896,172,2073,4260,1158,9487,130,42,224,0,0,0,392,153,693,2728,1422,3951,0,0,0,2196,683,5246,222,68,490,999,205,2793
2,1997,100,'610510012',110,NO,KG,28884,8745,13284,0,0,0,0,0,0,0,0,0,2310,285,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26574,8460,12604,0,0,0
2,1997,100,'610510012',111,NO,KG,35632,8838,43341,0,0,0,4202,996,7497,4505,1438,5161,20464,4656,22017,0,0,0,480,167,978,0,0,0,0,0,0,1416,382,1890,1505,405,1891,3060,794,3907,0,0,0
2,1997,100,'610510012',112,NO,KG,230,34,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,34,334
2,1997,100,'610510012',113,NO,KG,22459,5666,31853,0,0,0,431,166,1291,335,115,834,2518,1014,8657,238,72,489,2801,1069,6606,0,0,0,6285,1151,4626,3639,847,4117,0,0,0,6212,1232,5233,0,0,0
2,1997,100,'610510012',117,NO,KG,4251,1035,5729,0,0,0,3700,735,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,300,981,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510012',118,NO,KG,46015,12432,45530,23218,4610,13893,2433,527,2384,2620,903,3483,0,0,0,2400,778,3332,0,0,0,5766,1418,7854,0,0,0,0,0,0,1901,863,2737,1595,309,990,6082,3024,10857
2,1997,100,'610510012',123,NO,KG,28128,7706,19931,585,78,1120,0,0,0,24053,6521,12355,1856,355,1264,0,0,0,458,232,1456,1176,520,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510012',124,NO,KG,7858,2917,6629,0,0,0,90,30,359,0,0,0,6076,2366,4165,0,0,0,0,0,0,0,0,0,594,271,1202,0,0,0,240,98,306,0,0,0,858,152,597
2,1997,100,'610510012',125,NO,KG,13074,4206,18102,8691,2357,7619,2069,1033,5179,0,0,0,1389,397,2380,0,0,0,0,0,0,457,232,1171,0,0,0,0,0,0,0,0,0,468,187,1753,0,0,0
2,1997,100,'610510012',129,NO,KG,4709,1313,8177,520,139,1487,0,0,0,0,0,0,1586,387,2419,0,0,0,0,0,0,664,278,1441,0,0,0,1939,509,2830,0,0,0,0,0,0,0,0,0
2,1997,100,'610510012',143,NO,KG,108,37,431,0,0,0,108,37,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510012',205,NO,KG,1544,325,5934,0,0,0,1094,204,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,121,610,0,0,0,0,0,0,0,0,0
2,1997,100,'610510012',217,NO,KG,20367,6656,33515,0,0,0,19971,6583,32600,350,64,697,0,0,0,0,0,0,0,0,0,0,0,0,46,9,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510012',220,NO,KG,8746,1485,28225,0,0,0,245,50,290,100,27,269,7921,1264,25701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,144,1965,0,0,0,0,0,0
2,1997,100,'610510012',234,NO,KG,1400,686,2078,1200,582,1630,0,0,0,0,0,0,0,0,0,0,0,0,200,104,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510012',302,NO,KG,19912,10563,49064,0,0,0,5309,2977,14045,0,0,0,5617,2683,13809,0,0,0,0,0,0,0,0,0,8986,4903,21210,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510012',304,NO,KG,49856,14537,93768,7412,1322,7830,7569,2401,16540,15150,4415,32311,11916,3224,24073,2030,448,3042,0,0,0,0,0,0,1538,574,3954,763,265,2105,122,72,291,328,181,1084,3028,1635,2538
2,1997,100,'610510012',307,NO,KG,225,761,2037,0,0,0,0,0,0,225,761,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510012',407,NO,KG,531,132,1569,0,0,0,0,0,0,0,0,0,531,132,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510012',547,NO,KG,863,195,979,0,0,0,0,0,0,0,0,0,0,0,0,863,195,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510012',606,NO,KG,10877,4664,29461,7647,3784,20231,0,0,0,2265,600,6492,965,280,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510020',103,NO,KG,2400,399,2270,0,0,0,2400,399,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510020',105,NO,KG,3359,1197,5189,0,0,0,1424,296,1278,371,107,473,0,0,0,600,288,1488,0,0,0,964,506,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510020',108,NO,KG,1250,350,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,350,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510020',111,NO,KG,1423,414,1283,0,0,0,1423,414,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510020',113,NO,KG,104,33,378,0,0,0,0,0,0,104,33,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510020',118,NO,KG,816,287,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,287,919,0,0,0
2,1997,100,'610510020',234,NO,KG,700,210,1038,0,0,0,0,0,0,0,0,0,700,210,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510020',302,NO,KG,600,122,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,122,809,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610510020',304,NO,KG,4894,921,5505,458,100,423,0,0,0,3736,762,4865,0,0,0,0,0,0,700,59,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610520011',103,NO,KG,16723,5558,14562,288,98,529,6300,2016,4000,0,0,0,5100,1514,4375,0,0,0,0,0,0,0,0,0,0,0,0,368,199,1362,1135,398,1073,0,0,0,3532,1333,3223
2,1997,100,'610520011',105,NO,KG,404411,125519,287068,29723,8405,22387,59098,13187,37793,26917,7029,12941,51847,20992,36215,10504,3945,9701,27161,9470,20618,78832,18592,43609,33640,10264,27813,11168,5525,9683,2342,702,1283,47845,15215,41825,25334,12193,23200
2,1997,100,'610520011',106,NO,KG,49140,15519,47492,4207,1644,8273,6281,2197,5381,14414,3280,9747,1801,427,1414,0,0,0,0,0,0,0,0,0,8387,3735,9944,0,0,0,0,0,0,6874,2076,6080,7176,2160,6653
2,1997,100,'610520011',108,NO,KG,571,313,1759,0,0,0,0,0,0,202,79,588,0,0,0,0,0,0,0,0,0,0,0,0,80,54,270,0,0,0,289,180,901,0,0,0,0,0,0
2,1997,100,'610520011',110,NO,KG,926382,250668,419706,110126,31848,50478,14863,3752,7311,81016,19239,35820,57553,12740,23344,130802,36329,62174,50208,10470,16411,113649,26710,42392,101265,27687,43121,66805,20336,29105,114963,35634,60807,35032,13247,25084,50100,12676,23659
2,1997,100,'610520011',111,NO,KG,66905,22431,79824,13248,4415,16659,7092,2362,9428,20369,6768,23166,11156,3299,10234,6555,2153,6902,0,0,0,0,0,0,1036,456,1244,0,0,0,0,0,0,4116,1549,5260,3333,1429,6931
2,1997,100,'610520011',112,NO,KG,408,148,475,0,0,0,0,0,0,0,0,0,408,148,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610520011',113,NO,KG,20680,4326,22120,0,0,0,0,0,0,3900,1066,4387,3130,679,4167,5200,1210,6429,0,0,0,0,0,0,5450,736,3865,3000,635,3272,0,0,0,0,0,0,0,0,0
2,1997,100,'610520011',117,NO,KG,8700,3143,15309,0,0,0,0,0,0,0,0,0,8700,3143,15309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610520011',118,NO,KG,49389,15750,41500,3030,1403,4658,1552,698,2580,0,0,0,22784,5294,12508,0,0,0,0,0,0,11760,4554,10272,6472,1955,4379,0,0,0,0,0,0,3791,1846,7103,0,0,0
2,1997,100,'610520011',127,NO,KG,1008,257,1522,0,0,0,1008,257,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610520011',205,NO,KG,26278,5538,54166,0,0,0,9612,1790,19435,0,0,0,204,36,847,5664,1035,12931,2448,648,5947,0,0,0,6853,1867,11218,490,72,1100,0,0,0,0,0,0,1007,90,2688
2,1997,100,'610520011',210,NO,KG,200,55,736,0,0,0,0,0,0,0,0,0,200,55,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610520011',220,NO,KG,116,22,320,0,0,0,0,0,0,0,0,0,116,22,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610520011',231,NO,KG,810,323,3083,0,0,0,0,0,0,0,0,0,0,0,0,725,298,2700,0,0,0,0,0,0,0,0,0,0,0,0,85,25,383,0,0,0,0,0,0
2,1997,100,'610520011',304,NO,KG,4625,1426,8822,0,0,0,50,61,421,0,0,0,984,233,1588,0,0,0,0,0,0,1903,533,3226,804,293,1244,190,60,567,694,246,1776,0,0,0,0,0,0
2,1997,100,'610520012',103,NO,KG,290,105,558,290,105,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610520012',105,NO,KG,15400,13039,9442,0,0,0,0,0,0,15400,13039,9442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610520013',103,NO,KG,1342,404,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,215,856,680,189,889,0,0,0,0,0,0,0,0,0
2,1997,100,'610520013',105,NO,KG,179304,49634,139986,60291,16403,48726,4616,1019,5195,31000,9050,23155,47312,12600,33915,10980,2955,8743,813,294,2120,4493,1554,2164,5813,1364,3304,2364,1259,1816,1450,616,4237,10172,2520,6611,0,0,0
2,1997,100,'610520013',106,NO,KG,8835,2425,7280,0,0,0,0,0,0,2257,536,1760,1338,317,938,0,0,0,0,0,0,0,0,0,0,0,0,5240,1572,4582,0,0,0,0,0,0,0,0,0
2,1997,100,'610520013',108,NO,KG,570,184,1088,180,11,228,0,0,0,225,89,588,0,0,0,0,0,0,0,0,0,0,0,0,165,84,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610520013',110,NO,KG,8520,1828,4925,0,0,0,1000,125,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,668,2152,4500,1035,2374,0,0,0
2,1997,100,'610520013',111,NO,KG,3573,850,1881,0,0,0,0,0,0,0,0,0,3573,850,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610520013',220,NO,KG,2896,560,5932,0,0,0,30,9,289,0,0,0,2751,514,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,37,542,0,0,0
2,1997,100,'610520013',304,NO,KG,2396,1141,6709,0,0,0,0,0,0,684,418,1209,115,93,260,820,298,2596,0,0,0,698,294,2436,0,0,0,79,38,208,0,0,0,0,0,0,0,0,0
