Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,104,'940190090',227,,KG,0,1370,2713,0,1210,2228,0,0,0,0,119,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,210,0,0,0
2,2005,104,'940190090',234,,KG,0,1218,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,1431,0,77,315,0,512,1594,0,0,0,0,0,0
2,2005,104,'940190090',242,,KG,0,90,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940190090',245,,KG,0,523,1618,0,50,278,0,0,0,0,30,279,0,443,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940190090',302,,KG,0,7103,51926,0,0,0,0,1420,4143,0,538,2633,0,68,533,0,244,5750,0,132,3574,0,262,4965,0,786,6534,0,600,2953,0,166,2909,0,2607,12424,0,280,5508
2,2005,104,'940190090',304,,KG,0,115308,2580504,0,10358,231038,0,7105,318139,0,17545,291545,0,9227,337370,0,11123,201917,0,7545,131110,0,9360,123309,0,7150,130239,0,6093,137025,0,5914,334721,0,9627,164583,0,14261,179508
2,2005,104,'940190090',305,,KG,0,3501,34466,0,490,5342,0,846,9494,0,306,3357,0,204,3542,0,332,3491,0,400,3784,0,494,822,0,0,0,0,0,0,0,66,460,0,363,4174,0,0,0
2,2005,104,'940190090',410,,KG,0,1101,2199,0,0,0,0,0,0,0,206,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1874
2,2005,104,'940190090',506,,KG,0,179,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940190090',601,,KG,0,3380,6665,0,0,0,0,0,0,0,1000,823,0,2100,4251,0,0,0,0,0,0,0,0,0,0,178,216,0,0,0,0,0,0,0,0,0,0,102,1375
2,2005,104,'940210000',105,,KG,0,550,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,495,0,256,291,0,0,0,0,0,0
2,2005,104,'940210000',106,,KG,0,302,2219,0,20,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,130,457,0,0,0,0,152,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940210000',203,,KG,0,25,512,0,25,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940210000',207,,KG,0,362,1258,0,71,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,950,0,0,0
2,2005,104,'940210000',213,,KG,0,867,4704,0,0,0,0,198,722,0,16,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1352,0,10,501,0,8,343,0,265,1518
2,2005,104,'940210000',218,,KG,0,1183,10046,0,0,0,0,186,739,0,180,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,445,3422,0,0,0,0,132,1493,0,120,1443,0,120,1471
2,2005,104,'940210000',222,,KG,0,1151,21902,0,152,1760,0,184,796,0,221,6467,0,109,2473,0,90,2019,0,73,1496,0,20,534,0,117,2277,0,83,1438,0,15,799,0,0,0,0,87,1843
2,2005,104,'940210000',304,,KG,0,1805,10014,0,0,0,0,100,274,0,0,0,0,0,0,0,76,536,0,0,0,0,191,1589,0,0,0,0,19,625,0,341,1101,0,890,4116,0,188,1773
2,2005,104,'940210000',410,,KG,0,278,795,0,0,0,0,0,0,0,278,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940290000',103,,KG,0,3796,11744,0,0,0,0,698,2152,0,248,1261,0,248,1256,0,0,0,0,248,1259,0,655,1500,0,0,0,0,160,240,0,180,560,0,955,2469,0,404,1047
2,2005,104,'940290000',105,,KG,0,437,899,0,0,0,0,0,0,0,0,0,0,118,321,0,0,0,0,100,213,0,0,0,0,0,0,0,0,0,0,219,365,0,0,0,0,0,0
2,2005,104,'940290000',106,,KG,0,376,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940290000',123,,KG,0,752,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,205,0,0,0,0,712,1070,0,0,0,0,0,0
2,2005,104,'940290000',143,,KG,0,20,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940290000',203,,KG,0,1424,10710,0,50,582,0,60,406,0,73,659,0,195,2139,0,135,1151,0,444,2604,0,372,2321,0,0,0,0,95,848,0,0,0,0,0,0,0,0,0
2,2005,104,'940290000',204,,KG,0,25,484,0,0,0,0,0,0,0,25,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940290000',205,,KG,0,300,2373,0,0,0,0,17,211,0,30,261,0,150,915,0,0,0,0,43,395,0,0,0,0,60,591,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940290000',206,,KG,0,2760,14985,0,0,0,0,360,1907,0,176,643,0,245,1259,0,190,1027,0,237,1392,0,345,1923,0,138,803,0,590,3106,0,0,0,0,193,1284,0,286,1641
2,2005,104,'940290000',207,,KG,0,284,13663,0,0,0,0,0,0,0,161,9254,0,60,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,391,0,0,0,0,22,500
2,2005,104,'940290000',210,,KG,0,2383,31385,0,16,916,0,228,1028,0,396,2006,0,0,0,0,9,616,0,0,0,0,0,0,0,46,1151,0,286,4076,0,309,5426,0,260,4318,0,833,11848
2,2005,104,'940290000',213,,KG,0,87887,675057,0,9327,44158,0,8161,38559,0,4183,60021,0,2474,15958,0,3538,29569,0,8209,81907,0,10478,106167,0,9560,52947,0,8393,83113,0,9529,68845,0,6060,51342,0,7975,42471
2,2005,104,'940290000',215,,KG,0,428,3860,0,0,0,0,0,0,0,16,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3118,0,0,0
2,2005,104,'940290000',220,,KG,0,426,1440,0,0,0,0,0,0,0,140,485,0,206,605,0,80,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940290000',222,,KG,0,536,6793,0,120,4918,0,0,0,0,4,223,0,0,0,0,0,0,0,0,0,0,118,450,0,0,0,0,188,872,0,106,330,0,0,0,0,0,0
2,2005,104,'940290000',225,,KG,0,215,876,0,0,0,0,0,0,0,112,426,0,0,0,0,0,0,0,0,0,0,0,0,0,103,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940290000',245,,KG,0,6495,36593,0,0,0,0,496,3238,0,2053,13696,0,218,1279,0,644,3061,0,684,2121,0,0,0,0,416,2542,0,0,0,0,0,0,0,1984,10656,0,0,0
2,2005,104,'940290000',302,,KG,0,395,2404,0,0,0,0,100,460,0,85,376,0,0,0,0,54,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,973,0,0,0
2,2005,104,'940290000',304,,KG,0,50835,448889,0,3330,37476,0,3809,31113,0,5843,59667,0,6597,47869,0,3572,31777,0,5099,34294,0,2572,30996,0,4808,33895,0,4028,35588,0,5067,41002,0,2867,33777,0,3243,31435
2,2005,104,'940290000',601,,KG,0,272,1493,0,0,0,0,244,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,719,0,0,0,0,0,0
2,2005,104,'940310000',103,NO,KG,10,193,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,165,212,0,0,0,4,28,228
2,2005,104,'940310000',105,NO,KG,106,2222,1391,0,0,0,3,255,269,40,900,354,26,90,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,867,239,34,110,299,0,0,0
2,2005,104,'940310000',106,NO,KG,116,3731,3464,0,0,0,0,0,0,0,0,0,0,0,0,4,60,568,0,0,0,0,0,0,0,0,0,2,41,267,0,0,0,99,3000,1665,11,630,964
2,2005,104,'940310000',108,NO,KG,9,556,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,219,0,0,0,8,530,384,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940310000',110,NO,KG,337,820,711,0,0,0,200,430,282,0,0,0,0,0,0,137,390,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940310000',111,NO,KG,3,420,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,420,393,0,0,0,0,0,0
2,2005,104,'940310000',112,NO,KG,5,219,524,4,139,314,0,0,0,1,80,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940310000',113,NO,KG,685,24207,20223,0,0,0,1,250,438,2,320,482,432,9740,6891,0,0,0,0,0,0,0,0,0,10,300,572,240,13597,11840,0,0,0,0,0,0,0,0,0
2,2005,104,'940310000',117,NO,KG,23,3704,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2254,1159,9,1450,880,0,0,0,0,0,0
2,2005,104,'940310000',118,NO,KG,1,70,326,0,0,0,0,0,0,1,70,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940310000',203,NO,KG,1,15,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,213,0,0,0,0,0,0,0,0,0
2,2005,104,'940310000',204,NO,KG,2,29,252,0,0,0,0,0,0,2,29,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940310000',205,NO,KG,66,4012,8734,12,1260,1943,1,330,1034,10,1388,2744,2,500,1770,0,0,0,1,270,344,40,264,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940310000',208,NO,KG,2,105,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,228
2,2005,104,'940310000',210,NO,KG,6,600,3763,1,70,938,2,330,743,3,200,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940310000',213,NO,KG,345,5663,16271,70,3395,8111,72,598,2532,97,755,1998,45,350,1547,2,55,208,0,0,0,0,0,0,0,0,0,1,30,283,4,176,607,3,74,220,51,230,765
2,2005,104,'940310000',215,NO,KG,20,1353,5825,0,0,0,8,396,586,0,0,0,5,154,432,2,253,401,0,0,0,5,550,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940310000',220,NO,KG,163,9648,13769,0,0,0,75,3699,4651,37,1312,3395,0,0,0,34,3916,4590,0,0,0,2,135,292,3,360,466,0,0,0,0,0,0,12,226,375,0,0,0
2,2005,104,'940310000',302,NO,KG,9,855,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,855,3186,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940310000',304,NO,KG,392,10735,30892,51,1181,3048,13,496,1580,21,392,4563,9,732,1923,1,100,325,26,284,1760,27,189,1293,138,3498,5918,12,262,929,58,2705,5456,14,241,2178,22,655,1919
2,2005,104,'940310000',305,NO,KG,2,580,317,0,0,0,0,0,0,0,0,0,0,0,0,2,580,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940310000',601,NO,KG,667,17054,18499,0,0,0,0,0,0,11,250,248,65,2050,2735,9,220,209,31,1690,1772,20,652,828,18,420,508,402,8918,8151,82,2142,2861,22,526,959,7,186,228
2,2005,104,'940320000',103,NO,KG,83,5606,12166,9,260,1082,5,360,308,0,0,0,13,940,2061,0,0,0,0,0,0,0,0,0,6,46,227,0,0,0,30,2400,5031,20,1600,3457,0,0,0
2,2005,104,'940320000',105,NO,KG,3144,17327,22883,0,0,0,64,1400,1206,250,3567,2578,1470,2261,3099,84,1030,871,299,1327,1514,20,70,297,18,300,1355,85,1559,2259,185,1679,2276,70,273,822,599,3861,6606
2,2005,104,'940320000',106,NO,KG,749,9891,5874,2,140,541,0,0,0,37,800,1122,351,4707,1379,0,0,0,4,65,548,0,0,0,0,0,0,0,0,0,16,480,299,94,549,582,245,3150,1403
2,2005,104,'940320000',108,NO,KG,37,250,702,23,168,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,82,354,0,0,0
2,2005,104,'940320000',110,NO,KG,608,5980,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,600,893,0,0,0,0,0,0,0,0,0,300,5380,2311
2,2005,104,'940320000',111,NO,KG,545,8115,2956,0,0,0,0,0,0,300,900,554,241,7050,1557,4,165,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940320000',112,NO,KG,57,3973,7004,27,1770,2965,7,243,531,10,447,776,2,200,431,3,493,1258,0,0,0,0,0,0,0,0,0,1,150,349,0,0,0,3,170,348,4,500,346
2,2005,104,'940320000',113,NO,KG,465,8599,10689,150,480,305,0,0,0,0,0,0,220,681,454,0,0,0,0,0,0,2,400,546,0,0,0,15,1257,1946,5,825,1373,40,1547,2215,33,3409,3850
2,2005,104,'940320000',117,NO,KG,112,11305,8803,0,0,0,0,0,0,0,0,0,0,0,0,7,120,217,0,0,0,4,210,352,0,0,0,83,8650,6432,0,0,0,9,1284,884,9,1041,918
2,2005,104,'940320000',118,NO,KG,7,872,1690,0,0,0,0,0,0,0,0,0,3,210,322,0,0,0,0,0,0,0,0,0,0,0,0,4,662,1368,0,0,0,0,0,0,0,0,0
2,2005,104,'940320000',123,NO,KG,204,586,1385,0,0,0,0,0,0,6,147,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,297,718,0,0,0,108,142,313
2,2005,104,'940320000',143,NO,KG,6,930,1157,0,0,0,0,0,0,0,0,0,4,826,737,2,104,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940320000',147,NO,KG,23,923,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,923,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940320000',202,NO,KG,47,3207,9930,10,125,442,0,0,0,9,596,2139,8,674,2034,3,575,819,6,288,1321,5,400,1202,2,173,638,0,0,0,1,119,353,3,257,982,0,0,0
2,2005,104,'940320000',203,NO,KG,91,1628,4036,0,0,0,2,145,211,47,120,250,18,434,1940,6,639,580,0,0,0,0,0,0,1,10,217,0,0,0,7,60,293,10,220,545,0,0,0
2,2005,104,'940320000',204,NO,KG,337,11598,86856,0,0,0,8,223,553,22,590,2556,127,3348,2199,40,730,1779,89,5663,76287,4,190,318,6,60,527,14,314,721,8,100,263,19,380,1653,0,0,0
2,2005,104,'940320000',205,NO,KG,1005,37015,132568,115,6021,21421,171,9850,29612,151,6806,24770,41,1206,6358,61,2774,11922,35,708,3139,59,2482,7062,74,4220,18868,239,1260,3491,25,420,1770,0,0,0,34,1268,4155
2,2005,104,'940320000',206,NO,KG,1,70,281,0,0,0,0,0,0,1,70,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940320000',207,NO,KG,79,6098,18328,0,0,0,5,549,1060,6,522,1318,13,1555,4259,1,26,367,10,473,3175,15,870,2481,1,241,214,3,179,636,12,426,1047,10,1009,3029,3,248,742
2,2005,104,'940320000',208,NO,KG,43,604,2095,0,0,0,0,0,0,0,0,0,0,0,0,2,84,295,0,0,0,40,326,1499,0,0,0,0,0,0,0,0,0,0,0,0,1,194,301
2,2005,104,'940320000',210,NO,KG,259,8822,49640,7,770,843,18,3050,8801,19,596,3929,6,264,965,46,845,10322,20,120,381,10,448,9713,6,739,3271,56,280,660,40,1190,5098,31,520,5657,0,0,0
2,2005,104,'940320000',213,NO,KG,3156,22378,72008,82,230,2003,324,2409,8779,383,1964,7998,62,3464,8887,437,3254,10008,854,2238,4429,17,556,1850,557,1014,3707,78,1912,8679,37,1942,3554,299,2593,8587,26,802,3527
2,2005,104,'940320000',215,NO,KG,45,2697,8472,0,0,0,10,195,2170,2,313,435,9,294,815,1,38,629,6,800,1227,0,0,0,0,0,0,11,57,268,4,761,2619,0,0,0,2,239,309
2,2005,104,'940320000',218,NO,KG,148,1829,6140,7,190,324,16,164,298,6,261,281,0,0,0,0,0,0,18,110,290,0,0,0,0,0,0,65,979,4429,26,77,245,10,48,273,0,0,0
2,2005,104,'940320000',220,NO,KG,2729,44036,143292,12,389,2313,681,13185,32588,136,6377,27427,88,1927,7698,134,1516,5716,21,1308,2441,414,3978,12758,92,1285,11080,246,5599,15960,162,1945,5119,371,3865,8104,372,2662,12088
2,2005,104,'940320000',222,NO,KG,110,565,2228,0,0,0,20,60,249,0,0,0,27,309,993,0,0,0,20,52,254,0,0,0,0,0,0,0,0,0,40,129,529,0,0,0,3,15,203
2,2005,104,'940320000',223,NO,KG,1,40,557,0,0,0,0,0,0,0,0,0,0,0,0,1,40,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940320000',225,NO,KG,106,1961,5073,5,90,367,0,0,0,10,60,336,14,370,640,22,650,1126,30,230,1204,0,0,0,0,0,0,0,0,0,5,121,337,0,0,0,20,440,1063
2,2005,104,'940320000',227,NO,KG,18,170,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,395,0,0,0,16,80,1071,0,0,0
2,2005,104,'940320000',234,NO,KG,3,60,356,0,0,0,0,0,0,3,60,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940320000',245,NO,KG,44,828,2864,0,0,0,2,77,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,440,915,0,0,0,2,311,1273,0,0,0
2,2005,104,'940320000',302,NO,KG,78,1068,10840,16,145,572,0,0,0,23,420,1179,0,0,0,1,5,328,6,35,1968,4,20,1199,3,105,1018,6,98,1984,13,174,304,2,45,963,4,21,1325
2,2005,104,'940320000',304,NO,KG,4738,80067,189217,376,4213,11391,648,5884,15164,319,11171,24895,296,3489,15147,174,4178,10832,351,5432,12301,524,4832,11436,365,3115,12069,789,27746,26702,304,3412,10888,251,2957,18391,341,3638,20001
2,2005,104,'940320000',551,NO,KG,30,360,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,360,308,0,0,0,0,0,0
2,2005,104,'940320000',601,NO,KG,157,5546,5395,0,0,0,12,1284,1747,35,1582,1232,0,0,0,0,0,0,68,2105,1421,0,0,0,6,402,356,6,78,292,0,0,0,30,95,347,0,0,0
2,2005,104,'940330000',105,NO,KG,74,2915,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,300,415,0,0,0,0,0,0,22,935,440,48,1680,2128
2,2005,104,'940330000',111,NO,KG,20,430,201,0,0,0,0,0,0,0,0,0,20,430,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940330000',112,NO,KG,10,1100,6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1100,6959
2,2005,104,'940330000',113,NO,KG,850,17829,11091,0,0,0,0,0,0,550,9327,4169,180,4800,2868,0,0,0,103,2232,1188,0,0,0,8,1200,2337,9,270,529,0,0,0,0,0,0,0,0,0
2,2005,104,'940330000',203,NO,KG,5,90,370,0,0,0,0,0,0,0,0,0,5,90,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940330000',204,NO,KG,588,16646,19363,7,156,740,47,1182,665,257,8369,4368,10,597,448,28,641,2042,0,0,0,24,637,2385,0,0,0,3,94,232,0,0,0,47,1268,3938,165,3702,4545
2,2005,104,'940330000',205,NO,KG,44,1453,2812,1,350,637,0,0,0,4,299,571,0,0,0,25,550,704,0,0,0,0,0,0,0,0,0,0,0,0,14,254,900,0,0,0,0,0,0
2,2005,104,'940330000',208,NO,KG,3,260,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,260,565
2,2005,104,'940330000',210,NO,KG,12,1066,4639,0,0,0,4,440,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,1327,0,0,0,6,600,1544,0,0,0
2,2005,104,'940330000',213,NO,KG,70,1903,5812,20,490,1207,0,0,0,13,291,868,3,24,395,5,132,309,1,70,400,0,0,0,0,0,0,14,614,1795,0,0,0,14,282,838,0,0,0
2,2005,104,'940330000',215,NO,KG,19,1205,6431,1,20,442,0,0,0,0,0,0,0,0,0,15,1080,5138,3,105,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940330000',220,NO,KG,140,6457,11790,2,459,791,25,917,3446,3,226,984,81,2225,1837,0,0,0,0,0,0,1,122,856,0,0,0,3,425,1137,1,189,291,1,300,743,23,1594,1705
2,2005,104,'940330000',304,NO,KG,111,5710,15511,7,458,1132,20,1330,3769,6,408,2048,0,0,0,4,125,284,0,0,0,6,388,736,1,70,870,39,1545,3589,10,546,1628,6,360,786,12,480,669
2,2005,104,'940330000',601,NO,KG,119,5526,12052,0,0,0,4,400,532,0,0,0,0,0,0,0,0,0,0,0,0,35,954,1280,17,1104,1539,18,920,5266,34,1611,2670,0,0,0,11,537,765
2,2005,104,'940340000',103,NO,KG,2,198,1196,0,0,0,0,0,0,0,0,0,0,0,0,1,48,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,778,0,0,0
2,2005,104,'940340000',105,NO,KG,257,6106,5343,57,1002,1362,0,0,0,79,1270,809,7,396,249,0,0,0,46,619,460,0,0,0,12,330,566,11,440,446,0,0,0,6,479,270,39,1570,1181
2,2005,104,'940340000',111,NO,KG,39,732,768,0,0,0,18,280,302,0,0,0,1,60,219,0,0,0,0,0,0,0,0,0,0,0,0,20,392,247,0,0,0,0,0,0,0,0,0
2,2005,104,'940340000',116,NO,KG,1,220,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,613,0,0,0
2,2005,104,'940340000',118,NO,KG,41,1111,602,2,260,206,0,0,0,0,0,0,0,0,0,39,851,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940340000',123,NO,KG,1,70,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940340000',204,NO,KG,22,81,276,0,0,0,0,0,0,22,81,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940340000',205,NO,KG,2,77,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,489
2,2005,104,'940340000',210,NO,KG,7,155,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,155,811,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940340000',213,NO,KG,140,30303,59832,11,2423,4390,12,2328,3620,10,2808,6037,9,2959,5777,38,2133,4763,6,1442,2421,16,4157,8226,8,2422,4930,12,3698,7153,3,657,1521,6,2188,4424,9,3088,6570
2,2005,104,'940340000',215,NO,KG,3,168,471,0,0,0,0,0,0,0,0,0,3,168,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940340000',220,NO,KG,176,14927,25472,0,0,0,1,90,341,40,2788,6104,2,522,1467,70,5590,6944,5,210,498,3,2720,3985,11,240,976,4,460,1044,27,1820,2958,12,87,588,1,400,567
2,2005,104,'940340000',222,NO,KG,13,284,717,0,0,0,0,0,0,0,0,0,0,0,0,13,284,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940340000',223,NO,KG,8,1643,1991,0,0,0,1,593,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,247,327,0,0,0,0,0,0,2,803,997,0,0,0
2,2005,104,'940340000',225,NO,KG,9,324,703,0,0,0,0,0,0,9,324,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940340000',302,NO,KG,14,5269,9042,0,0,0,2,390,454,1,200,359,3,2072,3209,3,587,1066,0,0,0,4,860,1902,1,1160,2052,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940340000',304,NO,KG,33,2213,9159,18,185,619,5,250,606,0,0,0,0,0,0,1,483,843,2,244,585,0,0,0,2,48,615,0,0,0,1,162,703,3,658,1253,1,183,3935
2,2005,104,'940350000',105,NO,KG,233,14764,9297,119,11049,5773,0,0,0,65,1877,2251,20,656,351,17,280,212,0,0,0,0,0,0,7,540,496,0,0,0,0,0,0,5,362,214,0,0,0
2,2005,104,'940350000',110,NO,KG,3,600,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,600,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'940350000',116,NO,KG,2,360,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,204,0,0,0
2,2005,104,'940350000',118,NO,KG,22,480,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,308,0,0,0,0,0,0,20,400,259,0,0,0,0,0,0
2,2005,104,'940350000',203,NO,KG,1,150,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,221,0,0,0,0,0,0
2,2005,104,'940350000',204,NO,KG,390,8071,6914,0,0,0,3,87,222,10,230,201,30,600,497,0,0,0,0,0,0,17,518,889,330,6636,5105,0,0,0,0,0,0,0,0,0,0,0,0
