Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,100,'560122000',205,,KG,0,5825,4285,0,2769,1326,0,0,0,0,1754,805,0,552,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1251,0,0,0,0,0,0
2,2003,100,'560122000',304,,KG,0,215521,198809,0,2653,6949,0,3612,4900,0,729,1048,0,8293,10072,0,58253,37224,0,31440,20200,0,66820,56406,0,12110,14829,0,13313,20435,0,2339,1432,0,8432,13753,0,7527,11561
2,2003,100,'560129000',105,,KG,0,26884,5515,0,0,0,0,3692,716,0,0,0,0,6020,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17172,2786,0,0,0,0,0,0
2,2003,100,'560129000',110,,KG,0,322,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,208,0,0,0
2,2003,100,'560129000',213,,KG,0,1384,1103,0,1384,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560129000',222,,KG,0,26760,10574,0,0,0,0,2200,900,0,2200,888,0,2200,891,0,0,0,0,4480,1836,0,2240,916,0,4480,1776,0,2240,851,0,2240,840,0,2240,830,0,2240,846
2,2003,100,'560129000',304,,KG,0,8392,6068,0,0,0,0,0,0,0,8392,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560129000',601,,KG,0,10805,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,1124,0,0,0,0,0,0,0,1760,1180,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560129000',606,,KG,0,140529,50700,0,0,0,0,38268,9709,0,12060,3481,0,18531,8327,0,0,0,0,18684,4827,0,0,0,0,12375,2722,0,9756,4483,0,7650,4500,0,15960,7838,0,7245,4813
2,2003,100,'560130200',105,,KG,0,100,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,466,0,0,0,0,0,0,0,0,0
2,2003,100,'560130200',205,,KG,0,43152,44396,0,17250,18469,0,0,0,0,0,0,0,0,0,0,8630,8758,0,0,0,0,0,0,0,8643,8722,0,0,0,0,0,0,0,8629,8447,0,0,0
2,2003,100,'560130200',207,,KG,0,1441001,2620019,0,181118,311341,0,61854,114147,0,128202,243388,0,123973,226138,0,140180,254398,0,94434,171304,0,111820,202842,0,125878,231525,0,151837,278107,0,99771,180987,0,127947,234898,0,93987,170944
2,2003,100,'560130200',220,,KG,0,21278,10639,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,1320,0,2640,1320,0,5198,2599,0,0,0,0,5280,2640,0,5520,2760,0,0,0,0,0,0
2,2003,100,'560130200',304,,KG,0,737203,1551735,0,86477,188961,0,44640,97348,0,70656,151781,0,74784,162664,0,74880,159364,0,62400,134032,0,49600,103842,0,69158,144329,0,53888,111066,0,40288,79087,0,50080,96654,0,60352,122607
2,2003,100,'560210000',103,SM,KG,172880,62457,25828,0,0,0,20874,3006,1669,0,0,0,14305,7860,2431,0,0,0,37166,12381,5912,14851,7480,2524,11000,5848,2475,0,0,0,8705,2350,1106,55072,19646,8115,10907,3886,1596
2,2003,100,'560210000',105,SM,KG,11400,3419,1197,0,0,0,0,0,0,2000,800,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1600,652,2400,1019,287,0,0,0
2,2003,100,'560210000',204,SM,KG,7272,2120,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272,2120,860,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560210000',304,SM,KG,8376,4915,2884,543,2289,1368,0,0,0,0,0,0,0,0,0,7833,2626,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560221000',103,SM,KG,15786,9199,8487,0,0,0,2541,1079,1218,0,0,0,3818,1265,1309,0,0,0,1900,1601,1379,5679,2602,2482,1569,2096,1671,0,0,0,0,0,0,279,556,428,0,0,0
2,2003,100,'560221000',105,SM,KG,1026,600,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,600,894
2,2003,100,'560221000',108,SM,KG,545,446,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,446,626
2,2003,100,'560221000',204,SM,KG,502,272,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,215,1205,105,57,331,0,0,0
2,2003,100,'560229000',103,SM,KG,720,200,236,720,200,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560229000',105,SM,KG,15158,5769,4723,0,0,0,0,0,0,0,0,0,0,0,0,2302,496,747,1928,422,357,4880,1290,494,0,0,0,4976,1655,1349,0,0,0,952,1531,1477,120,375,299
2,2003,100,'560229000',106,SM,KG,1351,581,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,581,280,0,0,0,0,0,0,0,0,0
2,2003,100,'560229000',111,SM,KG,5956,3564,830,0,0,0,0,0,0,0,0,0,1986,1188,276,0,0,0,0,0,0,1985,1188,288,1985,1188,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560229000',205,SM,KG,14551,15069,7754,1930,1999,1124,600,630,353,0,0,0,1125,1218,664,0,0,0,2385,2336,1419,1684,1718,1019,0,0,0,0,0,0,1950,2018,1124,3600,3922,1470,1277,1228,581
2,2003,100,'560229000',218,SM,KG,14400,15384,4724,2625,2890,872,0,0,0,1575,1734,516,4275,4525,1394,0,0,0,1800,1607,598,0,0,0,0,0,0,2625,2888,834,1500,1740,510,0,0,0,0,0,0
2,2003,100,'560229000',304,SM,KG,1509,486,16382,0,0,0,0,0,0,0,0,0,310,261,8257,0,0,0,0,0,0,1199,225,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560290000',105,SM,KG,1737,5300,3351,362,960,358,349,560,887,0,0,0,0,0,0,418,1320,760,0,0,0,377,1120,830,0,0,0,0,0,0,231,1340,516,0,0,0,0,0,0
2,2003,100,'560290000',205,SM,KG,197,111,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,111,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560290000',206,SM,KG,82160,60980,83196,27645,20867,26294,0,0,0,13771,10389,14618,6912,5158,7294,13778,10384,14391,0,0,0,20054,14182,20599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560290000',217,SM,KG,114,95,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,95,359,0,0,0,0,0,0
2,2003,100,'560290000',302,SM,KG,1879,1603,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,1603,1915,0,0,0,0,0,0
2,2003,100,'560290000',304,SM,KG,38846,27258,38586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15131,10998,15471,7845,5072,7488,0,0,0,8088,5179,8022,7782,6009,7605
2,2003,100,'560311210',304,SM,KG,387962,4033,5853,26756,286,395,53512,562,812,0,0,0,66890,682,1008,0,0,0,0,0,0,66890,681,1047,40134,416,637,13378,133,206,26756,267,396,53512,566,770,40134,440,582
2,2003,100,'560311220',103,SM,KG,166400,4160,3218,0,0,0,0,0,0,0,0,0,75400,1885,1501,0,0,0,26000,650,510,0,0,0,0,0,0,0,0,0,65000,1625,1207,0,0,0,0,0,0
2,2003,100,'560311220',106,SM,KG,300755,6918,3549,0,0,0,149625,3407,1778,0,0,0,151130,3511,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560311230',103,SM,KG,22831297,386501,88924,5073350,82143,18540,2448792,41239,9439,2764800,35940,7532,3264840,50631,10891,774180,15483,3556,397980,7959,1884,1657880,31914,7323,1007632,18984,4174,495140,8881,3149,2572221,48124,11174,876352,16227,3737,1498130,28976,7525
2,2003,100,'560311230',105,SM,KG,35735510,786283,160496,1711716,37067,7532,1752084,37782,7586,1755528,37939,7585,2358918,50069,10353,3923577,85517,18462,2332248,51647,11029,3407234,75528,16217,5067783,111548,24434,3637458,81537,16730,3445380,75642,14336,3427008,76025,14055,2916576,65982,12177
2,2003,100,'560311230',111,SM,KG,6430179,144546,31141,1032288,23742,5127,0,0,0,1056840,24306,5205,1568760,36080,7811,1053946,24240,5173,532800,12254,2590,233040,5359,1172,0,0,0,0,0,0,0,0,0,0,0,0,952505,18565,4063
2,2003,100,'560311230',113,SM,KG,4867,95,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4867,95,876,0,0,0
2,2003,100,'560311230',118,SM,KG,3735810,54531,13475,380070,5701,1371,0,0,0,491310,7369,1772,0,0,0,444960,6674,1605,0,0,0,463500,6952,1672,0,0,0,973350,13862,3511,509850,6882,1839,0,0,0,472770,7091,1705
2,2003,100,'560311230',203,SM,KG,18241350,372679,79076,3011400,63434,13086,4809000,96208,20688,6510750,129905,27991,3460800,73245,15292,449400,9887,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560311230',210,SM,KG,13340800,266816,60252,0,0,0,1056000,21120,4784,2572800,51456,11542,1516800,30336,6915,0,0,0,1516800,30336,7079,1056000,21120,4979,460800,9216,2185,1072000,21440,5037,2112000,42240,9222,1056000,21120,4545,921600,18432,3964
2,2003,100,'560311230',220,SM,KG,5726662,143161,37514,813058,20326,5382,813014,20325,5523,411510,10287,2791,818234,20454,5273,823020,20575,5142,1231984,30799,8098,815842,20395,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560311230',304,SM,KG,24454,247,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24454,247,415,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560312210',304,SM,KG,86437,3023,4494,7686,286,320,15922,485,654,15922,485,633,11932,364,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34975,1403,2396,0,0,0,0,0,0
2,2003,100,'560312220',103,SM,KG,1590753,50340,32849,0,0,0,0,0,0,379900,11397,8148,396360,11890,7640,0,0,0,91000,2730,2168,120728,4591,2715,56565,3846,1846,0,0,0,132450,3478,2619,211750,6353,3825,202000,6055,3888
2,2003,100,'560312220',105,SM,KG,277237,14833,8893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46632,2496,1525,90709,4849,3003,0,0,0,46632,2496,1517,46632,2496,1427,46632,2496,1421,0,0,0
2,2003,100,'560312220',218,SM,KG,76972,4306,2333,0,0,0,0,0,0,0,0,0,0,0,0,76972,4306,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560312220',304,SM,KG,614205,37424,20566,0,0,0,1991,96,445,0,0,0,0,0,0,170762,7379,4075,144587,9907,4592,3553,133,908,127121,8711,4084,141952,9656,4913,0,0,0,22248,1446,1156,1991,96,393
2,2003,100,'560312230',103,SM,KG,451753,23962,9553,0,0,0,14713,781,452,26730,990,380,48500,3350,1996,20020,770,277,72140,3830,1279,38760,1740,902,62850,3771,1251,0,0,0,19760,760,288,77800,4206,1435,70480,3764,1293
2,2003,100,'560312230',105,SM,KG,261083,13664,4148,0,0,0,0,0,0,0,0,0,43928,2636,1424,14805,888,295,124800,5782,1541,52550,3233,639,0,0,0,0,0,0,0,0,0,25000,1125,249,0,0,0
2,2003,100,'560312230',113,SM,KG,47844,2383,3642,39566,2033,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,350,390,0,0,0,0,0,0,0,0,0
2,2003,100,'560312230',209,SM,KG,1293474,84554,27865,165000,11220,3758,0,0,0,282740,18492,6084,0,0,0,0,0,0,99000,6180,2028,165000,11200,3732,77084,4982,1674,165000,11220,3719,0,0,0,259800,17667,5653,79850,3593,1217
2,2003,100,'560312230',210,SM,KG,18873,1144,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18873,1144,1054,0,0,0,0,0,0
2,2003,100,'560312230',220,SM,KG,20191329,677383,277861,2321772,75563,27828,298545,9852,3750,1859872,60737,22787,1777563,59987,23449,1062551,35615,14661,2266789,74804,29537,2923371,100317,44419,2802549,96958,50594,314243,10370,4033,2479186,81813,30796,321425,10607,3989,1763463,60760,22018
2,2003,100,'560312230',304,SM,KG,224856,8569,4886,224856,8569,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560312240',103,SM,KG,192959,11230,8031,49214,3102,2149,40936,1175,1211,52094,3573,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50715,3380,2451,0,0,0,0,0,0
2,2003,100,'560312240',105,SM,KG,515411,20793,9404,0,0,0,0,0,0,0,0,0,13440,800,760,100982,3031,1324,0,0,0,115665,3992,2151,93872,3270,1549,13440,800,766,0,0,0,90232,4511,1404,87780,4389,1450
2,2003,100,'560312240',106,SM,KG,438978,22343,9857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75510,3775,2416,90132,4535,1491,135804,7108,2259,0,0,0,45072,2302,734,61560,3078,1969,30900,1545,988
2,2003,100,'560312290',105,SM,KG,64184,4471,17703,64184,4471,17703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560312290',209,SM,KG,9075429,456344,442848,918208,46123,43888,1148770,56449,54764,402616,21064,20527,705423,34215,33008,1180492,58803,57042,838478,39069,39746,506742,27292,26414,1174138,57003,54666,938548,49726,48219,649808,34801,33703,217298,11477,11155,394908,20322,19716
2,2003,100,'560312290',302,SM,KG,6270,225,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,225,812,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560312290',304,SM,KG,2513102,161845,150485,213563,13782,12689,182381,11749,10759,146752,9459,8744,283886,18286,16748,127587,8219,7499,292180,18850,17735,293019,18823,17803,141761,9132,8363,175195,11298,10717,259323,16646,15808,157003,10109,9262,240452,15492,14358
2,2003,100,'560313210',117,SM,KG,228550,32555,34903,15724,2237,2402,13017,1926,1988,18035,2545,2755,15752,2189,2405,14622,2090,2233,20872,2984,3187,23344,3317,3564,18365,2625,2804,24226,3461,3700,17537,2493,2678,24529,3488,3746,22527,3200,3441
2,2003,100,'560313210',304,SM,KG,3977,489,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977,489,431,0,0,0,0,0,0
2,2003,100,'560313220',103,SM,KG,23940,3591,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,3591,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560313220',105,SM,KG,23696,2492,975,10660,1120,344,10316,1070,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,302,294,0,0,0
2,2003,100,'560313220',106,SM,KG,1608,214,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,214,763,0,0,0,0,0,0,0,0,0
2,2003,100,'560313220',113,SM,KG,20000,3000,1025,0,0,0,0,0,0,20000,3000,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560313220',207,SM,KG,613868,79682,50275,80710,10859,6748,0,0,0,68749,9282,6049,94498,11675,7613,21883,2909,1531,0,0,0,67580,9123,5947,55768,6970,3903,118143,14883,9828,32173,4021,2252,66605,8991,5861,7759,969,543
2,2003,100,'560313220',213,SM,KG,8140,855,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,855,2724,0,0,0,0,0,0
2,2003,100,'560313220',304,SM,KG,60268,6295,14765,0,0,0,0,0,0,24774,2183,1037,18352,2570,11481,0,0,0,7241,681,993,0,0,0,0,0,0,7560,690,888,0,0,0,0,0,0,2341,171,366
2,2003,100,'560313230',103,SM,KG,139400,10984,4439,0,0,0,46000,3680,1515,4500,450,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,3680,1515,42900,3174,1052,0,0,0,0,0,0
2,2003,100,'560313230',105,SM,KG,228573,24286,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107208,12716,2693,0,0,0,0,0,0,121365,11570,2447,0,0,0,0,0,0,0,0,0
2,2003,100,'560313230',106,SM,KG,54696,4498,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54696,4498,3793,0,0,0,0,0,0,0,0,0
2,2003,100,'560313230',113,SM,KG,90000,13500,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,6000,2103,50000,7500,2543,0,0,0,0,0,0,0,0,0
2,2003,100,'560313230',209,SM,KG,554440,70299,26278,72660,9312,3136,110160,14983,5021,13596,1223,399,64970,8835,2964,0,0,0,40560,4335,3034,0,0,0,71994,8284,2776,42120,5727,1899,0,0,0,28220,2617,1892,110160,14983,5157
2,2003,100,'560313230',304,SM,KG,147630,12911,16161,0,0,0,33434,2908,3541,2011,201,334,35153,3084,4023,0,0,0,32051,2769,3210,3311,315,574,2011,201,383,5204,456,906,0,0,0,34455,2977,3190,0,0,0
2,2003,100,'560313240',105,SM,KG,19584,1756,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19584,1756,632,0,0,0,0,0,0
2,2003,100,'560313290',105,SM,KG,61588,4373,16735,0,0,0,0,0,0,61588,4373,16735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560313290',205,SM,KG,24075,3247,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24075,3247,1480,0,0,0,0,0,0
2,2003,100,'560313290',209,SM,KG,405508,41390,39926,76403,6652,6364,15514,1641,1582,0,0,0,18263,1925,1862,22645,2412,2309,17882,1882,1824,38059,4024,3881,102444,10793,10448,34545,3660,3522,36407,3837,3713,2658,279,271,40688,4285,4150
2,2003,100,'560313290',213,SM,KG,12641,1037,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859,291,358,0,0,0,0,0,0,0,0,0,0,0,0,8782,746,717,0,0,0
2,2003,100,'560313290',304,SM,KG,7156477,540248,539241,643358,47991,46319,564084,42605,42531,168152,13348,14520,848961,63929,63363,594736,44828,45080,546718,41230,40376,656515,49477,49611,711884,53915,53479,493134,37231,37932,402498,30468,30585,453467,34225,34280,1072970,81001,81165
2,2003,100,'560314100',218,SM,KG,559,1458,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,710,1032,83,748,1109,0,0,0,0,0,0,0,0,0
2,2003,100,'560314210',112,SM,KG,1368,228,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,228,401,0,0,0
2,2003,100,'560314210',117,SM,KG,24064,4259,3821,0,0,0,4428,991,676,5047,913,771,5164,856,850,4863,761,784,0,0,0,0,0,0,0,0,0,0,0,0,4562,738,740,0,0,0,0,0,0
2,2003,100,'560314210',213,SM,KG,25970,10271,13384,6000,2340,4200,0,0,0,0,0,0,0,0,0,3350,1006,696,1500,390,273,0,0,0,6000,2340,4613,0,0,0,9120,4195,3602,0,0,0,0,0,0
2,2003,100,'560314210',304,SM,KG,40843,19306,29089,5302,2266,3078,4110,3173,5911,3528,1910,2657,3977,607,811,2443,2256,3484,6426,1525,1567,2491,1429,2751,3042,1726,2795,241,228,336,1492,597,748,3814,2739,3966,3977,850,985
2,2003,100,'560314220',103,SM,KG,265196,100097,28293,32870,11337,3432,0,0,0,33500,11710,3483,31500,10710,2709,24564,8538,3511,31500,10710,2708,15750,5366,1354,26679,18892,4632,31500,10710,2708,18358,6009,1899,4800,1296,723,14175,4819,1134
2,2003,100,'560314220',105,SM,KG,15494,19395,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,19200,1249,0,0,0,1094,195,334,0,0,0,0,0,0
2,2003,100,'560314220',106,SM,KG,8517,3942,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8517,3942,1836,0,0,0
2,2003,100,'560314220',113,SM,KG,40000,13600,4393,0,0,0,0,0,0,40000,13600,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560314220',207,SM,KG,787020,142278,96359,46382,9489,5484,0,0,0,0,0,0,37195,7544,4539,116543,25603,16092,16932,2963,2472,57161,9569,6681,190305,31256,20400,104669,17714,11944,20405,3570,2856,99081,17598,13713,98347,16972,12178
2,2003,100,'560314220',210,SM,KG,9767,1759,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,531,682,3332,632,703,3135,596,645,0,0,0
2,2003,100,'560314220',213,SM,KG,25355,17984,10226,0,0,0,3735,3630,2177,0,0,0,0,0,0,4610,3515,965,1575,1023,770,0,0,0,10035,5186,3323,1665,1082,814,0,0,0,0,0,0,3735,3548,2177
2,2003,100,'560314220',215,SM,KG,826,270,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,270,356
2,2003,100,'560314220',218,SM,KG,8133,5128,2450,1963,1252,576,1500,958,383,0,0,0,0,0,0,0,0,0,0,0,0,1095,697,335,1730,1068,559,0,0,0,1050,644,347,0,0,0,795,509,250
2,2003,100,'560314220',220,SM,KG,2156365,383648,111534,233409,45014,12477,394940,68327,19176,3970,4125,1147,4145,2577,1231,399344,68079,20262,486748,85840,24935,132690,22143,6556,745,642,270,143811,25893,7158,266640,45357,13139,0,0,0,89923,15651,5183
2,2003,100,'560314220',304,SM,KG,4543,1617,5944,565,185,856,0,0,0,210,76,279,0,0,0,484,118,521,242,130,312,841,218,1059,518,164,691,0,0,0,307,143,446,1376,583,1780,0,0,0
2,2003,100,'560314230',105,SM,KG,18766,4274,2896,0,0,0,0,0,0,4680,884,593,0,0,0,0,0,0,0,0,0,0,0,0,4680,1188,794,5850,1366,961,0,0,0,3556,836,548,0,0,0
2,2003,100,'560314230',113,SM,KG,786740,239172,78616,11410,8167,2125,0,0,0,0,0,0,140000,36775,11934,149730,46846,16054,11700,5265,2811,40000,9600,3293,30000,10900,3756,100000,33000,10902,154100,40435,12715,55000,18100,5600,94800,30084,9426
2,2003,100,'560314230',209,SM,KG,672150,148335,49546,0,0,0,114982,27597,9239,42213,9822,3219,51280,12307,4128,75654,18154,5978,0,0,0,0,0,0,0,0,0,122925,23356,7651,0,0,0,37827,9077,2776,227269,48022,16555
2,2003,100,'560314230',213,SM,KG,1564,279,295,0,0,0,0,0,0,0,0,0,1564,279,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'560314230',304,SM,KG,165363,49875,28944,8472,1710,636,5751,2234,1217,6371,2520,1344,3613,2370,1140,9492,3049,2045,5332,2074,1070,1879,884,616,25182,3898,2283,0,0,0,6919,2324,1407,4459,1266,301,87893,27546,16885
