Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,101,'280450000',208,,KG,0,125,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,382,0,0,0,0,41,372,0,0,0,0,42,384
2,1994,101,'280450000',213,,KG,0,397,22548,0,40,2348,0,56,4023,0,30,2023,0,35,2498,0,25,2650,0,50,1163,0,10,352,0,50,2637,0,80,3694,0,10,325,0,11,835,0,0,0
2,1994,101,'280450000',304,,KG,0,1025,75339,0,99,3916,0,0,278,0,27,10749,0,45,2402,0,23,7270,0,40,996,0,36,13919,0,79,851,0,49,8903,0,207,4356,0,122,9527,0,298,12172
2,1994,101,'280461100',103,,KG,0,2797,73993,0,0,0,0,352,6652,0,86,1353,0,419,5915,0,1099,29012,0,0,0,0,281,13200,0,369,15863,0,15,262,0,0,0,0,176,1736,0,0,0
2,1994,101,'280461100',105,,KG,0,2295,15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,616,4012,0,524,3199,0,1026,6203,0,129,1620,0,0,0
2,1994,101,'280461100',106,,KG,0,44,5229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2167,0,9,1015,0,8,1036,0,0,0,0,0,0,0,9,1011,0,0,0
2,1994,101,'280461100',113,,KG,0,942,31985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,623,0,0,0,0,0,0,0,0,0,0,902,31030,0,19,332,0,0,0
2,1994,101,'280461100',203,,KG,0,7960,645110,0,0,0,0,515,42911,0,1177,97631,0,114,7500,0,789,69747,0,1371,110961,0,613,47620,0,139,10057,0,2099,166245,0,326,24659,0,624,49121,0,193,18658
2,1994,101,'280461100',204,,KG,0,20139,1436975,0,2724,201593,0,1207,92767,0,1658,112472,0,1489,108049,0,1110,76782,0,1308,92589,0,2067,149636,0,1852,131255,0,1574,113011,0,2216,159662,0,1793,121975,0,1141,77184
2,1994,101,'280461100',205,,KG,0,857,57772,0,360,24078,0,285,19850,0,74,5007,0,138,8837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'280461100',206,,KG,0,133,9842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,9842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'280461100',208,,KG,0,10498,915919,0,822,65706,0,1007,80915,0,993,86052,0,753,60587,0,1390,139073,0,746,49385,0,428,42426,0,1229,117527,0,1156,98550,0,258,14001,0,1716,161697,0,0,0
2,1994,101,'280461100',210,,KG,0,8553,754644,0,305,27680,0,357,31930,0,1631,142808,0,871,76521,0,767,68010,0,840,75010,0,1282,111769,0,463,40326,0,230,20001,0,393,35365,0,732,64688,0,682,60536
2,1994,101,'280461100',213,,KG,0,136,5360,0,0,0,0,7,569,0,0,0,0,0,0,0,10,408,0,13,663,0,14,488,0,6,227,0,0,0,0,0,0,0,86,3005,0,0,0
2,1994,101,'280461100',220,,KG,0,22375,494137,0,2804,53202,0,279,5307,0,2150,46007,0,983,20347,0,1528,40497,0,3440,72334,0,3617,78236,0,2995,63736,0,1759,35922,0,1152,27821,0,1048,31510,0,620,19218
2,1994,101,'280461100',224,,KG,0,23,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,316,0,0,0,0,0,0,0,0,0
2,1994,101,'280461100',225,,KG,0,87,7006,0,52,4156,0,35,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'280461100',227,,KG,0,356,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'280461100',238,,KG,0,131,1009,0,131,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'280461100',245,,KG,0,2225,79219,0,52,1821,0,270,9167,0,150,4873,0,154,4972,0,161,4842,0,149,6419,0,152,6161,0,134,5509,0,0,0,0,453,14311,0,277,10504,0,273,10640
2,1994,101,'280461100',302,,KG,0,69,5057,0,0,0,0,0,0,0,69,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'280461100',304,,KG,0,54346,2068035,0,4619,191042,0,5961,199821,0,4101,156198,0,2129,81887,0,4158,126862,0,3207,127561,0,3207,136963,0,4983,193024,0,5453,188693,0,5115,206839,0,5297,216921,0,6116,242224
2,1994,101,'280461100',601,,KG,0,9155,805724,0,267,26135,0,459,41195,0,813,74446,0,510,46075,0,850,68849,0,674,64453,0,480,42871,0,1177,101260,0,1050,95884,0,903,80107,0,1302,109482,0,670,54967
2,1994,101,'280461200',213,,KG,0,450,539,0,0,0,0,0,0,0,450,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'280461200',215,,KG,0,17,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,206,0,0,0
2,1994,101,'280461200',304,,KG,0,41859,236676,0,1132,6040,0,4168,19753,0,7696,34411,0,2960,12775,0,3402,17741,0,2357,13977,0,2113,13931,0,6973,47535,0,4246,25198,0,189,7842,0,4527,29215,0,2096,8258
2,1994,101,'280469000',105,,KG,0,46,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,858,0,0,0
2,1994,101,'280469000',202,,KG,0,600,459,0,0,0,0,0,0,0,300,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,221,0,0,0
2,1994,101,'280469000',213,,KG,0,220,1069,0,0,0,0,0,0,0,100,515,0,0,0,0,0,0,0,0,0,0,0,0,0,120,554,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'280469000',215,,KG,0,8,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,786,0,0,0,0,0,0
2,1994,101,'280480000',213,,KG,0,27,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,409
2,1994,101,'280490000',304,,KG,0,65,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2863,0,0,0,0,0,0
2,1994,101,'280511000',304,,KG,0,40,252,0,0,0,0,0,0,0,0,0,0,0,0,0,40,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'280519000',205,,KG,0,346,1548,0,0,0,0,274,1235,0,0,0,0,0,0,0,0,0,0,72,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'280519000',304,,KG,0,319,4720,0,300,3068,0,1,329,0,0,0,0,5,230,0,0,0,0,8,443,0,0,0,0,0,0,0,0,0,0,5,421,0,0,229,0,0,0
2,1994,101,'280522000',213,,KG,0,130,1506,0,70,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,307,0,0,0,0,0,0,0,0,0,0,30,308
2,1994,101,'280522000',304,,KG,0,453,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,238
2,1994,101,'280530000',105,,KG,0,5640,65661,0,0,0,0,2400,32960,0,0,0,0,1200,15610,0,150,1632,0,600,6577,0,40,277,0,0,0,0,500,3364,0,500,3388,0,0,0,0,250,1853
2,1994,101,'280530000',304,,KG,0,618,7827,0,100,1220,0,0,0,0,229,2354,0,0,0,0,97,271,0,0,0,0,94,766,0,98,3216,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'280610000',304,,KG,0,200,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,693,0,0,0
2,1994,101,'280700000',213,,KG,0,120,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,463,0,0,0
2,1994,101,'280700000',304,,KG,0,204,273,0,0,0,0,204,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'281000010',304,,KG,0,10,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1177,0,0,0
2,1994,101,'281000090',220,,KG,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'281119000',213,,KG,0,204,1463,0,0,0,0,0,0,0,0,0,0,120,829,0,0,0,0,84,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'281119000',304,,KG,0,39,3408,0,0,0,0,4,243,0,0,0,0,3,283,0,0,0,0,0,0,0,0,0,0,25,956,0,5,672,0,0,272,0,1,727,0,1,255
2,1994,101,'281121000',220,,KG,0,80,284,0,80,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'281121000',304,,KG,0,11,552,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,306
2,1994,101,'281122000',108,,KG,0,1087,41523,0,0,0,0,0,0,0,96,2600,0,145,4486,0,112,3457,0,0,0,0,196,7012,0,260,9001,0,51,2729,0,30,2141,0,159,7354,0,38,2743
2,1994,101,'281122000',205,,KG,0,0,899,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'281122000',210,,KG,0,32,1333,0,0,0,0,4,234,0,28,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'281122000',213,,KG,0,26190,51589,0,3114,4387,0,1548,2721,0,4000,4847,0,1303,7580,0,29,6743,0,0,0,0,7829,11239,0,2995,8636,0,420,355,0,1074,629,0,0,208,0,3878,4244
2,1994,101,'281122000',304,,KG,0,27374,29855,0,1081,1654,0,223,1164,0,595,656,0,934,1423,0,965,1928,0,235,684,0,9239,6237,0,1149,1862,0,4937,4848,0,4663,5883,0,3,582,0,3350,2934
2,1994,101,'281129000',213,,KG,0,412,4781,0,42,640,0,0,0,0,30,330,0,52,633,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1370,0,0,0,0,60,590,0,110,1218
2,1994,101,'281129000',304,,KG,0,515,5252,0,0,0,0,50,422,0,150,1261,0,0,0,0,100,816,0,4,259,0,4,333,0,200,1573,0,0,0,0,0,0,0,3,248,0,4,340
2,1994,101,'281290000',304,,KG,0,40,1791,0,0,0,0,10,217,0,30,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'281390000',304,,KG,0,0,291,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'281410000',304,,KG,0,7,248,0,0,0,0,7,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'281511000',213,,KG,0,1660,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'281512000',213,,KG,0,360,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'281520000',304,,KG,0,50,451,0,0,0,0,0,0,0,24,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,246,0,0,0
2,1994,101,'281530000',213,,KG,0,36,828,0,0,0,0,0,0,0,18,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,430,0,0,0,0,0,0,0,0,0
2,1994,101,'281530000',215,,KG,0,50,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'281700000',224,,KG,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0
2,1994,101,'281700000',304,,KG,0,117,652,0,0,0,0,117,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'281810010',225,,KG,0,2000,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,704,0,0,0,0,0,0,0,0,0
2,1994,101,'281810010',304,,KG,0,3665,7584,0,0,0,0,2022,915,0,44,352,0,79,634,0,0,0,0,0,0,0,69,691,0,322,1147,0,65,523,0,55,446,0,211,1692,0,798,1184
2,1994,101,'281810090',224,,KG,0,36,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'281810090',225,,KG,0,9100,2736,0,0,0,0,0,0,0,900,376,0,0,0,0,0,0,0,0,0,0,8200,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'281810090',304,,KG,0,1355,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,199,359,0,0,0,0,0,0,0,0,0,0,907,1560,0,249,423,0,0,0,0,0,0
2,1994,101,'281820010',205,,MT,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0
2,1994,101,'281820090',210,,KG,0,13524,49174,0,1540,5410,0,2053,7208,0,789,3304,0,646,2536,0,1577,5600,0,713,2411,0,1162,3997,0,2247,8649,0,1339,4997,0,582,2224,0,594,1822,0,282,1016
2,1994,101,'281820090',213,,KG,0,12144,34484,0,415,2005,0,30,680,0,310,859,0,226,2201,0,75,1702,0,2172,5301,0,0,0,0,24,560,0,200,560,0,2540,6443,0,6116,13337,0,36,836
2,1994,101,'281820090',304,,KG,0,33867,42394,0,244,1275,0,905,1716,0,1994,3714,0,503,1898,0,1125,3642,0,3865,4152,0,4961,4382,0,2827,5734,0,11047,7180,0,5124,4083,0,634,2305,0,638,2313
2,1994,101,'281830000',213,,KG,0,18712,11387,0,16845,9691,0,0,0,0,0,0,0,0,0,0,0,0,0,360,437,0,0,0,0,0,0,0,0,0,0,792,544,0,715,715,0,0,0
2,1994,101,'281830000',304,,KG,0,42639,24368,0,1587,1104,0,0,0,0,900,658,0,3175,1314,0,990,707,0,16256,6810,0,3175,1415,0,650,493,0,1800,1300,0,5541,4128,0,4035,3024,0,4530,3415
2,1994,101,'281910000',213,,KG,0,695,2248,0,300,1017,0,0,0,0,395,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'281990000',213,,KG,0,1550,6845,0,0,0,0,50,210,0,0,0,0,0,0,0,600,2640,0,100,500,0,300,1320,0,50,250,0,0,0,0,50,205,0,300,1320,0,100,400
2,1994,101,'281990000',304,,KG,0,9212,32525,0,163,716,0,271,1129,0,50,296,0,634,1939,0,58,246,0,427,1681,0,626,1673,0,1411,4957,0,816,2973,0,1462,5103,0,1183,4148,0,2111,7664
2,1994,101,'282010000',304,,KG,0,12,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'282110010',205,,KG,0,5,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'282110010',213,,KG,0,11300,8023,0,100,244,0,100,654,0,0,0,0,4000,1260,0,0,0,0,0,0,0,0,0,0,3600,1627,0,3000,975,0,0,0,0,0,0,0,500,3263
2,1994,101,'282110010',304,,KG,0,8066,5187,0,299,308,0,500,289,0,0,0,0,0,0,0,0,0,0,2904,921,0,499,435,0,1156,1121,0,0,0,0,0,0,0,2698,1795,0,10,318
2,1994,101,'282200010',205,,KG,0,500,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,150,676,0,0,0,0,0,0,0,50,203,0,0,0,0,0,0,0,0,0,0,300,1329
2,1994,101,'282200010',208,,KG,0,33925,164743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,202,0,0,0,0,10025,48853,0,23850,115688
2,1994,101,'282200010',222,,KG,0,5600,26845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,7626,0,1600,7556,0,2400,11663
2,1994,101,'282200010',304,,KG,0,38,654,0,0,0,0,0,0,0,38,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'282300010',213,,KG,0,498,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'282300010',222,,KG,0,5000,1989,0,0,0,0,0,0,0,0,0,0,5000,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'282300010',304,,KG,0,1128,7518,0,0,0,0,0,0,0,408,2728,0,528,3525,0,192,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'282300090',112,,KG,0,1000,382,0,0,0,0,1000,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'282300090',210,,KG,0,1000,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'282300090',213,,KG,0,745,6040,0,0,0,0,0,0,0,277,1490,0,12,422,0,163,972,0,0,0,0,100,379,0,120,421,0,41,1412,0,0,0,0,25,670,0,7,274
2,1994,101,'282300090',222,,KG,0,1860,2129,0,0,0,0,0,0,0,0,0,0,400,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,669,0,0,0,0,400,1240
2,1994,101,'282300090',304,,KG,0,630,349,0,630,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'282510010',304,,KG,0,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'282510090',213,,KG,0,7,305,0,0,0,0,0,0,0,0,0,0,0,0,0,7,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'282520000',304,,KG,0,50,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4940,0,0,0,0,0,0,0,0,0
2,1994,101,'282540000',304,,KG,0,1035,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,1506,0,0,0
2,1994,101,'282550000',304,,KG,0,145,2799,0,15,317,0,4,271,0,26,545,0,21,261,0,22,465,0,20,445,0,0,0,0,22,250,0,0,0,0,0,0,0,15,245,0,0,0
2,1994,101,'282550000',324,,KG,0,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'282560100',103,,KG,0,26,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1390,0,0,0,0,0,0,0,0,0
2,1994,101,'282560100',105,,KG,0,385,8577,0,0,0,0,50,1392,0,50,910,0,100,2223,0,80,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1230,0,50,1046,0,0,0
2,1994,101,'282560100',205,,KG,0,300,5499,0,0,0,0,0,0,0,300,5499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'282560100',208,,KG,0,3725,121175,0,200,6752,0,100,3403,0,100,3246,0,0,0,0,575,18001,0,250,8255,0,200,6350,0,700,22695,0,400,12957,0,500,16177,0,200,6627,0,500,16712
2,1994,101,'282560100',213,,KG,0,2220,64782,0,0,0,0,200,5313,0,300,7750,0,500,13831,0,200,5347,0,100,2505,0,0,0,0,160,6664,0,0,0,0,0,0,0,200,5453,0,560,17919
2,1994,101,'282560100',215,,KG,0,300,5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5607,0,0,0,0,0,0,0,0,0
2,1994,101,'282560100',224,,KG,0,7152,130287,0,200,3608,0,2025,36081,0,0,0,0,500,9263,0,200,3516,0,2800,52124,0,0,0,0,927,16437,0,0,0,0,500,9258,0,0,0,0,0,0
2,1994,101,'282560100',238,,KG,0,5594,100869,0,0,0,0,0,0,0,0,0,0,0,0,0,700,12222,0,1595,30018,0,0,0,0,730,12598,0,1550,27769,0,0,0,0,0,0,0,1019,18262
2,1994,101,'282560100',304,,KG,0,2245,69576,0,210,7583,0,50,1930,0,150,5136,0,160,5344,0,400,10324,0,50,1852,0,200,6628,0,100,3279,0,366,11319,0,259,8600,0,100,3310,0,200,4271
2,1994,101,'282560200',205,,KG,0,3903,9390,0,0,0,0,0,0,0,0,0,0,414,993,0,0,0,0,400,1076,0,500,942,0,0,0,0,359,1185,0,230,453,0,0,0,0,2000,4741
2,1994,101,'282560200',213,,KG,0,24,554,0,0,0,0,0,0,0,0,0,0,0,0,0,24,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'282560200',304,,KG,0,226,1090,0,226,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'282570000',213,,KG,0,275,3188,0,150,2025,0,0,0,0,0,0,0,5,201,0,0,0,0,0,0,0,10,336,0,0,0,0,0,0,0,100,290,0,0,0,0,10,336
2,1994,101,'282570000',304,,KG,0,4556,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,1499,0,1995,1424,0,294,429,0,0,0
2,1994,101,'282580021',208,,KG,0,3000,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3283,0,0,0,0,0,0
2,1994,101,'282580029',304,,KG,0,850,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'282590090',205,,KG,0,25,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,806,0,0,0
2,1994,101,'282590090',210,,KG,0,150,3263,0,0,0,0,0,0,0,10,370,0,0,0,0,0,0,0,20,684,0,0,0,0,0,0,0,0,0,0,0,0,0,20,682,0,100,1527
2,1994,101,'282590090',213,,KG,0,32128,173579,0,400,1751,0,363,2256,0,4215,16798,0,3758,16856,0,1236,7079,0,2046,10384,0,830,9065,0,263,4681,0,3003,23779,0,2995,16386,0,7878,38217,0,5141,26327
2,1994,101,'282590090',304,,KG,0,42,2112,0,0,0,0,17,700,0,0,463,0,0,0,0,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,715
