Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,604,'160414092',118,,KG,0,13470,4356,0,0,0,0,0,0,0,13470,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'160416000',118,,KG,0,6000,7503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,7503
2,1992,604,'160419010',105,,KG,0,43885,81794,0,0,0,0,0,0,0,0,0,0,0,0,0,25180,47759,0,6690,12503,0,0,0,0,0,0,0,0,0,0,0,0,0,12015,21532,0,0,0
2,1992,604,'160419010',106,,KG,0,851775,1643249,0,86987,166630,0,61656,117500,0,79500,140570,0,112038,216230,0,88380,169433,0,59909,114243,0,94198,185642,0,28825,54905,0,42862,87535,0,72677,138591,0,51531,100777,0,73212,151193
2,1992,604,'160419010',108,,KG,0,200,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,511,0,0,0
2,1992,604,'160419090',103,,KG,0,667602,227261,0,88006,32199,0,64497,20694,0,104151,34234,0,29580,9176,0,27000,8840,0,29700,9212,0,41880,13016,0,47994,15394,0,49000,16651,0,48200,16415,0,76394,31181,0,61200,20249
2,1992,604,'160419090',105,,KG,0,263730,235109,0,20850,17624,0,0,0,0,0,0,0,0,0,0,90290,83975,0,134990,121357,0,10000,8896,0,0,0,0,0,0,0,3000,2287,0,0,0,0,4600,970
2,1992,604,'160419090',106,,KG,0,2575,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'160419090',110,,KG,0,7395,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395,3284,0,0,0,0,0,0,0,3000,2084,0,0,0,0,0,0,0,0,0
2,1992,604,'160419090',111,,KG,0,2682,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,706,0,0,0,0,1070,1292,0,1027,1292
2,1992,604,'160420012',104,,KG,0,31742,17166,0,0,0,0,0,0,0,31742,17166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'160420014',103,,KG,0,1556362,2982172,0,95906,172804,0,74785,138526,0,102801,200243,0,83962,172054,0,81233,152444,0,160978,299936,0,185742,332488,0,155975,295963,0,142490,299654,0,160580,350336,0,197227,321162,0,114683,246562
2,1992,604,'160420014',104,,KG,0,221661,131060,0,0,0,0,26738,18142,0,129214,75062,0,53859,31686,0,6014,3020,0,1648,971,0,4188,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'160420014',105,,KG,0,357552,479587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127104,168840,0,0,0,0,0,0,0,148320,200604,0,0,0,0,82128,110143,0,0,0
2,1992,604,'160420020',103,,KG,0,12000,3600,0,0,0,0,6000,1800,0,0,0,0,6000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'160420020',105,,KG,0,1350,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'160420020',106,,KG,0,2250,3395,0,0,0,0,900,1301,0,450,688,0,450,704,0,450,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'160510029',103,,KG,0,834,1243,0,0,0,0,0,0,0,834,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'160510029',105,,KG,0,14604,24019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9532,16434,0,0,0,0,5072,7585,0,0,0,0,0,0,0,0,0
2,1992,604,'160510029',111,,KG,0,5146,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,1648,0,0,0,0,0,0,0,3108,2827,0,0,0
2,1992,604,'160520011',105,,KG,0,11499,18088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959,4103,0,3545,7581,0,0,0,0,4995,6404,0,0,0
2,1992,604,'160520011',111,,KG,0,180,468,0,0,0,0,0,0,0,180,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'160520029',111,,KG,0,18425,28701,0,0,0,0,0,0,0,0,0,0,6673,9741,0,5858,9148,0,2929,4574,0,0,0,0,0,0,0,585,1024,0,0,0,0,1070,1873,0,1310,2341
2,1992,604,'160520029',117,,KG,0,1728,2522,0,0,0,0,1728,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'160590214',111,,KG,0,116400,63514,0,19400,10707,0,9700,5280,0,19400,10564,0,19400,10528,0,19400,10565,0,19400,10631,0,9700,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'160590219',103,,KG,0,16147,9763,0,3247,1473,0,0,0,0,5100,3097,0,3000,2328,0,0,0,0,0,0,0,4800,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'160590219',111,,KG,0,2862,4397,0,0,0,0,0,0,0,180,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,883,0,0,0,0,1070,1615,0,1027,1615
2,1992,604,'160590219',118,,KG,0,1370,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,584,0,0,0,0,0,0
2,1992,604,'160590220',104,,KG,0,20161,39217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14133,22402,0,0,0,0,6028,16815,0,0,0,0,0,0
2,1992,604,'160590293',104,,KG,0,5992,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'160590294',103,,KG,0,83914,132479,0,6540,5666,0,0,0,0,6230,9720,0,33930,60190,0,19630,32645,0,4710,6401,0,6970,9835,0,0,0,0,5904,8022,0,0,0,0,0,0,0,0,0
2,1992,604,'160590294',104,,KG,0,363764,68222,0,30467,6962,0,0,0,0,0,0,0,57603,11388,0,17342,3258,0,0,0,0,24400,5241,0,0,0,0,87468,17608,0,13552,3288,0,90644,14869,0,42288,5608
2,1992,604,'160590294',105,,KG,0,1359643,352108,0,15552,3628,0,573990,143606,0,50004,8395,0,46608,15169,0,9504,2039,0,171527,50128,0,34992,8947,0,107490,24812,0,159488,45784,0,0,0,0,38778,10404,0,151710,39196
2,1992,604,'160590294',110,,KG,0,2265,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'160590294',111,,KG,0,69579,30700,0,0,0,0,9810,4410,0,0,0,0,0,0,0,11520,5609,0,0,0,0,20950,9778,0,14880,5669,0,0,0,0,0,0,0,0,0,0,12419,5234
2,1992,604,'160590294',117,,KG,0,28700,12651,0,0,0,0,0,0,0,15000,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,13700,6014,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'160590294',118,,KG,0,14400,6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,6116,0,0,0
2,1992,604,'160590294',123,,KG,0,1760,418,0,0,0,0,1760,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'160590294',305,,KG,0,17974,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17974,12014,0,0,0,0,0,0
2,1992,604,'160590294',606,,KG,0,261198,95787,0,29580,11713,0,23344,8881,0,29994,11004,0,23642,8786,0,23472,8534,0,0,0,0,16628,6191,0,23330,8088,0,8100,3203,0,38160,13548,0,6828,2477,0,38120,13362
2,1992,604,'170111110',105,,MT,0,335,20365,0,0,0,0,79,4621,0,118,7456,0,138,8288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'170111110',106,,MT,0,36,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1551,0,0,0,0,0,0,0,18,1489,0,0,0,0,0,0,0,0,0
2,1992,604,'170111110',111,,MT,0,526,38520,0,54,3820,0,91,6441,0,72,5345,0,180,13373,0,19,1510,0,72,5208,0,19,1434,0,0,0,0,0,0,0,0,0,0,19,1389,0,0,0
2,1992,604,'170111190',111,,MT,0,18614,576343,0,3909,143963,0,0,0,0,4922,133629,0,1997,80558,0,0,0,0,0,0,0,7786,218193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'170111190',321,,MT,0,4030,111403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,111403,0,0,0,0,0,0
2,1992,604,'170111190',601,,MT,0,26258,810672,0,0,0,0,0,0,0,0,0,0,0,0,0,7970,214983,0,0,0,0,0,0,0,6996,243400,0,0,0,0,5994,199437,0,0,0,0,5298,152852
2,1992,604,'170210000',210,,KG,0,36000,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2481,0,18000,2436,0,0,0
2,1992,604,'170210000',222,,KG,0,108000,12779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4156,0,36000,4314,0,0,0,0,36000,4309,0,0,0
2,1992,604,'170210000',302,,KG,0,108000,10083,0,18000,1578,0,36000,3156,0,18000,1822,0,0,0,0,0,0,0,18000,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1705,0,0,0
2,1992,604,'170210000',304,,KG,0,301817,35570,0,35448,3070,0,0,0,0,17724,2017,0,53410,6808,0,35448,4245,0,17724,2105,0,0,0,0,35448,4179,0,17724,2343,0,35718,4346,0,17724,2314,0,35449,4143
2,1992,604,'170250000',304,,KG,0,90000,11200,0,0,0,0,0,0,0,0,0,0,54000,6898,0,0,0,0,0,0,0,0,0,0,36000,4302,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'170310010',111,,MT,0,5997,52625,0,0,0,0,1998,19463,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,16277,0,0,0,0,0,0,0,0,0,0,1997,16885,0,0,0
2,1992,604,'170490290',103,,KG,0,3244760,181086,0,384000,23090,0,172800,10390,0,268800,15666,0,307200,17148,0,345600,19590,0,115200,6629,0,287960,15785,0,268800,14371,0,153600,8096,0,345600,18521,0,307200,16517,0,288000,15283
2,1992,604,'170490290',215,,KG,0,8730,11664,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,5504,7545,0,1100,1417,0,0,0
2,1992,604,'180610100',103,,KG,0,36000,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1314,0,0,0,0,0,0,0,18000,1223,0,0,0
2,1992,604,'180620191',103,,KG,0,720000,67300,0,54000,4347,0,36000,3016,0,54000,4928,0,18000,1645,0,0,0,0,72000,7840,0,18000,1568,0,126000,13262,0,126000,10834,0,126000,12486,0,36000,2939,0,54000,4435
2,1992,604,'180620290',103,,KG,0,18000,1482,0,18000,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'180620290',112,,KG,0,299975,71734,0,74975,17928,0,0,0,0,0,0,0,30000,7655,0,45000,11252,0,15000,3397,0,30000,6796,0,0,0,0,0,0,0,90000,21388,0,0,0,0,15000,3318
2,1992,604,'180620290',207,,KG,0,128000,34378,0,32000,7697,0,0,0,0,16000,4100,0,0,0,0,0,0,0,32000,8368,0,0,0,0,16000,4630,0,0,0,0,0,0,0,0,0,0,32000,9583
2,1992,604,'180620290',208,,KG,0,16000,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'180620290',601,,KG,0,60000,15112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,15112,0,0,0
2,1992,604,'180632100',215,,KG,0,20800,23119,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,8655,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,7876,0,6000,6588,0,0,0
2,1992,604,'180632211',215,,KG,0,1600,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1845,0,0,0,0,0,0
2,1992,604,'180690211',215,,KG,0,2395,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,705,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,4679,0,226,705,0,0,0
2,1992,604,'190120210',103,,KG,0,202400,15958,0,17600,1494,0,0,0,0,17600,1351,0,17600,1545,0,17600,1539,0,26400,2127,0,17560,1493,0,35240,2687,0,0,0,0,0,0,0,35200,2574,0,17600,1148
2,1992,604,'190120210',304,,KG,0,423185,34934,0,173316,8156,0,0,0,0,39516,4332,0,0,0,0,39516,4480,0,37660,4230,0,39357,4281,0,0,0,0,0,0,0,39611,4091,0,54209,5364,0,0,0
2,1992,604,'190120312',103,,KG,0,3279300,258115,0,271500,22421,0,280400,21250,0,227600,17974,0,285100,22694,0,297500,23993,0,218800,17485,0,332800,25742,0,262700,20182,0,280100,22223,0,262600,20773,0,280100,21934,0,280100,21444
2,1992,604,'190120312',601,,KG,0,72000,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1771
2,1992,604,'190120315',103,,KG,0,1035240,74566,0,61960,4620,0,125420,8894,0,73920,5286,0,83460,6057,0,104400,7459,0,135420,9805,0,36960,2603,0,70960,5257,0,71460,5017,0,107920,7869,0,55440,3881,0,107920,7818
2,1992,604,'190120315',304,,KG,0,64572,33011,0,0,0,0,0,0,0,9324,4810,0,9292,4803,0,18103,9285,0,9300,4582,0,0,0,0,0,0,0,0,0,0,9229,4729,0,0,0,0,9324,4802
2,1992,604,'190120323',601,,KG,0,252000,27306,0,18000,1985,0,18000,1977,0,0,0,0,36000,3987,0,36000,4074,0,36000,3923,0,18000,1964,0,18000,1913,0,18000,1906,0,18000,1892,0,36000,3685,0,0,0
2,1992,604,'190190111',112,,KG,0,254350,35967,0,0,0,0,36850,4638,0,35000,4942,0,35000,5099,0,52500,7650,0,60000,8671,0,0,0,0,0,0,0,35000,4967,0,0,0,0,0,0,0,0,0
2,1992,604,'190190111',208,,KG,0,748150,117758,0,51000,7541,0,0,0,0,85000,12762,0,85000,12722,0,85000,12656,0,85000,13457,0,51000,8065,0,51000,8069,0,68000,11097,0,102150,16671,0,34000,5891,0,51000,8827
2,1992,604,'190190111',210,,KG,0,378000,56464,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3031,0,126000,19306,0,0,0,0,90000,13294,0,72000,10523,0,18000,2547,0,54000,7763,0,0,0
2,1992,604,'190190119',112,,KG,0,307725,44069,0,0,0,0,34000,4729,0,16725,2419,0,69000,9964,0,34000,5005,0,0,0,0,18000,2183,0,68000,10308,0,51000,7036,0,17000,2425,0,0,0,0,0,0
2,1992,604,'190190317',111,,KG,0,558060,45774,0,54000,4590,0,18000,1535,0,36000,3144,0,36000,3173,0,0,0,0,72060,6023,0,0,0,0,54000,4418,0,54000,4329,0,90000,7049,0,72000,5708,0,72000,5805
2,1992,604,'190190317',304,,KG,0,187500,25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,10142,0,0,0,0,37500,5095,0,37500,4973,0,37500,4793,0,0,0,0,0,0
2,1992,604,'190190318',601,,KG,0,220000,10961,0,20000,961,0,0,0,0,20000,1000,0,0,0,0,60000,3000,0,20000,1000,0,20000,1000,0,20000,1000,0,20000,1000,0,20000,1000,0,20000,1000,0,0,0
2,1992,604,'190190322',111,,KG,0,90000,7137,0,36000,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1409
2,1992,604,'190219010',106,,KG,0,607,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,201,0,0,0,0,0,0
2,1992,604,'190219091',108,,KG,0,35200,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616,1638,0,17584,1680
2,1992,604,'190219091',118,,KG,0,18000,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1623,0,0,0,0,0,0
2,1992,604,'190219091',220,,KG,0,1449642,160848,0,100640,11479,0,203712,23175,0,20160,2383,0,60480,7317,0,179640,19790,0,20160,2388,0,193006,22248,0,201330,22626,0,99640,13202,0,160800,15798,0,135580,13238,0,74494,7204
2,1992,604,'190219092',103,,KG,0,73800,19306,0,0,0,0,32400,9072,0,0,0,0,0,0,0,25200,5698,0,0,0,0,16200,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'190219099',103,,KG,0,3024,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'190590321',304,,KG,0,60432,23348,0,0,0,0,2540,915,0,15977,6214,0,0,0,0,13971,5741,0,0,0,0,6986,2750,0,0,0,0,6986,2611,0,6986,2508,0,0,0,0,6986,2609
2,1992,604,'200120200',111,,KG,0,1655,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,529,0,0,0,0,1070,969,0,0,0
2,1992,604,'200190290',111,,KG,0,1324,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,553,0,0,0,0,856,1012,0,0,0
2,1992,604,'200210000',106,,KG,0,110349,12138,0,0,0,0,0,0,0,15879,1758,0,15646,1628,0,30855,3589,0,15879,1737,0,15879,1703,0,16211,1723,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'200210000',220,,KG,0,198460,18364,0,15600,1494,0,15600,1527,0,19060,2372,0,15600,1485,0,0,0,0,48360,4403,0,17160,1452,0,0,0,0,0,0,0,17160,1424,0,15600,1282,0,34320,2925
2,1992,604,'200290219',106,,KG,0,15360,2756,0,0,0,0,0,0,0,0,0,0,15360,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'200290219',234,,KG,0,102376,13283,0,0,0,0,16816,2198,0,0,0,0,16816,2172,0,0,0,0,50449,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18295,2252
2,1992,604,'200290219',304,,KG,0,1837,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,203
2,1992,604,'200310219',106,,KG,0,7920,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,3252,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'200410100',302,,KG,0,499587,66486,0,39524,5094,0,80095,10448,0,59629,8594,0,19716,2890,0,0,0,0,19074,2620,0,20000,2751,0,20600,2822,0,38982,5035,0,37960,4721,0,59050,7584,0,104957,13927
2,1992,604,'200410100',304,,KG,0,6537261,787470,0,539866,63555,0,433541,49316,0,554089,68313,0,623343,79875,0,435525,55772,0,591303,72828,0,610734,71777,0,436544,53001,0,601758,71099,0,465371,53128,0,658389,78627,0,586798,70179
2,1992,604,'200410220',302,,KG,0,19493,2545,0,0,0,0,19493,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'200410220',304,,KG,0,112207,17536,0,0,0,0,0,0,0,17298,2713,0,34596,5682,0,0,0,0,17298,2664,0,25717,4049,0,0,0,0,0,0,0,17298,2428,0,0,0,0,0,0
2,1992,604,'200490210',111,,KG,0,1027,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,1012
2,1992,604,'200490299',103,,KG,0,12720,6156,0,0,0,0,3120,1540,0,9600,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'200490299',111,,KG,0,9851,4977,0,0,0,0,0,0,0,0,0,0,8824,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,969
2,1992,604,'200551190',105,,KG,0,160000,15247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1911,0,0,0,0,80000,7652,0,0,0,0,20000,1889,0,40000,3795
2,1992,604,'200560010',105,,KG,0,14100,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'200580100',304,,KG,0,207802,27421,0,13599,1937,0,28572,3346,0,42858,5226,0,14491,1971,0,41622,5430,0,25863,3721,0,13599,1930,0,27198,3860,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'200580200',304,,KG,0,811083,113077,0,47840,6996,0,28413,3633,0,59559,7930,0,72468,10510,0,69196,9997,0,63355,9226,0,88571,12567,0,48309,7162,0,40608,7057,0,79675,9721,0,106002,14223,0,107087,14055
2,1992,604,'200590210',105,,KG,0,136950,29529,0,22000,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62700,11718,0,52250,14291,0,0,0,0,0,0,0,0,0
2,1992,604,'200590210',106,,KG,0,157698,31319,0,10886,2737,0,17000,2114,0,31764,7297,0,0,0,0,21560,3940,0,10800,2942,0,11000,1985,0,21800,4301,0,0,0,0,21800,4148,0,0,0,0,11088,1855
2,1992,604,'200590210',111,,KG,0,43800,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,3576,0,10800,1702
2,1992,604,'200590221',111,,KG,0,31104,6653,0,15552,2188,0,0,0,0,0,0,0,0,0,0,7776,2245,0,0,0,0,0,0,0,7776,2220,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'200590299',103,,KG,0,1026687,457409,0,57833,24117,0,92550,29164,0,101850,47263,0,96949,47209,0,68730,32264,0,109087,51333,0,85810,41121,0,63828,28888,0,70145,28376,0,87149,37698,0,94898,43605,0,97858,46371
2,1992,604,'200799111',606,,KG,0,596,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,278
2,1992,604,'200799210',304,,KG,0,3601,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601,893
2,1992,604,'200799220',304,,KG,0,3963,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,1091
2,1992,604,'200811291',105,,KG,0,38000,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1909,0,26000,3843
