Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,404,'281121000',304,,KG,0,5,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,634,0,0,0,0,0,0
2,1991,404,'281122000',205,,KG,0,91,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,604,0,0,0,0,0,0
2,1991,404,'281122000',213,,KG,0,3558,49629,0,579,4068,0,908,8228,0,71,1847,0,237,2208,0,425,4186,0,32,5176,0,617,1315,0,2,1336,0,525,7591,0,5,2723,0,60,4820,0,97,6131
2,1991,404,'281122000',304,,KG,0,6091,9327,0,0,0,0,0,0,0,2849,5049,0,0,0,0,0,0,0,0,0,0,181,204,0,2041,2756,0,0,0,0,0,0,0,1020,1318,0,0,0
2,1991,404,'281210000',304,,KG,0,20,686,0,0,0,0,0,0,0,0,0,0,0,0,0,10,345,0,0,0,0,0,0,0,10,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'281290000',304,,KG,0,200,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'281511000',304,,KG,0,60,1378,0,0,0,0,0,0,0,10,229,0,0,0,0,10,218,0,0,0,0,0,0,0,10,232,0,10,235,0,10,224,0,0,0,0,10,240
2,1991,404,'281530000',215,,KG,0,50,745,0,0,0,0,0,0,0,0,0,0,0,0,0,50,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'281700000',304,,KG,0,544,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,430,0,0,0,0,0,0,0,272,356
2,1991,404,'281810010',207,,KG,0,50,461,0,0,0,0,50,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'281810010',304,,KG,0,274,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,537,0,0,0,0,0,0
2,1991,404,'281810010',410,,KG,0,175,283,0,0,0,0,0,0,0,0,0,0,0,0,0,175,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'281810010',601,,KG,0,950,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,918,0,0,0,0,0,0
2,1991,404,'281810090',220,,KG,0,500,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'281820090',207,,KG,0,50,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,573,0,0,0,0,0,0
2,1991,404,'281820090',210,,KG,0,500,235,0,0,0,0,500,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'281820090',213,,KG,0,2091,4702,0,45,252,0,620,623,0,135,713,0,0,0,0,135,684,0,770,715,0,85,413,0,0,0,0,60,282,0,100,342,0,141,678,0,0,0
2,1991,404,'281820090',304,,KG,0,852,2055,0,0,0,0,113,234,0,488,1086,0,0,0,0,113,256,0,0,0,0,25,224,0,0,0,0,113,255,0,0,0,0,0,0,0,0,0
2,1991,404,'281830000',213,,KG,0,600,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'281830000',304,,KG,0,308,326,0,0,0,0,0,0,0,0,0,0,0,0,0,308,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'281910000',213,,KG,0,45,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,741,0,0,0,0,0,0,0,0,0
2,1991,404,'282010000',304,,KG,0,308,204,0,0,0,0,308,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'282110010',213,,KG,0,800,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,717,0,0,0,0,0,0,0,0,0,0,0,0,0,500,395,0,0,0
2,1991,404,'282110090',213,,KG,0,400,528,0,0,0,0,400,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'282300090',210,,KG,0,50,912,0,0,0,0,0,0,0,0,0,0,50,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'282490000',205,,KG,0,50,1153,0,0,0,0,0,0,0,0,0,0,50,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'282490000',304,,KG,0,725,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,289,0,544,873,0,0,0
2,1991,404,'282520000',205,,KG,0,6,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,594,0,0,0
2,1991,404,'282520000',304,,KG,0,78,14642,0,0,0,0,70,9014,0,0,0,0,0,0,0,2,364,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5264,0,0,0,0,0,0
2,1991,404,'282530000',213,,KG,0,102,707,0,0,0,0,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,392,0,0,0
2,1991,404,'282530000',302,,KG,0,12,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'282550000',213,,KG,0,30,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'282550000',304,,KG,0,7000,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2158,0,0,0,0,0,0,0,0,0,0,4000,2509,0,0,0,0,0,0
2,1991,404,'282560100',205,,KG,0,40,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'282560100',210,,KG,0,496,19401,0,0,0,0,0,0,0,99,4140,0,199,7872,0,0,0,0,99,3766,0,99,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'282560100',213,,KG,0,1322,50791,0,62,2980,0,0,0,0,0,0,0,60,3562,0,0,0,0,0,0,0,0,0,0,250,9556,0,250,9530,0,0,0,0,350,12549,0,350,12614
2,1991,404,'282560100',224,,KG,0,50,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1400
2,1991,404,'282580021',304,,KG,0,1020,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,739
2,1991,404,'282590030',205,,KG,0,400,702,0,0,0,0,400,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'282590090',210,,KG,0,320,4552,0,60,611,0,0,0,0,0,0,0,0,0,0,20,385,0,100,2058,0,0,0,0,0,0,0,80,939,0,0,0,0,0,0,0,60,559
2,1991,404,'282590090',213,,KG,0,4171,23861,0,1080,6944,0,800,4390,0,1004,5240,0,0,0,0,0,0,0,0,0,0,56,1310,0,25,790,0,1206,5187,0,0,0,0,0,0,0,0,0
2,1991,404,'282590090',304,,KG,0,67,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,4,231,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2194,0,0,0,0,0,0
2,1991,404,'282590090',601,,KG,0,100,369,0,100,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'282734000',215,,KG,0,5,404,0,0,0,0,0,0,0,0,0,0,5,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'282739020',205,,KG,0,3,1994,0,0,0,0,0,0,0,3,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'282739020',210,,KG,0,500,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,472,0,0,0,0,0,0,0,0,0
2,1991,404,'282739020',213,,KG,0,1320,16334,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6104,0,0,0,0,20,1340,0,600,5470,0,0,0,0,0,0,0,200,3420,0,0,0
2,1991,404,'282739020',304,,KG,0,1117,31923,0,0,0,0,205,5899,0,0,0,0,201,6039,0,101,3011,0,0,0,0,0,0,0,0,0,0,100,2948,0,201,5730,0,209,5702,0,100,2594
2,1991,404,'282759000',213,,KG,0,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'282759000',304,,KG,0,0,460,0,0,248,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'282760000',213,,KG,0,2220,26656,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,17073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,9583
2,1991,404,'282760000',304,,KG,0,3,8127,0,0,637,0,1,1537,0,0,316,0,0,0,0,0,1328,0,0,412,0,0,490,0,1,1769,0,1,1139,0,0,0,0,0,0,0,0,499
2,1991,404,'282990000',205,,KG,0,150,747,0,0,0,0,50,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,456,0,0,0,0,0,0
2,1991,404,'283020000',205,,KG,0,100,12519,0,0,0,0,0,0,0,0,0,0,35,3571,0,0,0,0,0,0,0,45,6631,0,20,2317,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'283030000',304,,KG,0,1,1500,0,0,0,0,0,744,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339
2,1991,404,'283090100',225,,KG,0,7200,4750,0,0,0,0,3600,2375,0,3600,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'283090100',304,,KG,0,58,768,0,0,0,0,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,520,0,0,0
2,1991,404,'283110000',218,,KG,0,200,299,0,0,0,0,200,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'283327000',213,,KG,0,600,404,0,0,0,0,0,0,0,0,0,0,0,0,0,600,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'283329010',304,,KG,0,108,268,0,108,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'283329090',220,,KG,0,5,340,0,0,0,0,0,0,0,0,0,0,0,0,0,5,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'283525000',205,,KG,0,6276,2547,0,0,0,0,0,0,0,3584,1198,0,2692,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'283526000',304,,KG,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'283620200',215,,KG,0,1124,11108,0,50,544,0,98,1061,0,158,1656,0,252,2511,0,99,971,0,61,587,0,0,0,0,204,1900,0,0,0,0,100,927,0,0,0,0,102,951
2,1991,404,'283630000',143,,KG,0,334,1379,0,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,124,443,0,0,0,0,0,0,0,100,381,0,0,0,0,0,0,0,100,305
2,1991,404,'283630000',304,,KG,0,2460,729,0,0,0,0,0,0,0,0,0,0,2460,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'283650000',124,,KG,0,531,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,300,0,0,0,0,0,0
2,1991,404,'283660000',304,,KG,0,165,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'283691000',304,,KG,0,99,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,278
2,1991,404,'283699000',213,,KG,0,600,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1493,0,200,1446,0,200,1490,0,0,0
2,1991,404,'283719000',210,,KG,0,280,2742,0,80,806,0,40,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1502,0,0,0,0,0,0,0,0,0
2,1991,404,'283720000',215,,KG,0,200,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2494,0,0,0,0,0,0
2,1991,404,'283800000',304,,KG,0,6,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,262,0,0,0
2,1991,404,'283919000',213,,KG,0,334,223,0,0,0,0,0,0,0,0,0,0,334,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'284120000',210,,KG,0,50,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'284160000',304,,KG,0,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,0,0,0,0,0,0
2,1991,404,'284180000',105,,KG,0,400,453,0,0,0,0,0,0,0,0,0,0,400,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'284190000',304,,KG,0,2401,4154,0,0,0,0,2389,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2317
2,1991,404,'284290000',304,,KG,0,7,16735,0,2,3733,0,2,3544,0,1,4116,0,1,1128,0,0,0,0,0,0,0,0,1320,0,1,1030,0,0,559,0,0,328,0,0,977,0,0,0
2,1991,404,'284329000',304,,KG,0,345,13689,0,34,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,12189,0,0,0,0,0,0,0,0,0
2,1991,404,'284330000',206,,KG,0,59,649390,0,9,93335,0,0,0,0,9,101134,0,9,101020,0,0,0,0,0,0,0,9,102970,0,6,66849,0,0,0,0,17,184082,0,0,0,0,0,0
2,1991,404,'284390000',213,,KG,0,0,2273,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'284390000',304,,KG,0,1,2318,0,0,0,0,0,0,0,0,0,0,1,434,0,0,206,0,0,204,0,0,0,0,0,725,0,0,0,0,0,542,0,0,207,0,0,0
2,1991,404,'284390000',551,,KG,0,159,35692,0,0,0,0,0,0,0,0,0,0,65,13600,0,20,5153,0,32,5814,0,42,11125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'284430000',213,,KG,0,2,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'284430000',304,,KG,0,16,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,14,740
2,1991,404,'284440020',205,,GR,0,2224,34854,0,0,0,0,0,0,0,5,5170,0,0,0,0,200,409,0,7,1394,0,0,0,0,0,0,0,6,4558,0,6,21270,0,0,0,0,2000,2053
2,1991,404,'284440020',210,,GR,0,11400,50727,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,5000,972,0,1230,9306,0,895,6569,0,1470,11491,0,1010,7798,0,1060,8087,0,735,5843
2,1991,404,'284440020',213,,GR,0,1390,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'284440020',227,,GR,0,300,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3115
2,1991,404,'284440020',302,,GR,0,2024,272359,0,149,18022,0,96,13561,0,186,20624,0,147,19011,0,190,22386,0,160,20000,0,233,38455,0,231,34196,0,194,30116,0,188,28183,0,170,17361,0,80,10444
2,1991,404,'284440020',304,,GR,0,651395,234097,0,78500,14625,0,10060,19097,0,73500,22370,0,81000,23498,0,46000,25067,0,35000,20594,0,72400,11586,0,67010,14167,0,55312,13468,0,52978,21872,0,44923,22418,0,34712,25335
2,1991,404,'284440090',205,,GR,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0
2,1991,404,'284440090',213,,GR,0,22,281,0,0,0,0,22,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'284440090',304,,GR,0,3000,1081,0,0,0,0,500,254,0,0,0,0,0,0,0,500,272,0,1000,313,0,0,0,0,1000,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'284590000',105,,KG,0,0,2198,0,0,0,0,0,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'284590000',205,,KG,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'284590000',208,,KG,0,1,410,0,0,0,0,0,0,0,1,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'284590000',213,,KG,0,1,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,0,1,1269,0,0,0,0,0,727,0,0,0,0,0,0
2,1991,404,'284590000',224,,KG,0,0,1071,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'284590000',302,,KG,0,0,6720,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'284590000',304,,KG,0,499,75331,0,28,5173,0,41,6680,0,73,9244,0,36,3825,0,28,4799,0,1,4891,0,58,6042,0,72,7093,0,32,1840,0,26,12201,0,32,6066,0,72,7477
2,1991,404,'284690210',210,,KG,0,4500,25725,0,0,0,0,0,0,0,1500,9450,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5625,0,0,0,0,0,0,0,0,0,0,2000,10650
2,1991,404,'284690290',105,,KG,0,1160,12568,0,10,535,0,0,0,0,0,0,0,500,1033,0,0,0,0,0,0,0,40,1796,0,0,0,0,30,1315,0,50,747,0,30,1247,0,500,5895
2,1991,404,'284690290',207,,KG,0,1,478,0,0,0,0,1,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'284690290',210,,KG,0,7900,119818,0,390,2725,0,300,2897,0,1800,24135,0,200,1668,0,2080,10721,0,885,26125,0,1455,21687,0,0,0,0,390,9664,0,150,1245,0,250,18951,0,0,0
2,1991,404,'284890000',106,,KG,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,301,0,0,0
2,1991,404,'284890000',205,,KG,0,164,50223,0,30,8823,0,8,2608,0,38,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10189,0,14,4265,0,18,5360,0,11,3479,0,11,3480
2,1991,404,'284920010',213,,KG,0,300,693,0,0,0,0,0,0,0,300,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'284990010',213,,KG,0,1132,12147,0,0,0,0,0,0,0,50,1485,0,100,2250,0,0,0,0,20,556,0,400,1509,0,100,526,0,91,2062,0,300,1737,0,0,0,0,71,2022
2,1991,404,'284990090',210,,KG,0,250,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,558,0,0,0,0,0,0,0,0,0
2,1991,404,'284990090',213,,KG,0,4182,17725,0,56,1122,0,0,0,0,23,241,0,268,871,0,40,247,0,206,808,0,152,879,0,1635,6894,0,790,2216,0,730,3049,0,282,1398,0,0,0
2,1991,404,'284990090',304,,KG,0,283,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,73,992,0,0,0,0,0,0,0,0,0,0,0,0,0,100,399,0,110,764,0,0,0
