Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,430,'481940000',103,,KG,0,140302,66756,0,0,0,0,5382,2517,0,10648,5252,0,15028,7269,0,5341,2458,0,18074,8594,0,3239,1523,0,14145,6833,0,18936,9146,0,23300,10606,0,19448,9245,0,6761,3313
2,1999,430,'482010000',103,,KG,0,82952,31457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11588,4113,0,6506,2652,0,21184,7928,0,26559,10396,0,17115,6368,0,0,0
2,1999,430,'482210000',103,,KG,0,230886,36670,0,16908,2658,0,16069,2731,0,32859,5240,0,15794,2683,0,16442,2494,0,24664,3896,0,16657,2542,0,25184,3984,0,24939,3872,0,8477,1316,0,7995,1280,0,24898,3974
2,1999,430,'520523021',103,,KG,0,82550,33740,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,5250,0,6350,2625,0,6350,2625,0,6350,2660,0,12700,5320,0,12700,5320,0,12700,4970,0,12700,4970
2,1999,430,'520524021',103,,KG,0,38100,16625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,2800,0,6350,2835,0,6350,2835,0,6350,2835,0,6350,2660,0,6350,2660
2,1999,430,'520822020',103,SM,KG,50542,7392,10240,0,0,0,33588,4915,6800,16954,2477,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'520922090',103,SM,KG,2550,661,1205,2550,661,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'540231021',103,,KG,0,5976,3114,0,5976,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'540243021',103,,KG,0,7168,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7168,1281,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'540249021',103,,KG,0,1632,3154,0,1632,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'540262021',103,,KG,0,2133,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,492,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'540742021',103,SM,KG,162363,26916,18858,7773,2032,1339,20703,2917,2098,19144,3140,2157,9186,1912,1453,18087,2997,2072,2343,702,540,15585,2481,1638,12192,2050,1145,14419,1979,1372,5593,1653,1121,14427,2000,1473,22911,3053,2450
2,1999,430,'540752021',103,SM,KG,18595,2187,2974,0,0,0,0,0,0,0,0,0,14825,1391,1459,0,0,0,3770,796,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'540754021',103,SM,KG,128723,22967,18820,13353,2520,2067,26855,4827,4116,6190,1020,913,43536,7203,5750,15508,3008,2400,11068,2257,1820,3076,537,454,4651,812,662,0,0,0,0,0,0,0,0,0,4486,783,638
2,1999,430,'540761021',103,SM,KG,1556096,213257,129858,90448,11963,6918,89731,12173,7357,97248,13560,7165,56660,7614,4086,138467,18017,10245,149049,22391,13308,179920,27367,17129,94575,15513,10221,72141,9600,5259,119470,17700,10391,165999,21323,13522,302388,36036,24257
2,1999,430,'540761022',103,SM,KG,119514,24586,23338,10384,1599,1603,14286,2966,2495,5212,915,1036,5300,977,1076,29450,5535,4501,8255,1479,2266,6543,1539,1900,7378,3001,2225,6101,1415,1506,10017,1904,1839,2820,520,588,13768,2736,2303
2,1999,430,'540761024',103,SM,KG,41185,8015,5693,4500,902,481,8022,1943,820,0,0,0,16258,2667,2721,5944,1187,762,0,0,0,6461,1316,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'540761024',104,SM,KG,2966,327,3295,0,0,0,0,0,0,0,0,0,2966,327,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'540761029',103,SM,KG,61505,10192,18043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8610,1708,3023,12047,2412,4735,3990,954,1344,0,0,0,4817,682,1100,11398,1997,3291,20643,2439,4550
2,1999,430,'540769021',103,SM,KG,1826230,271720,157415,27403,3124,2039,92570,13598,6181,199316,30696,14005,318576,49629,27083,216798,40549,26039,147933,23736,13302,63806,8737,7369,54255,7871,4158,127001,18257,10735,279234,36608,21369,183159,22730,14214,116179,16185,10921
2,1999,430,'540769022',103,SM,KG,52796,12318,10881,0,0,0,4541,776,602,0,0,0,0,0,0,5963,984,1165,9211,2461,2045,0,0,0,18285,4737,3904,5834,1510,1136,1530,226,489,7432,1624,1540,0,0,0
2,1999,430,'540769024',103,SM,KG,33206,4397,5163,0,0,0,0,0,0,16993,2240,2437,6940,935,1081,0,0,0,9273,1222,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'540772021',103,SM,KG,163610,107128,35555,6198,4897,1365,14194,10635,3479,21228,13090,4500,10767,7227,2123,11677,7757,2494,16124,11522,3707,9109,6813,2131,14549,5432,2696,7605,5642,1595,13662,8656,3127,18407,13277,4010,20090,12180,4328
2,1999,430,'540784090',103,SM,KG,3108,600,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,600,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'550310090',103,,KG,0,14000,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,932,0,5000,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1205,0,0,0
2,1999,430,'550320000',103,,KG,0,370000,27731,0,80000,5760,0,40000,2880,0,100000,7200,0,50000,3500,0,20000,1340,0,10000,670,0,20000,1340,0,35000,3240,0,0,0,0,5000,1131,0,10000,670,0,0,0
2,1999,430,'580135022',103,SM,KG,5828,863,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,863,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'580136222',103,SM,KG,3198,969,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198,969,723,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'590310000',103,,KG,0,24643,9698,0,4081,1717,0,1160,389,0,3250,1299,0,3313,1222,0,824,428,0,988,392,0,1250,520,0,2445,973,0,2403,818,0,0,0,0,845,370,0,4084,1570
2,1999,430,'590320000',103,,KG,0,49258,45563,0,440,411,0,600,493,0,1109,1017,0,1287,1208,0,990,907,0,4123,4328,0,3173,3054,0,4719,4770,0,6357,5319,0,9450,8440,0,7315,6261,0,9695,9355
2,1999,430,'590390000',103,,KG,0,1692,1298,0,0,0,0,0,0,0,280,220,0,0,0,0,340,334,0,0,0,0,0,0,0,0,0,0,660,484,0,0,0,0,412,260,0,0,0
2,1999,430,'600122099',103,,KG,0,8544,16593,0,2362,4513,0,2639,4964,0,2444,4993,0,254,523,0,0,0,0,845,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'600191090',103,,KG,0,5831,9337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494,5960,0,2337,3377,0,0,0,0,0,0,0,0,0
2,1999,430,'600192016',103,,KG,0,193511,138772,0,0,0,0,0,0,0,94,386,0,656,376,0,8868,5713,0,34504,28641,0,60282,44118,0,38392,26835,0,34839,21501,0,11817,7575,0,3723,3324,0,336,303
2,1999,430,'600192019',103,,KG,0,3428,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,2100
2,1999,430,'600192092',103,,KG,0,122673,76477,0,0,0,0,0,0,0,803,699,0,0,0,0,3630,2059,0,26561,15043,0,43356,26616,0,40522,26036,0,3863,3445,0,3233,2069,0,705,510,0,0,0
2,1999,430,'600192099',103,,KG,0,649,1358,0,0,0,0,0,0,0,270,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,773,0,0,0,0,0,0,0,0,0
2,1999,430,'600230048',103,,KG,0,2720,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,4310,0,0,0
2,1999,430,'600243012',103,,KG,0,6957,12051,0,198,229,0,0,0,0,480,1773,0,483,2318,0,853,568,0,0,0,0,1786,3449,0,0,0,0,0,0,0,0,0,0,1317,1003,0,1840,2711
2,1999,430,'600243090',103,,KG,0,751,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,1260,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'600293012',103,,KG,0,5254,5154,0,153,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4919,4401,0,0,0,0,182,368,0,0,0,0,0,0,0,0,0
2,1999,430,'600293013',103,,KG,0,462,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,919,0,209,711,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'610510020',103,NO,KG,210288,37075,93495,17520,3011,7803,15300,2712,6843,13060,2463,6291,15840,2172,6987,20620,3377,9660,18660,3100,8928,18560,3446,8933,8200,1548,3841,23900,3966,10038,16080,2902,6665,20988,3988,8421,21560,4390,9085
2,1999,430,'610620011',104,NO,KG,522,160,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,160,234
2,1999,430,'610711000',103,NO,KG,4681816,530957,786902,358920,38471,56377,396536,41359,59689,234696,25830,37832,395264,41977,61919,258480,28833,43295,418540,49778,80765,421700,49479,78251,307920,38637,57717,486132,57184,83800,436688,48205,69562,535760,60513,86069,431180,50691,71626
2,1999,430,'610711000',105,NO,KG,3647470,265339,433157,293960,22469,38014,217670,15589,25040,281680,19479,32095,225600,16266,26239,232144,15568,27369,356296,25823,42515,269320,20369,31447,304600,17799,35456,449160,32909,51478,269120,20887,31134,409280,31794,50597,338640,26387,41773
2,1999,430,'610711000',110,NO,KG,1152824,86617,120051,90816,6571,8969,71360,5171,6987,90560,6572,9280,83200,6087,8552,49792,3563,5107,98528,7161,10274,69088,5535,8853,111560,8332,12083,80960,5769,7654,126264,9949,13382,95920,7657,10145,184776,14250,18765
2,1999,430,'610821000',103,NO,KG,253160,20256,33026,17040,1324,1936,7680,312,790,3360,127,353,0,0,0,14880,706,1702,6480,250,744,16000,1524,2902,46520,2788,5515,43920,3046,5401,33160,4507,5342,43200,3994,5611,20920,1678,2730
2,1999,430,'610891020',103,NO,KG,443148,47839,80225,19360,1649,2677,17640,1484,2395,12480,1003,1762,15440,1319,2344,22520,2344,3936,17680,1627,2839,36480,4096,6680,68580,6091,11356,66820,7310,11959,46128,5915,9591,75936,9792,16182,44084,5209,8504
2,1999,430,'610910012',105,NO,KG,415058,53599,79914,4900,633,961,62240,7510,11927,50100,7403,9508,17890,2176,4577,47720,6010,9189,51800,6641,10185,4760,561,838,31100,3880,5414,54204,7137,9944,31644,4229,5973,27940,3538,5449,30760,3881,5949
2,1999,430,'610910020',103,NO,KG,2087088,347641,424156,221224,34918,41384,178856,28797,33338,71808,13725,15981,141472,25269,30450,157400,22633,30725,184340,32894,43518,148180,23994,32527,156836,26448,33436,174276,26211,33973,151062,26782,31007,259702,45286,51799,241932,40684,46018
2,1999,430,'610910020',105,NO,KG,6824550,815188,1142920,389420,43179,66662,639984,76251,106458,790340,94745,134010,672274,74730,109716,520590,60306,86637,730570,86057,122732,441710,51842,73380,449790,58931,72390,634330,77089,106262,403638,48741,65490,627098,78308,108334,524806,65009,90849
2,1999,430,'610910020',110,NO,KG,2856464,429988,442146,277588,40642,38267,184080,27598,25200,282800,42843,40531,228408,34593,32767,199568,29343,28610,246120,36905,39424,249956,38200,49269,241048,35760,38649,203376,30156,31185,314764,48153,48586,181092,27999,29548,247664,37796,40110
2,1999,430,'611120329',103,NO,KG,873160,39947,103515,82580,3263,8552,47520,1935,5569,16240,700,2477,130880,5239,13674,92080,3715,9661,79320,3526,9568,64480,3108,8014,49620,2538,6281,78440,3729,9524,84300,4647,11574,102260,5403,13382,45440,2144,5239
2,1999,430,'620711000',105,NO,KG,198663,16768,45790,23520,1712,5511,8550,760,2045,11426,1016,2758,32308,2160,7063,9000,600,1971,13200,880,3200,35377,3613,8373,9090,909,2069,29462,2445,6618,0,0,0,11700,1170,2876,15030,1503,3306
2,1999,430,'621132200',104,NO,KG,69,34,363,0,0,0,0,0,0,0,0,0,69,34,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'621142200',104,NO,KG,1518,758,7979,0,0,0,0,0,0,0,0,0,1518,758,7979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'621143200',104,NO,KG,459,229,2821,0,0,0,0,0,0,0,0,0,459,229,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'621210000',105,NO,KG,89848,4429,31526,2940,200,1070,4880,224,1821,14628,720,5294,21760,1110,7755,17680,880,6128,0,0,0,16160,764,5749,4200,189,1336,7600,342,2373,0,0,0,0,0,0,0,0,0
2,1999,430,'630312090',103,DZ,KG,25,342,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,342,371,0,0,0,0,0,0,0,0,0
2,1999,430,'630532000',105,NO,KG,6000,19990,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,9840,1551,3000,10150,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'630622000',103,,KG,0,32038,19281,0,0,0,0,0,0,0,0,0,0,7300,4200,0,0,0,0,0,0,0,6646,3382,0,4602,4127,0,0,0,0,6272,2960,0,0,0,0,7218,4612
2,1999,430,'630622000',105,,KG,0,1200,1221,0,1200,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'630790029',103,,KG,0,21918,85960,0,3539,13863,0,1230,4872,0,3322,13459,0,607,1920,0,907,3676,0,2323,10649,0,1275,6196,0,467,1455,0,2651,11416,0,2178,5422,0,2136,8075,0,1283,4957
2,1999,430,'680223000',105,,MT,0,1220,12212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,12212,0,0,0,0,0,0,0,0,0
2,1999,430,'680293000',105,,MT,0,385,8337,0,0,0,0,0,0,0,0,0,0,34,1114,0,0,0,0,0,0,0,111,2194,0,224,4112,0,0,0,0,0,0,0,16,917,0,0,0
2,1999,430,'680610000',103,,KG,0,63259,9616,0,30753,4592,0,1835,345,0,0,0,0,0,0,0,0,0,0,30671,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'690290000',105,,MT,0,86,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3837
2,1999,430,'691110000',104,,KG,0,550,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,205,0,0,0,0,0,0
2,1999,430,'691110000',110,,KG,0,3000,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,960,0,0,0,0,0,0
2,1999,430,'691200000',110,,KG,0,515,312,0,0,0,0,0,0,0,0,0,0,0,0,0,515,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'700521010',113,,SM,0,14802,3521,0,0,0,0,0,0,0,14802,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'700521020',113,,SM,0,1070,489,0,0,0,0,0,0,0,1070,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'721720010',105,,KG,0,200000,29897,0,20000,3065,0,20000,3007,0,20000,3111,0,20000,3125,0,20000,3153,0,0,0,0,20000,3154,0,20000,2999,0,20000,2775,0,20000,2776,0,0,0,0,20000,2732
2,1999,430,'721720099',103,,KG,0,289000,25051,0,0,0,0,34000,3074,0,0,0,0,17000,1597,0,0,0,0,17000,1671,0,0,0,0,34000,3193,0,34000,2886,0,68000,5688,0,51000,4202,0,34000,2740
2,1999,430,'721921000',103,,KG,0,14352,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14352,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'722990021',103,,KG,0,18200,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'730721000',103,,KG,0,11444,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,1119,0,9052,3527,0,0,0,0,0,0
2,1999,430,'730722000',103,,KG,0,262,612,0,0,0,0,0,0,0,0,0,0,0,0,0,262,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'730729000',103,,KG,0,91,344,0,0,0,0,0,0,0,0,0,0,91,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'730791000',103,,KG,0,3398,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,376,0,0,0,0,1908,561,0,0,0
2,1999,430,'730830000',103,,KG,0,200,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,665
2,1999,430,'730830000',105,,KG,0,9630,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,1190,0,0,0
2,1999,430,'730890010',103,,KG,0,7074,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'730890010',105,,KG,0,131112,11660,0,0,0,0,13334,1004,0,13037,1599,0,4966,505,0,11891,1143,0,18445,1318,0,19582,1474,0,5566,529,0,4747,428,0,15062,1654,0,16369,1324,0,8113,682
2,1999,430,'731210091',103,,KG,0,14400,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,851,0,0,0,0,0,0,0,7200,796
2,1999,430,'731589000',103,,KG,0,2280,3395,0,200,332,0,0,0,0,130,288,0,1350,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,830,0,0,0
2,1999,430,'731815011',103,,KG,0,427,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,327
2,1999,430,'732399000',105,,KG,0,2446,1725,0,705,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,799
2,1999,430,'732599010',105,,KG,0,15922,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15922,1097,0,0,0
2,1999,430,'732620000',103,,KG,0,18000,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2254,0,0,0,0,0,0,0,0,0
2,1999,430,'732690030',103,,KG,0,9800,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,2273,0,0,0,0,480,244,0,0,0,0,1520,453,0,0,0,0,0,0
2,1999,430,'732690090',103,,KG,0,32251,17012,0,3032,2176,0,0,0,0,3289,2270,0,285,536,0,1112,1072,0,643,436,0,0,0,0,0,0,0,1215,853,0,6604,3215,0,10448,4770,0,5623,1684
2,1999,430,'732690090',105,,KG,0,136027,14218,0,0,0,0,10121,1130,0,0,0,0,24279,2780,0,4221,492,0,6126,713,0,15097,2282,0,13679,1088,0,0,0,0,18983,1645,0,21864,2336,0,21657,1752
2,1999,430,'732690090',205,,KG,0,1480,72000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,72000,0,0,0,0,0,0
2,1999,430,'741122000',220,,KG,0,163793,121793,0,163793,121793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'741529000',103,,KG,0,338,637,0,0,0,0,0,0,0,0,0,0,338,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'741532000',103,,KG,0,90,511,0,0,0,0,0,0,0,0,0,0,0,0,0,90,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'741539000',103,,KG,0,90,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'741910000',103,,KG,0,850,1972,0,0,0,0,155,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,1587,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'761699000',103,,KG,0,499,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,259,0,0,0,0,0,0,0,0,0
2,1999,430,'810299000',103,,KG,0,524,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,425,0,0,0
2,1999,430,'820110000',105,,KG,0,850,507,0,850,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'830260000',103,,KG,0,46021,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,961,0,23288,3177,0,3040,404,0,0,0,0,12493,1706
2,1999,430,'830810000',103,,KG,0,3989,5658,0,705,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,590,0,668,676,0,0,0,0,0,0,0,0,0,0,2105,3670
2,1999,430,'830890200',103,,KG,0,22709,29289,0,1086,1901,0,950,871,0,3427,5236,0,1385,2121,0,3223,3341,0,1342,1531,0,2610,3076,0,1140,2018,0,2360,3389,0,3528,4047,0,1258,1323,0,400,435
2,1999,430,'840130090',205,,KG,0,5373,4306210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373,4306210,0,0,0,0,0,0
2,1999,430,'840130090',304,,KG,0,8366,1618641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8366,1618641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'840290000',103,,KG,0,4900,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,1747,0,0,0,0,0,0,0,0,0
2,1999,430,'841381000',103,NO,KG,6,2460,2185,0,0,0,0,0,0,0,0,0,2,820,767,0,0,0,0,0,0,2,820,786,0,0,0,0,0,0,0,0,0,2,820,632,0,0,0
2,1999,430,'841932000',103,NO,KG,20,2350,1515,10,350,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2000,757
2,1999,430,'841989000',103,NO,KG,8,11420,17088,2,2800,4200,2,3020,4200,2,2800,4344,0,0,0,2,2800,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'841990000',103,,KG,0,4954,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954,1656,0,0,0
2,1999,430,'842410000',103,NO,KG,22,34356,9076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17178,4771,0,0,0,0,0,0,11,17178,4305,0,0,0
2,1999,430,'842531000',103,NO,KG,4,18110,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9110,3112,0,0,0,0,0,0,2,9000,3100,0,0,0
2,1999,430,'843120000',103,,KG,0,1050082,120189,0,74896,8944,0,123073,12962,0,69147,8874,0,63934,9021,0,85982,9286,0,89848,9145,0,130364,13367,0,94894,12001,0,61657,7558,0,98447,12104,0,68972,6133,0,88868,10794
2,1999,430,'843141000',103,,KG,0,4884,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,2032
2,1999,430,'845150000',103,NO,KG,4,340,1422,0,0,0,0,0,0,0,0,0,0,0,0,1,85,368,1,85,357,0,0,0,1,85,357,1,85,340,0,0,0,0,0,0,0,0,0
2,1999,430,'846150000',103,NO,KG,5775,98315,51181,350,5950,3196,735,12495,6548,0,0,0,735,12495,6601,0,0,0,0,0,0,735,12495,6548,0,0,0,350,5950,3196,350,5950,3118,350,5950,3118,2170,37030,18856
2,1999,430,'846691000',105,,KG,0,5400,5190,0,0,0,0,0,0,0,0,0,0,5400,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'847130000',205,,NO,0,2,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,530,0,0,0,0,0,0
2,1999,430,'847990000',103,,KG,0,49083,12994,0,18153,4448,0,0,0,0,8294,2265,0,8960,2004,0,11052,2815,0,1112,550,0,400,362,0,0,0,0,1112,550,0,0,0,0,0,0,0,0,0
2,1999,430,'848030000',105,,KG,0,1200,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,557,0,0,0
2,1999,430,'848180010',103,NO,KG,251,13562,7126,0,0,0,0,0,0,0,0,0,0,0,0,82,2547,1567,2,2252,1536,0,0,0,82,2547,1560,3,3148,1189,0,0,0,0,0,0,82,3068,1274
2,1999,430,'848410000',103,,KG,0,25,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,430,'848510000',103,NO,KG,2,85100,36674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42050,19556,0,0,0,0,0,0,1,43050,17118,0,0,0,0,0,0
